generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,78087,48966,0.0,0.0165487,0.0290125,0.5,0.5,0.05,0.0,6.0,linear
30,78177,48784,0.0,0.0173447,0.0305701,0.5,0.5,0.05,0.0,6.0,linear
31,80142,49735,0.0,0.0174898,0.030876,0.5,0.5,0.05,0.0,6.0,linear
32,80991,50312,0.0,0.0175576,0.0309648,0.5,0.5,0.05,0.0,6.0,linear
33,80584,50170,0.0,0.0181901,0.032171,0.5,0.5,0.05,0.0,6.0,linear
34,80572,50219,0.0,0.0185199,0.032902,0.5,0.5,0.05,0.0,6.0,linear
35,80204,49993,0.0,0.0185469,0.0329528,0.5,0.5,0.05,0.0,6.0,linear
36,79022,49387,0.0,0.0194344,0.034518,0.5,0.5,0.05,0.0,6.0,linear
37,77898,48629,0.0,0.0197464,0.035117,0.5,0.5,0.05,0.0,6.0,linear
38,78684,48852,0.0,0.0200105,0.0358393,0.5,0.5,0.05,0.0,6.0,linear
39,80716,49637,0.0,0.020341,0.0366408,0.5,0.5,0.05,0.0,6.0,linear
40,81625,50092,0.0,0.0204559,0.0369739,0.5,0.5,0.05,0.0,6.0,linear
41,81126,50033,0.0,0.0204782,0.0370185,0.5,0.5,0.05,0.0,6.0,linear
42,79058,49364,0.0,0.0211356,0.0380865,0.5,0.5,0.05,0.0,6.0,linear
43,78613,49085,0.0,0.0211674,0.0381232,0.5,0.5,0.05,0.0,6.0,linear
44,80324,49736,0.0,0.0211242,0.0381686,0.5,0.5,0.05,0.0,6.0,linear
45,80420,49731,0.0,0.0214508,0.0389859,0.5,0.5,0.05,0.0,6.0,linear
46,80124,49386,0.0,0.0220396,0.0395979,0.5,0.5,0.05,0.0,6.0,linear
47,78913,48690,0.0,0.022301,0.0402461,0.5,0.5,0.05,0.0,6.0,linear
48,80488,49428,0.0,0.0223586,0.0405773,0.5,0.5,0.05,0.0,6.0,linear
49,81639,50168,0.0,0.0221353,0.0400342,0.5,0.5,0.05,0.0,6.0,linear
50,80394,49499,0.0,0.0222238,0.0403747,0.5,0.5,0.05,0.0,6.0,linear
51,79414,49163,0.0,0.0226295,0.0412714,0.5,0.5,0.05,0.0,6.0,linear
52,81061,50050,0.0,0.0223938,0.0407119,0.5,0.5,0.05,0.0,6.0,linear
53,81181,50298,0.0,0.0223248,0.0404664,0.5,0.5,0.05,0.0,6.0,linear
54,81028,50133,0.0,0.0226286,0.041009,0.5,0.5,0.05,0.0,6.0,linear
55,78617,48914,0.0,0.0231758,0.0420486,0.5,0.5,0.05,0.0,6.0,linear
56,79282,48957,0.0,0.0229126,0.0416855,0.5,0.5,0.05,0.0,6.0,linear
57,80515,49496,0.0,0.0228086,0.0414922,0.5,0.5,0.05,0.0,6.0,linear
58,81167,49582,0.0,0.0226586,0.0411623,0.5,0.5,0.05,0.0,6.0,linear
59,80822,49726,0.0,0.0229159,0.0416195,0.5,0.5,0.05,0.0,6.0,linear
60,80864,50119,0.0,0.0223032,0.0404861,0.5,0.5,0.05,0.0,6.0,linear
61,80004,49714,0.0,0.0223487,0.0404488,0.5,0.5,0.05,0.0,6.0,linear
62,79060,49173,0.0,0.0230694,0.0419004,0.5,0.5,0.05,0.0,6.0,linear
63,79629,49371,0.0,0.0227621,0.0413676,0.5,0.5,0.05,0.0,6.0,linear
64,81203,49978,0.0,0.0227332,0.0411535,0.5,0.5,0.05,0.0,6.0,linear
65,80410,49524,0.0,0.0232892,0.0421112,0.5,0.5,0.05,0.0,6.0,linear
66,79871,49222,0.0,0.0231691,0.0420497,0.5,0.5,0.05,0.0,6.0,linear
67,80054,49257,0.0,0.023362,0.042679,0.5,0.5,0.05,0.0,6.0,linear
68,81082,49786,0.0,0.0236492,0.0431695,0.5,0.5,0.05,0.0,6.0,linear
69,81260,50082,0.0,0.0235639,0.0429403,0.5,0.5,0.05,0.0,6.0,linear
70,80250,49693,0.0,0.0236255,0.0428414,0.5,0.5,0.05,0.0,6.0,linear
71,79573,49281,0.0,0.023978,0.0434518,0.5,0.5,0.05,0.0,6.0,linear
72,80229,49601,0.0,0.0242256,0.0440128,0.5,0.5,0.05,0.0,6.0,linear
73,80574,49847,0.0,0.0235462,0.0428772,0.5,0.5,0.05,0.0,6.0,linear
74,79909,49473,0.0,0.0235424,0.0430683,0.5,0.5,0.05,0.0,6.0,linear
75,79375,48928,0.0,0.0233157,0.0424353,0.5,0.5,0.05,0.0,6.0,linear
76,79521,48892,0.0,0.023707,0.043189,0.5,0.5,0.05,0.0,6.0,linear
77,80564,49430,0.0,0.0235607,0.0428711,0.5,0.5,0.05,0.0,6.0,linear
78,80942,49722,0.0,0.023625,0.04293,0.5,0.5,0.05,0.0,6.0,linear
79,80634,49835,0.0,0.0233073,0.0425516,0.5,0.5,0.05,0.0,6.0,linear
80,79978,49571,0.0,0.0242928,0.0444304,0.5,0.5,0.05,0.0,6.0,linear
81,79793,49184,0.0,0.0245455,0.0449232,0.5,0.5,0.05,0.0,6.0,linear
82,80629,49533,0.0,0.0244101,0.0447256,0.5,0.5,0.05,0.0,6.0,linear
83,80759,49517,0.0,0.0249668,0.0460307,0.5,0.5,0.05,0.0,6.0,linear
84,80077,49402,0.0,0.0244112,0.0446154,0.5,0.5,0.05,0.0,6.0,linear
85,80523,49483,0.0,0.0242986,0.044601,0.5,0.5,0.05,0.0,6.0,linear
86,80339,49792,0.0,0.0243734,0.0445452,0.5,0.5,0.05,0.0,6.0,linear
87,80445,49746,0.0,0.0246264,0.0449019,0.5,0.5,0.05,0.0,6.0,linear
88,80142,49566,0.0,0.0238069,0.0433709,0.5,0.5,0.05,0.0,6.0,linear
89,80280,49622,0.0,0.0236169,0.0431567,0.5,0.5,0.05,0.0,6.0,linear
90,79155,49137,0.0,0.0240164,0.0436054,0.5,0.5,0.05,0.0,6.0,linear
91,79183,49132,0.0,0.024058,0.0439893,0.5,0.5,0.05,0.0,6.0,linear
92,81533,50185,0.0,0.02354,0.043067,0.5,0.5,0.05,0.0,6.0,linear
93,82025,50364,0.0,0.0239846,0.0436609,0.5,0.5,0.05,0.0,6.0,linear
94,80076,49552,0.0,0.0247285,0.0454299,0.5,0.5,0.05,0.0,6.0,linear
95,80085,49508,0.0,0.0248615,0.0455224,0.5,0.5,0.05,0.0,6.0,linear
96,80689,49542,0.0,0.0245189,0.0448883,0.5,0.5,0.05,0.0,6.0,linear
97,79283,48842,0.0,0.0242242,0.044333,0.5,0.5,0.05,0.0,6.0,linear
98,79845,49026,0.0,0.0242535,0.0444365,0.5,0.5,0.05,0.0,6.0,linear
99,81562,49867,0.0,0.0239101,0.0438085,0.5,0.5,0.05,0.0,6.0,linear
100,81854,50235,0.0,0.0240161,0.043802,0.5,0.5,0.05,0.0,6.0,linear
101,80427,49568,0.0,0.0240778,0.0440148,0.5,0.5,0.05,0.0,6.0,linear
102,79486,49169,0.0,0.023642,0.0432231,0.5,0.5,0.05,0.0,6.0,linear
103,80612,49615,0.0,0.0241697,0.044291,0.5,0.5,0.05,0.0,6.0,linear
104,81430,50006,0.0,0.0240305,0.0439498,0.5,0.5,0.05,0.0,6.0,linear
105,80861,49764,0.0,0.0239008,0.0435422,0.5,0.5,0.05,0.0,6.0,linear
106,80046,49680,0.0,0.0237884,0.0435337,0.5,0.5,0.05,0.0,6.0,linear
107,80432,49808,0.0,0.0243604,0.0443851,0.5,0.5,0.05,0.0,6.0,linear
108,79435,49093,0.0,0.0246724,0.045014,0.5,0.5,0.05,0.0,6.0,linear
109,79680,49067,0.0,0.0253639,0.0464613,0.5,0.5,0.05,0.0,6.0,linear
110,80297,49239,0.0,0.0250543,0.0460905,0.5,0.5,0.05,0.0,6.0,linear
111,81299,49772,0.0,0.0246755,0.0453267,0.5,0.5,0.05,0.0,6.0,linear
112,81731,50101,0.0,0.0239944,0.0437901,0.5,0.5,0.05,0.0,6.0,linear
113,80129,49478,0.0,0.0242859,0.044463,0.5,0.5,0.05,0.0,6.0,linear
114,79792,49405,0.0,0.024329,0.0443922,0.5,0.5,0.05,0.0,6.0,linear
115,80676,49835,0.0,0.0241119,0.0439935,0.5,0.5,0.05,0.0,6.0,linear
116,80187,49547,0.0,0.0244287,0.0446561,0.5,0.5,0.05,0.0,6.0,linear
117,80104,49243,0.0,0.0247699,0.0453755,0.5,0.5,0.05,0.0,6.0,linear
118,80319,49357,0.0,0.0245717,0.0448764,0.5,0.5,0.05,0.0,6.0,linear
119,80768,49554,0.0,0.0247764,0.0451392,0.5,0.5,0.05,0.0,6.0,linear
120,81064,49816,0.0,0.0241394,0.0440638,0.5,0.5,0.05,0.0,6.0,linear
121,80058,49458,0.0,0.0247691,0.0454167,0.5,0.5,0.05,0.0,6.0,linear
122,80204,49555,0.0,0.0244859,0.0447908,0.5,0.5,0.05,0.0,6.0,linear
123,80301,49661,0.0,0.0249882,0.0458298,0.5,0.5,0.05,0.0,6.0,linear
124,79660,49192,0.0,0.0252898,0.0464143,0.5,0.5,0.05,0.0,6.0,linear
125,80306,49319,0.0,0.0246105,0.045199,0.5,0.5,0.05,0.0,6.0,linear
126,80223,49283,0.0,0.0247807,0.0453722,0.5,0.5,0.05,0.0,6.0,linear
127,79678,48964,0.0,0.0243864,0.044579,0.5,0.5,0.05,0.0,6.0,linear
128,81187,49891,0.0,0.0235241,0.0430008,0.5,0.5,0.05,0.0,6.0,linear
129,80544,49611,0.0,0.0240499,0.0437452,0.5,0.5,0.05,0.0,6.0,linear
130,80767,49645,0.0,0.0245477,0.0447187,0.5,0.5,0.05,0.0,6.0,linear
131,80569,49746,0.0,0.0241748,0.0440801,0.5,0.5,0.05,0.0,6.0,linear
132,80909,49711,0.0,0.024417,0.0446444,0.5,0.5,0.05,0.0,6.0,linear
133,81192,49991,0.0,0.0243103,0.0444287,0.5,0.5,0.05,0.0,6.0,linear
134,79402,49148,0.0,0.024249,0.0446065,0.5,0.5,0.05,0.0,6.0,linear
135,79730,49385,0.0,0.0250833,0.0460859,0.5,0.5,0.05,0.0,6.0,linear
136,80794,49672,0.0,0.0250002,0.0458142,0.5,0.5,0.05,0.0,6.0,linear
137,81248,49816,0.0,0.0247197,0.045236,0.5,0.5,0.05,0.0,6.0,linear
138,79910,49467,0.0,0.0248051,0.0454579,0.5,0.5,0.05,0.0,6.0,linear
139,79244,49018,0.0,0.0247663,0.0451998,0.5,0.5,0.05,0.0,6.0,linear
140,80143,49436,0.0,0.0247977,0.0453379,0.5,0.5,0.05,0.0,6.0,linear
141,80864,49760,0.0,0.024584,0.0451591,0.5,0.5,0.05,0.0,6.0,linear
142,80905,49807,0.0,0.0248273,0.0454844,0.5,0.5,0.05,0.0,6.0,linear
143,80486,49833,0.0,0.0248815,0.0454492,0.5,0.5,0.05,0.0,6.0,linear
144,79857,49507,0.0,0.0242343,0.0444888,0.5,0.5,0.05,0.0,6.0,linear
145,79768,49282,0.0,0.0239216,0.044131,0.5,0.5,0.05,0.0,6.0,linear
146,80018,49410,0.0,0.0246681,0.0452564,0.5,0.5,0.05,0.0,6.0,linear
147,80656,49631,0.0,0.0242368,0.0444798,0.5,0.5,0.05,0.0,6.0,linear
148,80777,50020,0.0,0.0243269,0.0445077,0.5,0.5,0.05,0.0,6.0,linear
149,80761,50195,0.0,0.0239913,0.0438039,0.5,0.5,0.05,0.0,6.0,linear
150,80391,49998,0.0,0.0239523,0.0436202,0.5,0.5,0.05,0.0,6.0,linear
151,79406,49314,0.0,0.0243061,0.0443918,0.5,0.5,0.05,0.0,6.0,linear
152,79102,48874,0.0,0.0244444,0.0444039,0.5,0.5,0.05,0.0,6.0,linear
153,80160,49180,0.0,0.0247696,0.0451247,0.5,0.5,0.05,0.0,6.0,linear
154,81199,49663,0.0,0.0243013,0.0443622,0.5,0.5,0.05,0.0,6.0,linear
155,80659,49539,0.0,0.023696,0.043224,0.5,0.5,0.05,0.0,6.0,linear
156,80604,49513,0.0,0.0234591,0.0426816,0.5,0.5,0.05,0.0,6.0,linear
157,80755,49685,0.0,0.0234858,0.0427829,0.5,0.5,0.05,0.0,6.0,linear
158,81215,50014,0.0,0.0235472,0.0430357,0.5,0.5,0.05,0.0,6.0,linear
159,80004,49575,0.0,0.0233226,0.0425683,0.5,0.5,0.05,0.0,6.0,linear
160,79754,49490,0.0,0.0233455,0.0424571,0.5,0.5,0.05,0.0,6.0,linear
161,80201,49485,0.0,0.0232027,0.0421891,0.5,0.5,0.05,0.0,6.0,linear
162,79906,49214,0.0,0.0229451,0.0418048,0.5,0.5,0.05,0.0,6.0,linear
163,79979,49376,0.0,0.0230201,0.0421174,0.5,0.5,0.05,0.0,6.0,linear
164,80264,49639,0.0,0.0231024,0.0421255,0.5,0.5,0.05,0.0,6.0,linear
165,80977,49975,0.0,0.0230022,0.0418362,0.5,0.5,0.05,0.0,6.0,linear
166,80495,49724,0.0,0.022977,0.0418822,0.5,0.5,0.05,0.0,6.0,linear
167,80452,49767,0.0,0.0228001,0.0412552,0.5,0.5,0.05,0.0,6.0,linear
168,79428,49371,0.0,0.023382,0.042594,0.5,0.5,0.05,0.0,6.0,linear
169,79615,49293,0.0,0.024016,0.0437736,0.5,0.5,0.05,0.0,6.0,linear
170,80615,49590,0.0,0.0231206,0.0420795,0.5,0.5,0.05,0.0,6.0,linear
171,80425,49543,0.0,0.0235727,0.042782,0.5,0.5,0.05,0.0,6.0,linear
172,80004,49494,0.0,0.0230826,0.0419339,0.5,0.5,0.05,0.0,6.0,linear
173,80696,49864,0.0,0.0230055,0.0417863,0.5,0.5,0.05,0.0,6.0,linear
174,80338,49785,0.0,0.0231164,0.0418033,0.5,0.5,0.05,0.0,6.0,linear
175,80198,49604,0.0,0.0227122,0.0413238,0.5,0.5,0.05,0.0,6.0,linear
176,79477,49167,0.0,0.023007,0.0416312,0.5,0.5,0.05,0.0,6.0,linear
177,79525,49326,0.0,0.0231464,0.0422283,0.5,0.5,0.05,0.0,6.0,linear
178,81173,50076,0.0,0.0228979,0.04183,0.5,0.5,0.05,0.0,6.0,linear
179,80394,49717,0.0,0.022807,0.0414516,0.5,0.5,0.05,0.0,6.0,linear
180,79798,49534,0.0,0.022502,0.0409946,0.5,0.5,0.05,0.0,6.0,linear
181,79794,49616,0.0,0.0230038,0.041751,0.5,0.5,0.05,0.0,6.0,linear
182,79359,49407,0.0,0.0233474,0.0424777,0.5,0.5,0.05,0.0,6.0,linear
183,80852,50268,0.0,0.0232468,0.0423326,0.5,0.5,0.05,0.0,6.0,linear
184,80081,49758,0.0,0.0230083,0.0417875,0.5,0.5,0.05,0.0,6.0,linear
185,79027,49026,0.0,0.0238915,0.0433702,0.5,0.5,0.05,0.0,6.0,linear
186,79441,49282,0.0,0.023629,0.0431765,0.5,0.5,0.05,0.0,6.0,linear
187,80628,49629,0.0,0.0233368,0.0425218,0.5,0.5,0.05,0.0,6.0,linear
188,80553,49604,0.0,0.0239522,0.0436744,0.5,0.5,0.05,0.0,6.0,linear
189,80044,49273,0.0,0.023569,0.0428256,0.5,0.5,0.05,0.0,6.0,linear
190,80427,49618,0.0,0.0235236,0.0428227,0.5,0.5,0.05,0.0,6.0,linear
191,80667,49984,0.0,0.0231312,0.0421252,0.5,0.5,0.05,0.0,6.0,linear
192,79749,49389,0.0,0.0229546,0.0418327,0.5,0.5,0.05,0.0,6.0,linear
193,79644,49111,0.0,0.0234109,0.0427905,0.5,0.5,0.05,0.0,6.0,linear
194,80375,49348,0.0,0.023592,0.0429954,0.5,0.5,0.05,0.0,6.0,linear
195,80763,49888,0.0,0.0235402,0.0427712,0.5,0.5,0.05,0.0,6.0,linear
196,81286,50119,0.0,0.0226094,0.0408997,0.5,0.5,0.05,0.0,6.0,linear
197,80486,49735,0.0,0.022759,0.0412481,0.5,0.5,0.05,0.0,6.0,linear
198,79801,49510,0.0,0.0230362,0.0419155,0.5,0.5,0.05,0.0,6.0,linear
199,79509,49246,0.0,0.0233916,0.0427911,0.5,0.5,0.05,0.0,6.0,linear
200,79763,49076,0.0,0.0240781,0.0440396,0.5,0.5,0.05,0.0,6.0,linear
201,79825,49078,0.0,0.0238684,0.0436905,0.5,0.5,0.05,0.0,6.0,linear
202,80998,49672,0.0,0.023894,0.0437574,0.5,0.5,0.05,0.0,6.0,linear
203,81633,50152,0.0,0.0236017,0.0431837,0.5,0.5,0.05,0.0,6.0,linear
204,80920,50003,0.0,0.0239034,0.0436202,0.5,0.5,0.05,0.0,6.0,linear
205,80000,49635,0.0,0.0237146,0.0433349,0.5,0.5,0.05,0.0,6.0,linear
206,80054,49379,0.0,0.0237943,0.0434508,0.5,0.5,0.05,0.0,6.0,linear
207,80591,49588,0.0,0.0233452,0.0426531,0.5,0.5,0.05,0.0,6.0,linear
208,80673,49728,0.0,0.0233319,0.042531,0.5,0.5,0.05,0.0,6.0,linear
209,80758,49821,0.0,0.0237713,0.043472,0.5,0.5,0.05,0.0,6.0,linear
210,80092,49753,0.0,0.0235779,0.0428912,0.5,0.5,0.05,0.0,6.0,linear
211,79854,49682,0.0,0.0237759,0.0433648,0.5,0.5,0.05,0.0,6.0,linear
212,79609,49484,0.0,0.0235578,0.042957,0.5,0.5,0.05,0.0,6.0,linear
213,80910,49949,0.0,0.0238306,0.0433622,0.5,0.5,0.05,0.0,6.0,linear
214,79884,49394,0.0,0.0237808,0.0432594,0.5,0.5,0.05,0.0,6.0,linear
215,79099,48874,0.0,0.0237571,0.0435146,0.5,0.5,0.05,0.0,6.0,linear
216,80271,49408,0.0,0.0241269,0.0439296,0.5,0.5,0.05,0.0,6.0,linear
217,81659,49967,0.0,0.023852,0.0434837,0.5,0.5,0.05,0.0,6.0,linear
218,80775,49720,0.0,0.0240998,0.043982,0.5,0.5,0.05,0.0,6.0,linear
219,79892,49278,0.0,0.0240591,0.0440035,0.5,0.5,0.05,0.0,6.0,linear
220,80458,49832,0.0,0.0238331,0.0435507,0.5,0.5,0.05,0.0,6.0,linear
221,80761,49703,0.0,0.023755,0.0433372,0.5,0.5,0.05,0.0,6.0,linear
222,79582,48922,0.0,0.0238647,0.0437519,0.5,0.5,0.05,0.0,6.0,linear
223,79881,49207,0.0,0.0238172,0.0435246,0.5,0.5,0.05,0.0,6.0,linear
224,81466,50017,0.0,0.0236559,0.0431838,0.5,0.5,0.05,0.0,6.0,linear
225,81414,50169,0.0,0.0234335,0.0427605,0.5,0.5,0.05,0.0,6.0,linear
226,79473,49395,0.0,0.0240366,0.0440938,0.5,0.5,0.05,0.0,6.0,linear
227,79401,49264,0.0,0.0237663,0.0434323,0.5,0.5,0.05,0.0,6.0,linear
228,81051,49919,0.0,0.0241068,0.0439469,0.5,0.5,0.05,0.0,6.0,linear
229,80344,49412,0.0,0.0241816,0.044293,0.5,0.5,0.05,0.0,6.0,linear
230,79944,49275,0.0,0.0243253,0.0448195,0.5,0.5,0.05,0.0,6.0,linear
231,79634,49106,0.0,0.0243212,0.0446206,0.5,0.5,0.05,0.0,6.0,linear
232,80389,49478,0.0,0.0247144,0.0453844,0.5,0.5,0.05,0.0,6.0,linear
233,81113,49958,0.0,0.0240039,0.043952,0.5,0.5,0.05,0.0,6.0,linear
234,81261,50238,0.0,0.0245078,0.0448427,0.5,0.5,0.05,0.0,6.0,linear
235,80091,49581,0.0,0.0247683,0.0453116,0.5,0.5,0.05,0.0,6.0,linear
236,79588,49416,0.0,0.0248739,0.0456723,0.5,0.5,0.05,0.0,6.0,linear
237,80150,49687,0.0,0.0249469,0.0459251,0.5,0.5,0.05,0.0,6.0,linear
238,79981,49247,0.0,0.0250563,0.0459267,0.5,0.5,0.05,0.0,6.0,linear
239,80034,49295,0.0,0.0248985,0.0454865,0.5,0.5,0.05,0.0,6.0,linear
240,80339,49479,0.0,0.0244248,0.0447742,0.5,0.5,0.05,0.0,6.0,linear
241,80826,49942,0.0,0.0241981,0.0442418,0.5,0.5,0.05,0.0,6.0,linear
242,80743,49756,0.0,0.0247415,0.0451136,0.5,0.5,0.05,0.0,6.0,linear
243,79345,48906,0.0,0.0251104,0.0457155,0.5,0.5,0.05,0.0,6.0,linear
244,80009,49553,0.0,0.0252643,0.0465399,0.5,0.5,0.05,0.0,6.0,linear
245,81547,50156,0.0,0.0250862,0.0459674,0.5,0.5,0.05,0.0,6.0,linear
246,80440,49578,0.0,0.0252327,0.046463,0.5,0.5,0.05,0.0,6.0,linear
247,79898,49621,0.0,0.0253413,0.0467665,0.5,0.5,0.05,0.0,6.0,linear
248,79909,49411,0.0,0.0253672,0.0467383,0.5,0.5,0.05,0.0,6.0,linear
249,80950,49929,0.0,0.024857,0.0455576,0.5,0.5,0.05,0.0,6.0,linear
250,80159,49323,0.0,0.0248144,0.0453666,0.5,0.5,0.05,0.0,6.0,linear
251,79538,49124,0.0,0.0246635,0.045418,0.5,0.5,0.05,0.0,6.0,linear
252,80405,49435,0.0,0.0243037,0.044681,0.5,0.5,0.05,0.0,6.0,linear
253,81907,50059,0.0,0.0243023,0.0448001,0.5,0.5,0.05,0.0,6.0,linear
254,81575,50067,0.0,0.0243563,0.0446862,0.5,0.5,0.05,0.0,6.0,linear
255,80485,49644,0.0,0.0253463,0.0463136,0.5,0.5,0.05,0.0,6.0,linear
256,80028,49524,0.0,0.0244631,0.044427,0.5,0.5,0.05,0.0,6.0,linear
257,79366,49011,0.0,0.0252785,0.0460596,0.5,0.5,0.05,0.0,6.0,linear
258,80112,49345,0.0,0.0248378,0.0451802,0.5,0.5,0.05,0.0,6.0,linear
259,80207,49368,0.0,0.0246132,0.0448177,0.5,0.5,0.05,0.0,6.0,linear
260,80460,49357,0.0,0.0245625,0.0448551,0.5,0.5,0.05,0.0,6.0,linear
261,80915,49930,0.0,0.0242007,0.0442629,0.5,0.5,0.05,0.0,6.0,linear
262,80740,49773,0.0,0.0242221,0.0442639,0.5,0.5,0.05,0.0,6.0,linear
263,80087,49686,0.0,0.0241572,0.044155,0.5,0.5,0.05,0.0,6.0,linear
264,79779,49289,0.0,0.0244887,0.0449309,0.5,0.5,0.05,0.0,6.0,linear
265,79391,49281,0.0,0.024668,0.0451291,0.5,0.5,0.05,0.0,6.0,linear
266,80864,49694,0.0,0.0244912,0.0448576,0.5,0.5,0.05,0.0,6.0,linear
267,80621,49555,0.0,0.024342,0.0445963,0.5,0.5,0.05,0.0,6.0,linear
268,80627,49602,0.0,0.0241975,0.0443434,0.5,0.5,0.05,0.0,6.0,linear
269,80893,49861,0.0,0.0238849,0.0436518,0.5,0.5,0.05,0.0,6.0,linear
270,80445,49677,0.0,0.0241021,0.0439908,0.5,0.5,0.05,0.0,6.0,linear
271,80105,49409,0.0,0.0240512,0.0436839,0.5,0.5,0.05,0.0,6.0,linear
272,79393,49001,0.0,0.0242363,0.0443886,0.5,0.5,0.05,0.0,6.0,linear
273,80249,49366,0.0,0.024127,0.0441254,0.5,0.5,0.05,0.0,6.0,linear
274,81320,49956,0.0,0.0235641,0.0430589,0.5,0.5,0.05,0.0,6.0,linear
275,81006,49720,0.0,0.0231607,0.0420209,0.5,0.5,0.05,0.0,6.0,linear
276,79153,48939,0.0,0.0231957,0.0422272,0.5,0.5,0.05,0.0,6.0,linear
277,79294,48953,0.0,0.0238754,0.0435051,0.5,0.5,0.05,0.0,6.0,linear
278,81410,49906,0.0,0.0236433,0.0430778,0.5,0.5,0.05,0.0,6.0,linear
279,81671,50052,0.0,0.0234675,0.042777,0.5,0.5,0.05,0.0,6.0,linear
280,80246,49449,0.0,0.0238054,0.0433549,0.5,0.5,0.05,0.0,6.0,linear
281,80229,49707,0.0,0.0239946,0.0438646,0.5,0.5,0.05,0.0,6.0,linear
282,81101,50142,0.0,0.0234293,0.0428487,0.5,0.5,0.05,0.0,6.0,linear
283,79870,49619,0.0,0.0238693,0.043536,0.5,0.5,0.05,0.0,6.0,linear
284,79798,49542,0.0,0.0244429,0.0445946,0.5,0.5,0.05,0.0,6.0,linear
285,79851,49470,0.0,0.023691,0.0431289,0.5,0.5,0.05,0.0,6.0,linear
286,80344,49563,0.0,0.0242427,0.0442251,0.5,0.5,0.05,0.0,6.0,linear
287,79988,49335,0.0,0.0249517,0.0457954,0.5,0.5,0.05,0.0,6.0,linear
288,81389,49810,0.0,0.0249125,0.0454916,0.5,0.5,0.05,0.0,6.0,linear
289,80812,49461,0.0,0.0253698,0.0466547,0.5,0.5,0.05,0.0,6.0,linear
290,79844,49245,0.0,0.0253138,0.0465219,0.5,0.5,0.05,0.0,6.0,linear
291,80663,49555,0.0,0.0248269,0.0457489,0.5,0.5,0.05,0.0,6.0,linear
292,80517,49594,0.0,0.0251074,0.0460918,0.5,0.5,0.05,0.0,6.0,linear
293,80544,49718,0.0,0.0248842,0.0454809,0.5,0.5,0.05,0.0,6.0,linear
294,80143,49595,0.0,0.0251558,0.046094,0.5,0.5,0.05,0.0,6.0,linear
295,79955,49282,0.0,0.0251136,0.0458561,0.5,0.5,0.05,0.0,6.0,linear
296,79595,49027,0.0,0.024934,0.0458098,0.5,0.5,0.05,0.0,6.0,linear
297,79922,49206,0.0,0.0250534,0.0460605,0.5,0.5,0.05,0.0,6.0,linear
