generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
34,86743,45993,0.0,0.192893,0.338078,0.5,0.5,0.35,0.0,6.0,linear
35,86367,45274,0.0,0.199854,0.351304,0.5,0.5,0.35,0.0,6.0,linear
36,86487,44862,0.0,0.210067,0.367828,0.5,0.5,0.35,0.0,6.0,linear
37,86431,44545,0.0,0.218288,0.38233,0.5,0.5,0.35,0.0,6.0,linear
38,87051,44396,0.0,0.22714,0.397031,0.5,0.5,0.35,0.0,6.0,linear
39,86851,43879,0.0,0.23692,0.411564,0.5,0.5,0.35,0.0,6.0,linear
40,87312,43845,0.0,0.244447,0.424545,0.5,0.5,0.35,0.0,6.0,linear
41,86787,43191,0.0,0.252486,0.437036,0.5,0.5,0.35,0.0,6.0,linear
42,86099,42487,0.0,0.260934,0.450695,0.5,0.5,0.35,0.0,6.0,linear
43,85992,41776,0.0,0.270458,0.464726,0.5,0.5,0.35,0.0,6.0,linear
44,85906,41247,0.0,0.280672,0.480466,0.5,0.5,0.35,0.0,6.0,linear
45,85898,40610,0.0,0.291773,0.497742,0.5,0.5,0.35,0.0,6.0,linear
46,85636,39984,0.0,0.302035,0.514325,0.5,0.5,0.35,0.0,6.0,linear
47,85456,39519,0.0,0.313476,0.530886,0.5,0.5,0.35,0.0,6.0,linear
48,84730,38742,0.0,0.324813,0.546262,0.5,0.5,0.35,0.0,6.0,linear
49,83772,37731,0.0,0.338103,0.565121,0.5,0.5,0.35,0.0,6.0,linear
50,82890,36566,0.0,0.350564,0.581761,0.5,0.5,0.35,0.0,6.0,linear
51,82037,35703,0.0,0.364248,0.601843,0.5,0.5,0.35,0.0,6.0,linear
52,81263,34484,0.0,0.375894,0.618648,0.5,0.5,0.35,0.0,6.0,linear
53,79875,33572,0.0,0.389838,0.636183,0.5,0.5,0.35,0.0,6.0,linear
54,78647,32646,0.0,0.403695,0.655233,0.5,0.5,0.35,0.0,6.0,linear
55,77819,31585,0.0,0.41802,0.672031,0.5,0.5,0.35,0.0,6.0,linear
56,76710,30431,0.0,0.431772,0.688772,0.5,0.5,0.35,0.0,6.0,linear
57,75108,29199,0.0,0.446744,0.708082,0.5,0.5,0.35,0.0,6.0,linear
58,73361,27842,0.0,0.463688,0.727001,0.5,0.5,0.35,0.0,6.0,linear
59,71390,26326,0.0,0.481841,0.746632,0.5,0.5,0.35,0.0,6.0,linear
60,69197,24821,0.0,0.500735,0.766921,0.5,0.5,0.35,0.0,6.0,linear
61,67168,23333,0.0,0.519703,0.785012,0.5,0.5,0.35,0.0,6.0,linear
62,64782,21588,0.0,0.539162,0.805394,0.5,0.5,0.35,0.0,6.0,linear
63,61369,19894,0.0,0.558512,0.824171,0.5,0.5,0.35,0.0,6.0,linear
64,58073,18116,0.0,0.581599,0.843162,0.5,0.5,0.35,0.0,6.0,linear
65,55147,16387,0.0,0.603079,0.861474,0.5,0.5,0.35,0.0,6.0,linear
66,51573,14653,0.0,0.627336,0.877064,0.5,0.5,0.35,0.0,6.0,linear
67,47687,12854,0.0,0.648166,0.892773,0.5,0.5,0.35,0.0,6.0,linear
68,43986,11230,0.0,0.67219,0.908239,0.5,0.5,0.35,0.0,6.0,linear
69,39751,9620,0.0,0.69326,0.923068,0.5,0.5,0.35,0.0,6.0,linear
70,35569,8062,0.0,0.716007,0.935975,0.5,0.5,0.35,0.0,6.0,linear
71,31895,6768,0.0,0.736838,0.945656,0.5,0.5,0.35,0.0,6.0,linear
72,27754,5410,0.0,0.764229,0.956074,0.5,0.5,0.35,0.0,6.0,linear
73,23805,4240,0.0,0.792188,0.966535,0.5,0.5,0.35,0.0,6.0,linear
74,20008,3191,0.0,0.818853,0.974715,0.5,0.5,0.35,0.0,6.0,linear
75,16885,2386,0.0,0.838305,0.980907,0.5,0.5,0.35,0.0,6.0,linear
76,13893,1756,0.0,0.86076,0.983864,0.5,0.5,0.35,0.0,6.0,linear
77,11403,1249,0.0,0.882966,0.988268,0.5,0.5,0.35,0.0,6.0,linear
78,9279,832,0.0,0.900606,0.990392,0.5,0.5,0.35,0.0,6.0,linear
79,7558,599,0.0,0.916018,0.992318,0.5,0.5,0.35,0.0,6.0,linear
80,6234,405,0.0,0.928684,0.992375,0.5,0.5,0.35,0.0,6.0,linear
81,5393,269,0.0,0.940562,0.994659,0.5,0.5,0.35,0.0,6.0,linear
82,4785,175,0.0,0.958272,0.996706,0.5,0.5,0.35,0.0,6.0,linear
83,4205,105,0.0,0.972935,0.997433,0.5,0.5,0.35,0.0,6.0,linear
84,3901,67,0.0,0.981593,0.998316,0.5,0.5,0.35,0.0,6.0,linear
85,3596,31,0.0,0.990978,0.999461,0.5,0.5,0.35,0.0,6.0,linear
86,3398,21,0.0,0.993499,0.999422,0.5,0.5,0.35,0.0,6.0,linear
87,3295,12,0.0,0.995537,0.999702,0.5,0.5,0.35,0.0,6.0,linear
88,3210,9,0.0,0.996744,1.0,0.5,0.5,0.35,0.0,6.0,linear
89,3246,6,0.0,0.998311,1.0,0.5,0.5,0.35,0.0,6.0,linear
90,3179,4,0.0,0.999062,1.0,0.5,0.5,0.35,0.0,6.0,linear
91,3130,2,0.0,0.999681,1.0,0.5,0.5,0.35,0.0,6.0,linear
92,3236,1,0.0,0.999846,1.0,0.5,0.5,0.35,0.0,6.0,linear
93,3153,1,0.0,0.999841,1.0,0.5,0.5,0.35,0.0,6.0,linear
94,3229,1,0.0,0.999845,1.0,0.5,0.5,0.35,0.0,6.0,linear
95,3204,0,0.0,1.0,1.0,0.5,0.5,0.35,0.0,6.0,linear

