generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
35,84705,49628,0.0,0.133958,0.24354,0.5,0.5,0.15,0.0,6.0,linear
36,85222,49674,0.0,0.142426,0.258384,0.5,0.5,0.15,0.0,6.0,linear
37,84800,49227,0.0,0.151026,0.274138,0.5,0.5,0.15,0.0,6.0,linear
38,84582,48618,0.0,0.160152,0.289909,0.5,0.5,0.15,0.0,6.0,linear
39,85730,48910,0.0,0.167736,0.303681,0.5,0.5,0.15,0.0,6.0,linear
40,86457,48939,0.0,0.178078,0.321261,0.5,0.5,0.15,0.0,6.0,linear
41,86524,48712,0.0,0.189538,0.339899,0.5,0.5,0.15,0.0,6.0,linear
42,87240,48833,0.0,0.197993,0.354475,0.5,0.5,0.15,0.0,6.0,linear
43,86901,48344,0.0,0.2082,0.371713,0.5,0.5,0.15,0.0,6.0,linear
44,86837,48219,0.0,0.219698,0.390199,0.5,0.5,0.15,0.0,6.0,linear
45,86617,47692,0.0,0.231456,0.410046,0.5,0.5,0.15,0.0,6.0,linear
46,86852,47458,0.0,0.244268,0.429356,0.5,0.5,0.15,0.0,6.0,linear
47,86828,46968,0.0,0.256876,0.449663,0.5,0.5,0.15,0.0,6.0,linear
48,86365,46152,0.0,0.269695,0.469535,0.5,0.5,0.15,0.0,6.0,linear
49,87172,46152,0.0,0.284709,0.492808,0.5,0.5,0.15,0.0,6.0,linear
50,86680,45224,0.0,0.299279,0.514047,0.5,0.5,0.15,0.0,6.0,linear
51,86454,44607,0.0,0.31472,0.53627,0.5,0.5,0.15,0.0,6.0,linear
52,86627,44245,0.0,0.330948,0.55708,0.5,0.5,0.15,0.0,6.0,linear
53,86160,43244,0.0,0.348754,0.580728,0.5,0.5,0.15,0.0,6.0,linear
54,85479,42284,0.0,0.363544,0.601255,0.5,0.5,0.15,0.0,6.0,linear
55,84783,41259,0.0,0.379874,0.624199,0.5,0.5,0.15,0.0,6.0,linear
56,84270,40356,0.0,0.399198,0.648569,0.5,0.5,0.15,0.0,6.0,linear
57,83626,39208,0.0,0.419509,0.674158,0.5,0.5,0.15,0.0,6.0,linear
58,82287,38075,0.0,0.438993,0.697778,0.5,0.5,0.15,0.0,6.0,linear
59,80987,36692,0.0,0.462571,0.722956,0.5,0.5,0.15,0.0,6.0,linear
60,79414,35042,0.0,0.487454,0.749843,0.5,0.5,0.15,0.0,6.0,linear
61,77665,33311,0.0,0.511666,0.773659,0.5,0.5,0.15,0.0,6.0,linear
62,75954,31436,0.0,0.536718,0.796262,0.5,0.5,0.15,0.0,6.0,linear
63,73956,29601,0.0,0.560107,0.817833,0.5,0.5,0.15,0.0,6.0,linear
64,71399,27589,0.0,0.584317,0.839552,0.5,0.5,0.15,0.0,6.0,linear
65,68131,25202,0.0,0.609023,0.8593,0.5,0.5,0.15,0.0,6.0,linear
66,65156,23186,0.0,0.632264,0.878348,0.5,0.5,0.15,0.0,6.0,linear
67,62027,21132,0.0,0.657258,0.896946,0.5,0.5,0.15,0.0,6.0,linear
68,58311,18697,0.0,0.682334,0.913996,0.5,0.5,0.15,0.0,6.0,linear
69,54389,16659,0.0,0.70823,0.927742,0.5,0.5,0.15,0.0,6.0,linear
70,49881,14461,0.0,0.735143,0.941708,0.5,0.5,0.15,0.0,6.0,linear
71,45069,12322,0.0,0.759363,0.952675,0.5,0.5,0.15,0.0,6.0,linear
72,40283,10287,0.0,0.78368,0.962773,0.5,0.5,0.15,0.0,6.0,linear
73,35482,8303,0.0,0.806502,0.970395,0.5,0.5,0.15,0.0,6.0,linear
74,30757,6735,0.0,0.827228,0.976976,0.5,0.5,0.15,0.0,6.0,linear
75,25940,5116,0.0,0.846624,0.981969,0.5,0.5,0.15,0.0,6.0,linear
76,21714,3868,0.0,0.865328,0.986495,0.5,0.5,0.15,0.0,6.0,linear
77,17686,2812,0.0,0.881853,0.990712,0.5,0.5,0.15,0.0,6.0,linear
78,14049,1941,0.0,0.896783,0.993947,0.5,0.5,0.15,0.0,6.0,linear
79,10772,1365,0.0,0.911304,0.996196,0.5,0.5,0.15,0.0,6.0,linear
80,8229,927,0.0,0.924868,0.997572,0.5,0.5,0.15,0.0,6.0,linear
81,6265,595,0.0,0.940725,0.998384,0.5,0.5,0.15,0.0,6.0,linear
82,4820,347,0.0,0.954618,0.999682,0.5,0.5,0.15,0.0,6.0,linear
83,3658,217,0.0,0.964168,1.0,0.5,0.5,0.15,0.0,6.0,linear
84,2824,107,0.0,0.977008,1.0,0.5,0.5,0.15,0.0,6.0,linear
85,2220,42,0.0,0.988788,1.0,0.5,0.5,0.15,0.0,6.0,linear
86,1864,17,0.0,0.995422,1.0,0.5,0.5,0.15,0.0,6.0,linear
87,1588,4,0.0,0.998775,1.0,0.5,0.5,0.15,0.0,6.0,linear
88,1486,1,0.0,0.999668,1.0,0.5,0.5,0.15,0.0,6.0,linear
89,1415,0,0.0,1.0,1.0,0.5,0.5,0.15,0.0,6.0,linear

