generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
50,80989,48681,0.0,0.0491724,0.0898515,0.5,0.5,0.1,0.0,6.0,linear
51,81456,48904,0.0,0.0501457,0.091707,0.5,0.5,0.1,0.0,6.0,linear
52,82469,49427,0.0,0.049521,0.0903788,0.5,0.5,0.1,0.0,6.0,linear
53,82519,49368,0.0,0.0505854,0.0924595,0.5,0.5,0.1,0.0,6.0,linear
54,81945,49148,0.0,0.0511047,0.0935142,0.5,0.5,0.1,0.0,6.0,linear
55,82045,49044,0.0,0.0516048,0.09434,0.5,0.5,0.1,0.0,6.0,linear
56,81915,48979,0.0,0.0520742,0.0953992,0.5,0.5,0.1,0.0,6.0,linear
57,82114,48916,0.0,0.0529011,0.0970631,0.5,0.5,0.1,0.0,6.0,linear
58,82503,49295,0.0,0.0531361,0.0973007,0.5,0.5,0.1,0.0,6.0,linear
59,82157,49012,0.0,0.0533471,0.0977663,0.5,0.5,0.1,0.0,6.0,linear
60,81339,48485,0.0,0.0544496,0.0998117,0.5,0.5,0.1,0.0,6.0,linear
61,80979,48134,0.0,0.0549656,0.100764,0.5,0.5,0.1,0.0,6.0,linear
62,82016,48374,0.0,0.0550682,0.101486,0.5,0.5,0.1,0.0,6.0,linear
63,82843,48602,0.0,0.0557636,0.10269,0.5,0.5,0.1,0.0,6.0,linear
64,83226,49305,0.0,0.0559843,0.103124,0.5,0.5,0.1,0.0,6.0,linear
65,83227,49466,0.0,0.0566953,0.104292,0.5,0.5,0.1,0.0,6.0,linear
66,81955,49039,0.0,0.0565298,0.104181,0.5,0.5,0.1,0.0,6.0,linear
67,81153,48515,0.0,0.0570517,0.105375,0.5,0.5,0.1,0.0,6.0,linear
68,81955,48604,0.0,0.0570973,0.105472,0.5,0.5,0.1,0.0,6.0,linear
69,82635,48783,0.0,0.0574327,0.106254,0.5,0.5,0.1,0.0,6.0,linear
70,82953,48818,0.0,0.0578443,0.106468,0.5,0.5,0.1,0.0,6.0,linear
71,82834,49056,0.0,0.05782,0.106583,0.5,0.5,0.1,0.0,6.0,linear
72,82222,49096,0.0,0.0578615,0.106709,0.5,0.5,0.1,0.0,6.0,linear
73,82126,49076,0.0,0.0580885,0.107304,0.5,0.5,0.1,0.0,6.0,linear
74,82193,48864,0.0,0.0584079,0.107988,0.5,0.5,0.1,0.0,6.0,linear
75,81540,48414,0.0,0.0583065,0.107938,0.5,0.5,0.1,0.0,6.0,linear
76,81612,48425,0.0,0.0594367,0.109891,0.5,0.5,0.1,0.0,6.0,linear
77,83386,49263,0.0,0.0593027,0.109611,0.5,0.5,0.1,0.0,6.0,linear
78,83167,49384,0.0,0.0593242,0.109298,0.5,0.5,0.1,0.0,6.0,linear
79,82522,49312,0.0,0.0592179,0.109294,0.5,0.5,0.1,0.0,6.0,linear
80,81698,48789,0.0,0.059628,0.110053,0.5,0.5,0.1,0.0,6.0,linear
81,81415,48502,0.0,0.0601281,0.11129,0.5,0.5,0.1,0.0,6.0,linear
82,81745,48366,0.0,0.0616176,0.114367,0.5,0.5,0.1,0.0,6.0,linear
83,81814,48140,0.0,0.0611848,0.113457,0.5,0.5,0.1,0.0,6.0,linear
84,82157,48208,0.0,0.0624483,0.115897,0.5,0.5,0.1,0.0,6.0,linear
85,83330,48812,0.0,0.0619943,0.115033,0.5,0.5,0.1,0.0,6.0,linear
86,83905,49123,0.0,0.0618013,0.114507,0.5,0.5,0.1,0.0,6.0,linear
87,83325,49019,0.0,0.0606202,0.11222,0.5,0.5,0.1,0.0,6.0,linear
88,82606,48750,0.0,0.0614596,0.113688,0.5,0.5,0.1,0.0,6.0,linear
89,82239,48425,0.0,0.0620048,0.114762,0.5,0.5,0.1,0.0,6.0,linear
90,81850,48252,0.0,0.0620227,0.115118,0.5,0.5,0.1,0.0,6.0,linear
91,82336,48463,0.0,0.0612097,0.113313,0.5,0.5,0.1,0.0,6.0,linear
92,82339,48462,0.0,0.0617493,0.114207,0.5,0.5,0.1,0.0,6.0,linear
93,82655,48542,0.0,0.062677,0.11602,0.5,0.5,0.1,0.0,6.0,linear
94,82763,48631,0.0,0.0621121,0.114759,0.5,0.5,0.1,0.0,6.0,linear
95,82702,48642,0.0,0.0625374,0.115408,0.5,0.5,0.1,0.0,6.0,linear
96,82662,48691,0.0,0.0623767,0.115495,0.5,0.5,0.1,0.0,6.0,linear
97,82327,48550,0.0,0.0614484,0.113741,0.5,0.5,0.1,0.0,6.0,linear
98,82390,48824,0.0,0.0614271,0.113652,0.5,0.5,0.1,0.0,6.0,linear
99,82739,48706,0.0,0.0618364,0.114339,0.5,0.5,0.1,0.0,6.0,linear
100,82337,48584,0.0,0.0624211,0.115888,0.5,0.5,0.1,0.0,6.0,linear
101,82800,48764,0.0,0.0615641,0.113936,0.5,0.5,0.1,0.0,6.0,linear
102,82778,48591,0.0,0.0615401,0.113617,0.5,0.5,0.1,0.0,6.0,linear
103,81812,48289,0.0,0.0616983,0.114245,0.5,0.5,0.1,0.0,6.0,linear
104,82693,48675,0.0,0.0621135,0.115145,0.5,0.5,0.1,0.0,6.0,linear
105,83047,49004,0.0,0.0622703,0.115377,0.5,0.5,0.1,0.0,6.0,linear
106,82314,48782,0.0,0.0615754,0.114209,0.5,0.5,0.1,0.0,6.0,linear
107,82146,48436,0.0,0.0622675,0.115264,0.5,0.5,0.1,0.0,6.0,linear
108,82004,48313,0.0,0.0621254,0.115027,0.5,0.5,0.1,0.0,6.0,linear
109,83039,48796,0.0,0.0609119,0.112725,0.5,0.5,0.1,0.0,6.0,linear
110,82716,48900,0.0,0.0620525,0.114678,0.5,0.5,0.1,0.0,6.0,linear
111,82055,48477,0.0,0.062065,0.114622,0.5,0.5,0.1,0.0,6.0,linear
112,82211,48667,0.0,0.0617649,0.114327,0.5,0.5,0.1,0.0,6.0,linear
113,82771,48789,0.0,0.0609139,0.112628,0.5,0.5,0.1,0.0,6.0,linear
114,82448,48784,0.0,0.061032,0.112742,0.5,0.5,0.1,0.0,6.0,linear
115,82056,48436,0.0,0.0617337,0.114036,0.5,0.5,0.1,0.0,6.0,linear
116,81809,48413,0.0,0.0616805,0.113643,0.5,0.5,0.1,0.0,6.0,linear
117,82344,48455,0.0,0.0615808,0.11379,0.5,0.5,0.1,0.0,6.0,linear
118,82217,48353,0.0,0.0605578,0.112135,0.5,0.5,0.1,0.0,6.0,linear
119,82912,48919,0.0,0.0609023,0.112804,0.5,0.5,0.1,0.0,6.0,linear
120,83138,48968,0.0,0.0613553,0.113501,0.5,0.5,0.1,0.0,6.0,linear
121,82494,48648,0.0,0.0604251,0.111862,0.5,0.5,0.1,0.0,6.0,linear
122,82500,48679,0.0,0.0607068,0.112251,0.5,0.5,0.1,0.0,6.0,linear
123,82406,48537,0.0,0.0608332,0.112522,0.5,0.5,0.1,0.0,6.0,linear
124,82001,48485,0.0,0.0603518,0.111584,0.5,0.5,0.1,0.0,6.0,linear
125,82611,48920,0.0,0.0598257,0.110581,0.5,0.5,0.1,0.0,6.0,linear
126,82608,48936,0.0,0.0599319,0.110968,0.5,0.5,0.1,0.0,6.0,linear
127,83029,49137,0.0,0.0594828,0.10953,0.5,0.5,0.1,0.0,6.0,linear
128,82186,48918,0.0,0.0597268,0.110168,0.5,0.5,0.1,0.0,6.0,linear
129,82116,48876,0.0,0.0604805,0.111548,0.5,0.5,0.1,0.0,6.0,linear
130,82509,48988,0.0,0.0601526,0.111548,0.5,0.5,0.1,0.0,6.0,linear
131,82403,48680,0.0,0.0602985,0.111769,0.5,0.5,0.1,0.0,6.0,linear
132,82247,48414,0.0,0.0594973,0.110155,0.5,0.5,0.1,0.0,6.0,linear
133,82444,48821,0.0,0.0600192,0.110988,0.5,0.5,0.1,0.0,6.0,linear
134,82889,49076,0.0,0.0599157,0.110628,0.5,0.5,0.1,0.0,6.0,linear
135,82054,48746,0.0,0.0605527,0.11179,0.5,0.5,0.1,0.0,6.0,linear
136,82837,48973,0.0,0.0603039,0.111676,0.5,0.5,0.1,0.0,6.0,linear
137,82225,48759,0.0,0.0602235,0.111571,0.5,0.5,0.1,0.0,6.0,linear
138,82419,48857,0.0,0.0614542,0.113999,0.5,0.5,0.1,0.0,6.0,linear
139,82998,49127,0.0,0.0607956,0.112501,0.5,0.5,0.1,0.0,6.0,linear
140,81936,48607,0.0,0.061995,0.114624,0.5,0.5,0.1,0.0,6.0,linear
141,82264,48734,0.0,0.0631263,0.116544,0.5,0.5,0.1,0.0,6.0,linear
142,82416,48779,0.0,0.0629633,0.116567,0.5,0.5,0.1,0.0,6.0,linear
143,82712,48705,0.0,0.0636689,0.117581,0.5,0.5,0.1,0.0,6.0,linear
144,82606,48808,0.0,0.0632554,0.116994,0.5,0.5,0.1,0.0,6.0,linear
145,82498,48740,0.0,0.0644527,0.119508,0.5,0.5,0.1,0.0,6.0,linear
146,81675,48359,0.0,0.0651916,0.120877,0.5,0.5,0.1,0.0,6.0,linear
147,81966,48229,0.0,0.0659726,0.122251,0.5,0.5,0.1,0.0,6.0,linear
148,82722,48502,0.0,0.0649555,0.120474,0.5,0.5,0.1,0.0,6.0,linear
149,82728,48398,0.0,0.0654847,0.121638,0.5,0.5,0.1,0.0,6.0,linear
150,82238,48101,0.0,0.0652871,0.121346,0.5,0.5,0.1,0.0,6.0,linear
151,82785,48555,0.0,0.0638495,0.118326,0.5,0.5,0.1,0.0,6.0,linear
152,82982,48600,0.0,0.0645353,0.11943,0.5,0.5,0.1,0.0,6.0,linear
153,82937,48662,0.0,0.0642343,0.119179,0.5,0.5,0.1,0.0,6.0,linear
154,83183,48895,0.0,0.063513,0.118037,0.5,0.5,0.1,0.0,6.0,linear
155,82597,48685,0.0,0.0629609,0.11685,0.5,0.5,0.1,0.0,6.0,linear
156,81768,48182,0.0,0.0636,0.118288,0.5,0.5,0.1,0.0,6.0,linear
157,82686,48718,0.0,0.063069,0.116991,0.5,0.5,0.1,0.0,6.0,linear
158,83175,48884,0.0,0.0625704,0.116169,0.5,0.5,0.1,0.0,6.0,linear
159,83131,49077,0.0,0.0620286,0.115153,0.5,0.5,0.1,0.0,6.0,linear
160,82037,48554,0.0,0.0620511,0.115143,0.5,0.5,0.1,0.0,6.0,linear
161,81641,48427,0.0,0.0615576,0.114714,0.5,0.5,0.1,0.0,6.0,linear
162,82284,48586,0.0,0.0624298,0.115877,0.5,0.5,0.1,0.0,6.0,linear
163,82629,48716,0.0,0.0618998,0.114676,0.5,0.5,0.1,0.0,6.0,linear
164,81924,48520,0.0,0.0620442,0.114726,0.5,0.5,0.1,0.0,6.0,linear
165,82892,48932,0.0,0.0619407,0.114794,0.5,0.5,0.1,0.0,6.0,linear
166,82371,48721,0.0,0.0614328,0.113941,0.5,0.5,0.1,0.0,6.0,linear
167,82433,48642,0.0,0.0615099,0.113956,0.5,0.5,0.1,0.0,6.0,linear
168,82105,48669,0.0,0.060723,0.112125,0.5,0.5,0.1,0.0,6.0,linear
169,82188,48380,0.0,0.0608695,0.112352,0.5,0.5,0.1,0.0,6.0,linear
170,82499,48359,0.0,0.0606854,0.111921,0.5,0.5,0.1,0.0,6.0,linear
171,82347,48424,0.0,0.0602374,0.111209,0.5,0.5,0.1,0.0,6.0,linear
172,83370,48964,0.0,0.060256,0.111244,0.5,0.5,0.1,0.0,6.0,linear
173,83435,49059,0.0,0.0597263,0.11021,0.5,0.5,0.1,0.0,6.0,linear
174,82698,48990,0.0,0.060054,0.11095,0.5,0.5,0.1,0.0,6.0,linear
175,82420,48822,0.0,0.0603993,0.111706,0.5,0.5,0.1,0.0,6.0,linear
176,82383,48702,0.0,0.059583,0.110212,0.5,0.5,0.1,0.0,6.0,linear
177,81713,48359,0.0,0.0599217,0.1108,0.5,0.5,0.1,0.0,6.0,linear
178,82405,48767,0.0,0.0600687,0.110968,0.5,0.5,0.1,0.0,6.0,linear
179,82923,48853,0.0,0.0606653,0.112231,0.5,0.5,0.1,0.0,6.0,linear
180,82311,48816,0.0,0.0609081,0.113202,0.5,0.5,0.1,0.0,6.0,linear
181,82565,48989,0.0,0.0615654,0.113944,0.5,0.5,0.1,0.0,6.0,linear
182,82129,48738,0.0,0.0614943,0.113713,0.5,0.5,0.1,0.0,6.0,linear
183,81670,48586,0.0,0.0618511,0.11434,0.5,0.5,0.1,0.0,6.0,linear
184,82847,49058,0.0,0.0615891,0.113704,0.5,0.5,0.1,0.0,6.0,linear
185,83136,49083,0.0,0.0622687,0.115254,0.5,0.5,0.1,0.0,6.0,linear
186,82612,48720,0.0,0.0619426,0.114481,0.5,0.5,0.1,0.0,6.0,linear
187,82054,48369,0.0,0.062813,0.11606,0.5,0.5,0.1,0.0,6.0,linear
188,82281,48264,0.0,0.0623265,0.115155,0.5,0.5,0.1,0.0,6.0,linear
189,82570,48381,0.0,0.0609958,0.112836,0.5,0.5,0.1,0.0,6.0,linear
190,83133,48845,0.0,0.0608175,0.112604,0.5,0.5,0.1,0.0,6.0,linear
191,83327,49206,0.0,0.0606602,0.112162,0.5,0.5,0.1,0.0,6.0,linear
192,81897,48693,0.0,0.060923,0.112673,0.5,0.5,0.1,0.0,6.0,linear
193,81785,48693,0.0,0.0597908,0.110803,0.5,0.5,0.1,0.0,6.0,linear
194,81616,48491,0.0,0.0615098,0.113783,0.5,0.5,0.1,0.0,6.0,linear
195,82393,48702,0.0,0.0609755,0.112593,0.5,0.5,0.1,0.0,6.0,linear
196,82285,48813,0.0,0.0612263,0.113345,0.5,0.5,0.1,0.0,6.0,linear
197,82917,48962,0.0,0.0616511,0.114271,0.5,0.5,0.1,0.0,6.0,linear
198,82567,48858,0.0,0.0613845,0.114028,0.5,0.5,0.1,0.0,6.0,linear
199,81663,48376,0.0,0.0620981,0.114826,0.5,0.5,0.1,0.0,6.0,linear
200,81835,48465,0.0,0.0624638,0.11544,0.5,0.5,0.1,0.0,6.0,linear
201,82690,48664,0.0,0.0626375,0.116138,0.5,0.5,0.1,0.0,6.0,linear
202,82343,48290,0.0,0.0631357,0.117091,0.5,0.5,0.1,0.0,6.0,linear
203,82095,48429,0.0,0.0632398,0.117598,0.5,0.5,0.1,0.0,6.0,linear
204,83976,49372,0.0,0.0636077,0.118022,0.5,0.5,0.1,0.0,6.0,linear
205,82702,48980,0.0,0.064361,0.119613,0.5,0.5,0.1,0.0,6.0,linear
206,83003,49052,0.0,0.0640851,0.119126,0.5,0.5,0.1,0.0,6.0,linear
207,82403,48976,0.0,0.0637453,0.118045,0.5,0.5,0.1,0.0,6.0,linear
208,82520,48699,0.0,0.063456,0.117548,0.5,0.5,0.1,0.0,6.0,linear
209,81990,48336,0.0,0.0635682,0.11765,0.5,0.5,0.1,0.0,6.0,linear
210,82983,48731,0.0,0.0621584,0.115209,0.5,0.5,0.1,0.0,6.0,linear
211,83729,49209,0.0,0.061855,0.114917,0.5,0.5,0.1,0.0,6.0,linear
212,82699,48905,0.0,0.0623569,0.115875,0.5,0.5,0.1,0.0,6.0,linear
213,82023,48702,0.0,0.0613162,0.113839,0.5,0.5,0.1,0.0,6.0,linear
214,81770,48782,0.0,0.0601969,0.11133,0.5,0.5,0.1,0.0,6.0,linear
215,81779,48590,0.0,0.0604984,0.111944,0.5,0.5,0.1,0.0,6.0,linear
216,82026,48336,0.0,0.0607831,0.11273,0.5,0.5,0.1,0.0,6.0,linear
217,82510,48492,0.0,0.0603695,0.111889,0.5,0.5,0.1,0.0,6.0,linear
218,83126,48953,0.0,0.0603725,0.111933,0.5,0.5,0.1,0.0,6.0,linear
219,82769,48850,0.0,0.0599292,0.111178,0.5,0.5,0.1,0.0,6.0,linear
220,82062,48527,0.0,0.0615826,0.114436,0.5,0.5,0.1,0.0,6.0,linear
221,81625,48190,0.0,0.0619717,0.114976,0.5,0.5,0.1,0.0,6.0,linear
222,82444,48419,0.0,0.0620752,0.114805,0.5,0.5,0.1,0.0,6.0,linear
223,82588,48584,0.0,0.0619677,0.114791,0.5,0.5,0.1,0.0,6.0,linear
224,83419,49131,0.0,0.0614028,0.113543,0.5,0.5,0.1,0.0,6.0,linear
225,83311,49141,0.0,0.0611399,0.112776,0.5,0.5,0.1,0.0,6.0,linear
226,82023,48749,0.0,0.0609861,0.112625,0.5,0.5,0.1,0.0,6.0,linear
227,81833,48703,0.0,0.0613946,0.113615,0.5,0.5,0.1,0.0,6.0,linear
228,82258,48584,0.0,0.0618985,0.114519,0.5,0.5,0.1,0.0,6.0,linear
229,82720,48616,0.0,0.0623077,0.115473,0.5,0.5,0.1,0.0,6.0,linear
230,82835,48724,0.0,0.0624585,0.115836,0.5,0.5,0.1,0.0,6.0,linear
231,82871,48891,0.0,0.0627308,0.116255,0.5,0.5,0.1,0.0,6.0,linear
232,82816,48817,0.0,0.0630807,0.116689,0.5,0.5,0.1,0.0,6.0,linear
233,82551,48709,0.0,0.0632463,0.117145,0.5,0.5,0.1,0.0,6.0,linear
234,82398,48537,0.0,0.0638635,0.118423,0.5,0.5,0.1,0.0,6.0,linear
235,82040,48298,0.0,0.0634074,0.117722,0.5,0.5,0.1,0.0,6.0,linear
236,82527,48460,0.0,0.0631834,0.11707,0.5,0.5,0.1,0.0,6.0,linear
237,83016,48803,0.0,0.0638488,0.118426,0.5,0.5,0.1,0.0,6.0,linear
238,82969,48679,0.0,0.0640807,0.11875,0.5,0.5,0.1,0.0,6.0,linear
239,82945,48671,0.0,0.0630969,0.116748,0.5,0.5,0.1,0.0,6.0,linear
240,82583,48729,0.0,0.0635016,0.117512,0.5,0.5,0.1,0.0,6.0,linear
241,82975,48847,0.0,0.0631136,0.117083,0.5,0.5,0.1,0.0,6.0,linear
242,82479,48748,0.0,0.0630092,0.116868,0.5,0.5,0.1,0.0,6.0,linear
243,82729,48840,0.0,0.062991,0.117033,0.5,0.5,0.1,0.0,6.0,linear
244,82313,48644,0.0,0.0638774,0.118863,0.5,0.5,0.1,0.0,6.0,linear
245,82020,48237,0.0,0.0642508,0.119256,0.5,0.5,0.1,0.0,6.0,linear
246,82591,48480,0.0,0.064034,0.119024,0.5,0.5,0.1,0.0,6.0,linear
247,83227,48775,0.0,0.0637634,0.118712,0.5,0.5,0.1,0.0,6.0,linear
248,82687,48611,0.0,0.064249,0.119758,0.5,0.5,0.1,0.0,6.0,linear
249,82322,48408,0.0,0.0637027,0.118508,0.5,0.5,0.1,0.0,6.0,linear
250,82923,48765,0.0,0.0641456,0.11919,0.5,0.5,0.1,0.0,6.0,linear
251,83156,48811,0.0,0.0640159,0.118633,0.5,0.5,0.1,0.0,6.0,linear
252,82005,48279,0.0,0.0643959,0.119587,0.5,0.5,0.1,0.0,6.0,linear
253,82526,48497,0.0,0.064286,0.119361,0.5,0.5,0.1,0.0,6.0,linear
254,82667,48477,0.0,0.064302,0.11955,0.5,0.5,0.1,0.0,6.0,linear
255,82969,48636,0.0,0.0644182,0.119603,0.5,0.5,0.1,0.0,6.0,linear
256,83418,49010,0.0,0.0633798,0.117661,0.5,0.5,0.1,0.0,6.0,linear
257,83502,48995,0.0,0.0625097,0.11575,0.5,0.5,0.1,0.0,6.0,linear
258,82593,48633,0.0,0.0636388,0.117932,0.5,0.5,0.1,0.0,6.0,linear
259,81414,48189,0.0,0.0635023,0.118241,0.5,0.5,0.1,0.0,6.0,linear
260,81492,48225,0.0,0.0639713,0.118729,0.5,0.5,0.1,0.0,6.0,linear
261,83010,48770,0.0,0.0638708,0.118214,0.5,0.5,0.1,0.0,6.0,linear
262,82591,48593,0.0,0.0624764,0.115619,0.5,0.5,0.1,0.0,6.0,linear
263,81417,48019,0.0,0.0637112,0.118201,0.5,0.5,0.1,0.0,6.0,linear
264,82375,48462,0.0,0.0628614,0.116787,0.5,0.5,0.1,0.0,6.0,linear
265,83604,48960,0.0,0.0629079,0.116982,0.5,0.5,0.1,0.0,6.0,linear
266,83764,49008,0.0,0.061593,0.11439,0.5,0.5,0.1,0.0,6.0,linear
267,82200,48563,0.0,0.0620488,0.114867,0.5,0.5,0.1,0.0,6.0,linear
268,81570,48169,0.0,0.0621991,0.115189,0.5,0.5,0.1,0.0,6.0,linear
269,82088,48612,0.0,0.0618783,0.114896,0.5,0.5,0.1,0.0,6.0,linear
270,83338,49079,0.0,0.0616124,0.1143,0.5,0.5,0.1,0.0,6.0,linear
271,82740,48691,0.0,0.061535,0.114211,0.5,0.5,0.1,0.0,6.0,linear
272,81640,48163,0.0,0.0626044,0.116104,0.5,0.5,0.1,0.0,6.0,linear
273,81976,48436,0.0,0.0626267,0.115947,0.5,0.5,0.1,0.0,6.0,linear
274,82583,48508,0.0,0.0632413,0.117211,0.5,0.5,0.1,0.0,6.0,linear
275,83326,48734,0.0,0.063086,0.116632,0.5,0.5,0.1,0.0,6.0,linear
276,82787,48618,0.0,0.0629062,0.116487,0.5,0.5,0.1,0.0,6.0,linear
277,82613,48660,0.0,0.0627852,0.116306,0.5,0.5,0.1,0.0,6.0,linear
278,82579,48703,0.0,0.0620166,0.115022,0.5,0.5,0.1,0.0,6.0,linear
279,82057,48359,0.0,0.0627654,0.11627,0.5,0.5,0.1,0.0,6.0,linear
280,82560,48622,0.0,0.0616645,0.11401,0.5,0.5,0.1,0.0,6.0,linear
281,82598,48866,0.0,0.0611157,0.113041,0.5,0.5,0.1,0.0,6.0,linear
282,82770,49078,0.0,0.0607994,0.11213,0.5,0.5,0.1,0.0,6.0,linear
283,83001,49058,0.0,0.0612664,0.113049,0.5,0.5,0.1,0.0,6.0,linear
284,82847,49029,0.0,0.0607728,0.112255,0.5,0.5,0.1,0.0,6.0,linear
285,82031,48442,0.0,0.0608677,0.112485,0.5,0.5,0.1,0.0,6.0,linear
286,81997,48290,0.0,0.0621259,0.115071,0.5,0.5,0.1,0.0,6.0,linear
287,83286,48972,0.0,0.0612184,0.113322,0.5,0.5,0.1,0.0,6.0,linear
288,82824,48604,0.0,0.0616415,0.113727,0.5,0.5,0.1,0.0,6.0,linear
289,82331,48507,0.0,0.0611649,0.113388,0.5,0.5,0.1,0.0,6.0,linear
290,82800,48777,0.0,0.061186,0.113421,0.5,0.5,0.1,0.0,6.0,linear
291,82483,48687,0.0,0.0612825,0.113776,0.5,0.5,0.1,0.0,6.0,linear
292,82727,48906,0.0,0.0610841,0.113141,0.5,0.5,0.1,0.0,6.0,linear
293,82286,48707,0.0,0.0607302,0.112407,0.5,0.5,0.1,0.0,6.0,linear
294,82430,48710,0.0,0.0610918,0.112927,0.5,0.5,0.1,0.0,6.0,linear
295,81766,48274,0.0,0.0603345,0.111474,0.5,0.5,0.1,0.0,6.0,linear
296,82019,48392,0.0,0.061794,0.114351,0.5,0.5,0.1,0.0,6.0,linear
297,82599,48654,0.0,0.0616802,0.114154,0.5,0.5,0.1,0.0,6.0,linear
298,82908,48886,0.0,0.0619249,0.114925,0.5,0.5,0.1,0.0,6.0,linear
299,82737,48994,0.0,0.0614463,0.114298,0.5,0.5,0.1,0.0,6.0,linear
300,82294,48961,0.0,0.0628512,0.116747,0.5,0.5,0.1,0.0,6.0,linear
301,82300,48742,0.0,0.0633806,0.117716,0.5,0.5,0.1,0.0,6.0,linear
