generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
56,11090,621,0.0,0.956228,0.998507,0.5,0.5,0.65,0.0,6.0,linear
57,9283,377,0.0,0.968381,0.999164,0.5,0.5,0.65,0.0,6.0,linear
58,8178,224,0.0,0.978509,0.99956,0.5,0.5,0.65,0.0,6.0,linear
59,7313,136,0.0,0.985649,0.999747,0.5,0.5,0.65,0.0,6.0,linear
60,6808,71,0.0,0.992098,0.999861,0.5,0.5,0.65,0.0,6.0,linear
61,6521,42,0.0,0.995422,1.0,0.5,0.5,0.65,0.0,6.0,linear
62,6315,21,0.0,0.997665,1.0,0.5,0.5,0.65,0.0,6.0,linear
63,6085,9,0.0,0.999108,1.0,0.5,0.5,0.65,0.0,6.0,linear
64,6005,2,0.0,0.999834,1.0,0.5,0.5,0.65,0.0,6.0,linear
65,5964,0,0.0,1.0,1.0,0.5,0.5,0.65,0.0,6.0,linear

