generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
51,76537,15619,0.234199,0.761667,0.997766,0.5,0.5,3.0,0.0,6.0,linear
52,76580,15593,0.234506,0.761929,0.998181,0.5,0.5,3.0,0.0,6.0,linear
53,76322,15481,0.23411,0.762862,0.998445,0.5,0.5,3.0,0.0,6.0,linear
54,76316,15462,0.235261,0.762351,0.998888,0.5,0.5,3.0,0.0,6.0,linear
55,76298,15407,0.234056,0.763828,0.999017,0.5,0.5,3.0,0.0,6.0,linear
56,75848,15309,0.234374,0.764027,0.99923,0.5,0.5,3.0,0.0,6.0,linear
57,75695,15160,0.234399,0.764277,0.999239,0.5,0.5,3.0,0.0,6.0,linear
58,75603,15122,0.235172,0.763751,0.999322,0.5,0.5,3.0,0.0,6.0,linear
59,75365,15054,0.235028,0.764124,0.999548,0.5,0.5,3.0,0.0,6.0,linear
60,75382,15036,0.235057,0.764273,0.999621,0.5,0.5,3.0,0.0,6.0,linear
61,75209,15057,0.234287,0.765137,0.999668,0.5,0.5,3.0,0.0,6.0,linear
62,75122,15016,0.234068,0.765473,0.999769,0.5,0.5,3.0,0.0,6.0,linear
63,74881,14969,0.234467,0.765124,0.999805,0.5,0.5,3.0,0.0,6.0,linear
64,75178,14773,0.233957,0.765701,0.999898,0.5,0.5,3.0,0.0,6.0,linear
65,74880,14749,0.234454,0.765314,0.999935,0.5,0.5,3.0,0.0,6.0,linear
66,75167,14856,0.234048,0.76578,0.999916,0.5,0.5,3.0,0.0,6.0,linear
67,74526,14867,0.234376,0.765498,0.999944,0.5,0.5,3.0,0.0,6.0,linear
68,74516,14956,0.232946,0.766942,0.999953,0.5,0.5,3.0,0.0,6.0,linear
69,74190,14752,0.232222,0.767694,0.999944,0.5,0.5,3.0,0.0,6.0,linear
70,74651,14936,0.23316,0.766789,0.999963,0.5,0.5,3.0,0.0,6.0,linear
71,74680,14914,0.233428,0.766526,0.999972,0.5,0.5,3.0,0.0,6.0,linear
72,75020,14858,0.234162,0.765815,0.999991,0.5,0.5,3.0,0.0,6.0,linear
73,74859,14685,0.23426,0.765726,1.0,0.5,0.5,3.0,0.0,6.0,linear
74,74620,14700,0.233639,0.766351,1.0,0.5,0.5,3.0,0.0,6.0,linear
75,74471,14635,0.232244,0.767752,1.0,0.5,0.5,3.0,0.0,6.0,linear
76,74313,14601,0.232849,0.767151,1.0,0.5,0.5,3.0,0.0,6.0,linear
77,74093,14516,0.232481,0.767519,1.0,0.5,0.5,3.0,0.0,6.0,linear
78,74376,14617,0.23255,0.76745,1.0,0.5,0.5,3.0,0.0,6.0,linear
79,74273,14597,0.232817,0.767183,1.0,0.5,0.5,3.0,0.0,6.0,linear
80,74123,14704,0.233889,0.766111,1.0,0.5,0.5,3.0,0.0,6.0,linear
81,74272,14702,0.233295,0.766705,1.0,0.5,0.5,3.0,0.0,6.0,linear
82,74097,14593,0.233447,0.766553,1.0,0.5,0.5,3.0,0.0,6.0,linear
83,74310,14709,0.233727,0.766273,1.0,0.5,0.5,3.0,0.0,6.0,linear
84,73882,14676,0.233166,0.766834,1.0,0.5,0.5,3.0,0.0,6.0,linear
85,74344,14531,0.232447,0.767553,1.0,0.5,0.5,3.0,0.0,6.0,linear
86,73786,14515,0.23322,0.76678,1.0,0.5,0.5,3.0,0.0,6.0,linear
87,74266,14539,0.232356,0.767644,1.0,0.5,0.5,3.0,0.0,6.0,linear
88,74044,14491,0.232474,0.767526,1.0,0.5,0.5,3.0,0.0,6.0,linear
89,74139,14483,0.232872,0.767128,1.0,0.5,0.5,3.0,0.0,6.0,linear
90,74104,14610,0.233387,0.766613,1.0,0.5,0.5,3.0,0.0,6.0,linear
91,74024,14570,0.233092,0.766908,1.0,0.5,0.5,3.0,0.0,6.0,linear
92,74249,14641,0.234458,0.765542,1.0,0.5,0.5,3.0,0.0,6.0,linear
93,74084,14765,0.233899,0.766101,1.0,0.5,0.5,3.0,0.0,6.0,linear
94,74310,14842,0.23446,0.76554,1.0,0.5,0.5,3.0,0.0,6.0,linear
95,74547,14912,0.233861,0.766139,1.0,0.5,0.5,3.0,0.0,6.0,linear
96,74806,14982,0.233873,0.766127,1.0,0.5,0.5,3.0,0.0,6.0,linear
97,74628,14952,0.235296,0.764704,1.0,0.5,0.5,3.0,0.0,6.0,linear
98,74878,14870,0.234572,0.765428,1.0,0.5,0.5,3.0,0.0,6.0,linear
99,74617,14702,0.23366,0.76634,1.0,0.5,0.5,3.0,0.0,6.0,linear
100,74639,14683,0.233005,0.766995,1.0,0.5,0.5,3.0,0.0,6.0,linear
101,74393,14648,0.231982,0.768018,1.0,0.5,0.5,3.0,0.0,6.0,linear
102,73950,14436,0.23236,0.76764,1.0,0.5,0.5,3.0,0.0,6.0,linear
103,73695,14292,0.232239,0.767761,1.0,0.5,0.5,3.0,0.0,6.0,linear
104,73649,14369,0.231655,0.768345,1.0,0.5,0.5,3.0,0.0,6.0,linear
105,73043,14363,0.231642,0.768358,1.0,0.5,0.5,3.0,0.0,6.0,linear
106,73253,14439,0.231832,0.768168,1.0,0.5,0.5,3.0,0.0,6.0,linear
107,74061,14572,0.231636,0.768364,1.0,0.5,0.5,3.0,0.0,6.0,linear
108,74396,14655,0.232334,0.767666,1.0,0.5,0.5,3.0,0.0,6.0,linear
109,74178,14470,0.232892,0.767108,1.0,0.5,0.5,3.0,0.0,6.0,linear
110,74450,14600,0.232668,0.767332,1.0,0.5,0.5,3.0,0.0,6.0,linear
111,74099,14528,0.232289,0.767711,1.0,0.5,0.5,3.0,0.0,6.0,linear
112,73539,14514,0.231905,0.768095,1.0,0.5,0.5,3.0,0.0,6.0,linear
113,73463,14355,0.232719,0.767281,1.0,0.5,0.5,3.0,0.0,6.0,linear
114,73628,14434,0.23393,0.76607,1.0,0.5,0.5,3.0,0.0,6.0,linear
115,74219,14609,0.232875,0.767125,1.0,0.5,0.5,3.0,0.0,6.0,linear
116,74176,14453,0.231452,0.768548,1.0,0.5,0.5,3.0,0.0,6.0,linear
117,74002,14457,0.232032,0.767968,1.0,0.5,0.5,3.0,0.0,6.0,linear
118,73757,14256,0.23126,0.76874,1.0,0.5,0.5,3.0,0.0,6.0,linear
119,74144,14364,0.232768,0.767232,1.0,0.5,0.5,3.0,0.0,6.0,linear
120,73541,14384,0.233225,0.766775,1.0,0.5,0.5,3.0,0.0,6.0,linear
121,73587,14610,0.2335,0.7665,1.0,0.5,0.5,3.0,0.0,6.0,linear
122,74088,14640,0.231829,0.768171,1.0,0.5,0.5,3.0,0.0,6.0,linear
123,73859,14448,0.232469,0.767531,1.0,0.5,0.5,3.0,0.0,6.0,linear
124,74186,14533,0.233381,0.766619,1.0,0.5,0.5,3.0,0.0,6.0,linear
125,74226,14599,0.23363,0.76637,1.0,0.5,0.5,3.0,0.0,6.0,linear
126,74109,14724,0.232323,0.767677,1.0,0.5,0.5,3.0,0.0,6.0,linear
127,73855,14548,0.23136,0.76864,1.0,0.5,0.5,3.0,0.0,6.0,linear
128,74738,14663,0.232207,0.767793,1.0,0.5,0.5,3.0,0.0,6.0,linear
129,74454,14702,0.233014,0.766986,1.0,0.5,0.5,3.0,0.0,6.0,linear
130,74107,14647,0.233623,0.766377,1.0,0.5,0.5,3.0,0.0,6.0,linear
131,73738,14523,0.233527,0.766473,1.0,0.5,0.5,3.0,0.0,6.0,linear
132,74114,14444,0.232217,0.767783,1.0,0.5,0.5,3.0,0.0,6.0,linear
133,73833,14490,0.232886,0.767114,1.0,0.5,0.5,3.0,0.0,6.0,linear
134,73849,14427,0.231823,0.768177,1.0,0.5,0.5,3.0,0.0,6.0,linear
135,73632,14444,0.231058,0.768942,1.0,0.5,0.5,3.0,0.0,6.0,linear
136,73356,14477,0.232141,0.767859,1.0,0.5,0.5,3.0,0.0,6.0,linear
137,73629,14438,0.232059,0.767941,1.0,0.5,0.5,3.0,0.0,6.0,linear
138,74137,14595,0.233452,0.766548,1.0,0.5,0.5,3.0,0.0,6.0,linear
139,74009,14555,0.232858,0.767142,1.0,0.5,0.5,3.0,0.0,6.0,linear
140,73864,14487,0.231588,0.768412,1.0,0.5,0.5,3.0,0.0,6.0,linear
141,73773,14428,0.231724,0.768276,1.0,0.5,0.5,3.0,0.0,6.0,linear
142,74078,14563,0.232494,0.767506,1.0,0.5,0.5,3.0,0.0,6.0,linear
143,74452,14582,0.23255,0.76745,1.0,0.5,0.5,3.0,0.0,6.0,linear
144,74574,14716,0.232113,0.767887,1.0,0.5,0.5,3.0,0.0,6.0,linear
145,74618,14681,0.232988,0.767012,1.0,0.5,0.5,3.0,0.0,6.0,linear
146,74513,14633,0.233242,0.766758,1.0,0.5,0.5,3.0,0.0,6.0,linear
147,74520,14534,0.232411,0.767589,1.0,0.5,0.5,3.0,0.0,6.0,linear
148,73859,14427,0.232775,0.767225,1.0,0.5,0.5,3.0,0.0,6.0,linear
149,73691,14342,0.232765,0.767235,1.0,0.5,0.5,3.0,0.0,6.0,linear
150,73882,14437,0.23311,0.76689,1.0,0.5,0.5,3.0,0.0,6.0,linear
151,74039,14416,0.232509,0.767491,1.0,0.5,0.5,3.0,0.0,6.0,linear
152,73888,14517,0.232659,0.767341,1.0,0.5,0.5,3.0,0.0,6.0,linear
153,73623,14576,0.233543,0.766457,1.0,0.5,0.5,3.0,0.0,6.0,linear
154,73895,14550,0.232749,0.767251,1.0,0.5,0.5,3.0,0.0,6.0,linear
155,73919,14521,0.232456,0.767544,1.0,0.5,0.5,3.0,0.0,6.0,linear
156,74128,14621,0.232769,0.767231,1.0,0.5,0.5,3.0,0.0,6.0,linear
157,73669,14575,0.233491,0.766509,1.0,0.5,0.5,3.0,0.0,6.0,linear
158,74339,14752,0.233511,0.766489,1.0,0.5,0.5,3.0,0.0,6.0,linear
159,74281,14617,0.23249,0.76751,1.0,0.5,0.5,3.0,0.0,6.0,linear
160,74674,14761,0.233094,0.766906,1.0,0.5,0.5,3.0,0.0,6.0,linear
161,73972,14696,0.232934,0.767066,1.0,0.5,0.5,3.0,0.0,6.0,linear
162,74340,14730,0.232972,0.767028,1.0,0.5,0.5,3.0,0.0,6.0,linear
163,74694,14784,0.233392,0.766608,1.0,0.5,0.5,3.0,0.0,6.0,linear
164,74665,14819,0.233326,0.766674,1.0,0.5,0.5,3.0,0.0,6.0,linear
165,74463,14695,0.233402,0.766598,1.0,0.5,0.5,3.0,0.0,6.0,linear
166,74316,14528,0.232819,0.767181,1.0,0.5,0.5,3.0,0.0,6.0,linear
167,74353,14531,0.232775,0.767225,1.0,0.5,0.5,3.0,0.0,6.0,linear
168,73872,14515,0.232703,0.767297,1.0,0.5,0.5,3.0,0.0,6.0,linear
169,73881,14564,0.233303,0.766697,1.0,0.5,0.5,3.0,0.0,6.0,linear
170,73663,14560,0.232354,0.767646,1.0,0.5,0.5,3.0,0.0,6.0,linear
171,74045,14560,0.232087,0.767913,1.0,0.5,0.5,3.0,0.0,6.0,linear
172,73841,14453,0.234092,0.765908,1.0,0.5,0.5,3.0,0.0,6.0,linear
173,74009,14474,0.23266,0.76734,1.0,0.5,0.5,3.0,0.0,6.0,linear
174,73878,14523,0.23319,0.76681,1.0,0.5,0.5,3.0,0.0,6.0,linear
175,73509,14437,0.232308,0.767692,1.0,0.5,0.5,3.0,0.0,6.0,linear
176,73811,14429,0.232389,0.767611,1.0,0.5,0.5,3.0,0.0,6.0,linear
177,73627,14472,0.232123,0.767877,1.0,0.5,0.5,3.0,0.0,6.0,linear
178,73743,14369,0.232151,0.767849,1.0,0.5,0.5,3.0,0.0,6.0,linear
179,73814,14465,0.232666,0.767334,1.0,0.5,0.5,3.0,0.0,6.0,linear
180,73754,14520,0.232234,0.767766,1.0,0.5,0.5,3.0,0.0,6.0,linear
181,73714,14528,0.232879,0.767121,1.0,0.5,0.5,3.0,0.0,6.0,linear
182,73755,14480,0.232419,0.767581,1.0,0.5,0.5,3.0,0.0,6.0,linear
183,73897,14384,0.232467,0.767533,1.0,0.5,0.5,3.0,0.0,6.0,linear
184,73712,14350,0.232518,0.767482,1.0,0.5,0.5,3.0,0.0,6.0,linear
185,73398,14321,0.231543,0.768457,1.0,0.5,0.5,3.0,0.0,6.0,linear
186,73662,14451,0.231245,0.768755,1.0,0.5,0.5,3.0,0.0,6.0,linear
187,73372,14408,0.231466,0.768534,1.0,0.5,0.5,3.0,0.0,6.0,linear
188,73145,14281,0.23202,0.76798,1.0,0.5,0.5,3.0,0.0,6.0,linear
189,73068,14242,0.231774,0.768226,1.0,0.5,0.5,3.0,0.0,6.0,linear
190,73689,14442,0.231969,0.768031,1.0,0.5,0.5,3.0,0.0,6.0,linear
191,73705,14439,0.23278,0.76722,1.0,0.5,0.5,3.0,0.0,6.0,linear
192,73958,14496,0.231643,0.768357,1.0,0.5,0.5,3.0,0.0,6.0,linear
193,73807,14589,0.23297,0.76703,1.0,0.5,0.5,3.0,0.0,6.0,linear
194,74071,14518,0.232433,0.767567,1.0,0.5,0.5,3.0,0.0,6.0,linear
195,73702,14524,0.232603,0.767397,1.0,0.5,0.5,3.0,0.0,6.0,linear
196,73932,14580,0.23304,0.76696,1.0,0.5,0.5,3.0,0.0,6.0,linear
197,74083,14686,0.233464,0.766536,1.0,0.5,0.5,3.0,0.0,6.0,linear
198,73871,14649,0.233114,0.766886,1.0,0.5,0.5,3.0,0.0,6.0,linear
199,74052,14603,0.232478,0.767522,1.0,0.5,0.5,3.0,0.0,6.0,linear
200,74370,14637,0.232616,0.767384,1.0,0.5,0.5,3.0,0.0,6.0,linear
201,74440,14691,0.233103,0.766897,1.0,0.5,0.5,3.0,0.0,6.0,linear
202,74260,14744,0.23481,0.76519,1.0,0.5,0.5,3.0,0.0,6.0,linear
203,74515,14806,0.23432,0.76568,1.0,0.5,0.5,3.0,0.0,6.0,linear
204,74499,14768,0.233892,0.766108,1.0,0.5,0.5,3.0,0.0,6.0,linear
205,74599,14601,0.232876,0.767124,1.0,0.5,0.5,3.0,0.0,6.0,linear
206,74667,14655,0.232621,0.767379,1.0,0.5,0.5,3.0,0.0,6.0,linear
207,74316,14838,0.23291,0.76709,1.0,0.5,0.5,3.0,0.0,6.0,linear
208,74426,14766,0.232714,0.767286,1.0,0.5,0.5,3.0,0.0,6.0,linear
209,74454,14756,0.233708,0.766292,1.0,0.5,0.5,3.0,0.0,6.0,linear
210,74661,14748,0.233738,0.766262,1.0,0.5,0.5,3.0,0.0,6.0,linear
211,74532,14761,0.233495,0.766505,1.0,0.5,0.5,3.0,0.0,6.0,linear
212,74030,14621,0.233023,0.766977,1.0,0.5,0.5,3.0,0.0,6.0,linear
213,74013,14485,0.232845,0.767155,1.0,0.5,0.5,3.0,0.0,6.0,linear
214,74414,14586,0.232684,0.767316,1.0,0.5,0.5,3.0,0.0,6.0,linear
215,73990,14502,0.232303,0.767697,1.0,0.5,0.5,3.0,0.0,6.0,linear
216,74041,14419,0.23197,0.76803,1.0,0.5,0.5,3.0,0.0,6.0,linear
217,73512,14470,0.231709,0.768291,1.0,0.5,0.5,3.0,0.0,6.0,linear
218,73619,14461,0.232122,0.767878,1.0,0.5,0.5,3.0,0.0,6.0,linear
219,73493,14426,0.232045,0.767955,1.0,0.5,0.5,3.0,0.0,6.0,linear
220,73768,14620,0.232758,0.767242,1.0,0.5,0.5,3.0,0.0,6.0,linear
221,73746,14564,0.232653,0.767347,1.0,0.5,0.5,3.0,0.0,6.0,linear
222,73878,14539,0.233164,0.766836,1.0,0.5,0.5,3.0,0.0,6.0,linear
223,74261,14507,0.232296,0.767704,1.0,0.5,0.5,3.0,0.0,6.0,linear
224,74368,14512,0.232347,0.767653,1.0,0.5,0.5,3.0,0.0,6.0,linear
225,73946,14546,0.232023,0.767977,1.0,0.5,0.5,3.0,0.0,6.0,linear
226,73668,14506,0.232755,0.767245,1.0,0.5,0.5,3.0,0.0,6.0,linear
227,73847,14531,0.233089,0.766911,1.0,0.5,0.5,3.0,0.0,6.0,linear
228,74109,14557,0.232434,0.767566,1.0,0.5,0.5,3.0,0.0,6.0,linear
229,74232,14520,0.232093,0.767907,1.0,0.5,0.5,3.0,0.0,6.0,linear
230,74124,14509,0.232492,0.767508,1.0,0.5,0.5,3.0,0.0,6.0,linear
231,73976,14648,0.232447,0.767553,1.0,0.5,0.5,3.0,0.0,6.0,linear
232,73896,14566,0.233848,0.766152,1.0,0.5,0.5,3.0,0.0,6.0,linear
233,73999,14622,0.232786,0.767214,1.0,0.5,0.5,3.0,0.0,6.0,linear
234,74056,14456,0.232415,0.767585,1.0,0.5,0.5,3.0,0.0,6.0,linear
235,73689,14492,0.232421,0.767579,1.0,0.5,0.5,3.0,0.0,6.0,linear
236,73985,14475,0.232289,0.767711,1.0,0.5,0.5,3.0,0.0,6.0,linear
237,74110,14408,0.231908,0.768092,1.0,0.5,0.5,3.0,0.0,6.0,linear
238,73944,14458,0.232077,0.767923,1.0,0.5,0.5,3.0,0.0,6.0,linear
239,73865,14456,0.232292,0.767708,1.0,0.5,0.5,3.0,0.0,6.0,linear
240,73919,14587,0.231685,0.768315,1.0,0.5,0.5,3.0,0.0,6.0,linear
241,73885,14381,0.231666,0.768334,1.0,0.5,0.5,3.0,0.0,6.0,linear
242,73490,14348,0.231732,0.768268,1.0,0.5,0.5,3.0,0.0,6.0,linear
243,73603,14404,0.231375,0.768625,1.0,0.5,0.5,3.0,0.0,6.0,linear
244,73713,14405,0.233431,0.766569,1.0,0.5,0.5,3.0,0.0,6.0,linear
245,73685,14424,0.233726,0.766274,1.0,0.5,0.5,3.0,0.0,6.0,linear
246,74029,14472,0.233329,0.766671,1.0,0.5,0.5,3.0,0.0,6.0,linear
247,74029,14546,0.23296,0.76704,1.0,0.5,0.5,3.0,0.0,6.0,linear
248,73979,14628,0.232953,0.767047,1.0,0.5,0.5,3.0,0.0,6.0,linear
249,73469,14486,0.232806,0.767194,1.0,0.5,0.5,3.0,0.0,6.0,linear
250,74034,14653,0.232371,0.767629,1.0,0.5,0.5,3.0,0.0,6.0,linear
251,74420,14578,0.232452,0.767548,1.0,0.5,0.5,3.0,0.0,6.0,linear
252,74419,14536,0.232132,0.767868,1.0,0.5,0.5,3.0,0.0,6.0,linear
253,73941,14452,0.232515,0.767485,1.0,0.5,0.5,3.0,0.0,6.0,linear
254,73895,14567,0.231929,0.768071,1.0,0.5,0.5,3.0,0.0,6.0,linear
255,73469,14452,0.232429,0.767571,1.0,0.5,0.5,3.0,0.0,6.0,linear
256,73462,14432,0.233315,0.766685,1.0,0.5,0.5,3.0,0.0,6.0,linear
257,73623,14420,0.233218,0.766782,1.0,0.5,0.5,3.0,0.0,6.0,linear
258,74344,14537,0.232794,0.767206,1.0,0.5,0.5,3.0,0.0,6.0,linear
259,74591,14767,0.233219,0.766781,1.0,0.5,0.5,3.0,0.0,6.0,linear
260,74426,14840,0.233422,0.766578,1.0,0.5,0.5,3.0,0.0,6.0,linear
261,74170,14749,0.233579,0.766421,1.0,0.5,0.5,3.0,0.0,6.0,linear
262,74776,14678,0.233028,0.766972,1.0,0.5,0.5,3.0,0.0,6.0,linear
263,74319,14646,0.233653,0.766347,1.0,0.5,0.5,3.0,0.0,6.0,linear
264,74660,14659,0.233111,0.766889,1.0,0.5,0.5,3.0,0.0,6.0,linear
265,74405,14654,0.232988,0.767012,1.0,0.5,0.5,3.0,0.0,6.0,linear
266,74898,14790,0.233371,0.766629,1.0,0.5,0.5,3.0,0.0,6.0,linear
267,74548,14644,0.232693,0.767307,1.0,0.5,0.5,3.0,0.0,6.0,linear
268,74275,14660,0.232025,0.767975,1.0,0.5,0.5,3.0,0.0,6.0,linear
269,74233,14564,0.232861,0.767139,1.0,0.5,0.5,3.0,0.0,6.0,linear
270,74070,14525,0.232613,0.767387,1.0,0.5,0.5,3.0,0.0,6.0,linear
271,73841,14494,0.232691,0.767309,1.0,0.5,0.5,3.0,0.0,6.0,linear
272,73980,14397,0.23245,0.76755,1.0,0.5,0.5,3.0,0.0,6.0,linear
273,73675,14396,0.232866,0.767134,1.0,0.5,0.5,3.0,0.0,6.0,linear
274,73865,14399,0.231674,0.768326,1.0,0.5,0.5,3.0,0.0,6.0,linear
275,73780,14343,0.230572,0.769428,1.0,0.5,0.5,3.0,0.0,6.0,linear
276,73556,14279,0.231196,0.768804,1.0,0.5,0.5,3.0,0.0,6.0,linear
277,73634,14338,0.231675,0.768325,1.0,0.5,0.5,3.0,0.0,6.0,linear
278,73569,14290,0.231436,0.768564,1.0,0.5,0.5,3.0,0.0,6.0,linear
279,73689,14377,0.23211,0.76789,1.0,0.5,0.5,3.0,0.0,6.0,linear
280,73742,14346,0.232239,0.767761,1.0,0.5,0.5,3.0,0.0,6.0,linear
281,73821,14444,0.232714,0.767286,1.0,0.5,0.5,3.0,0.0,6.0,linear
282,73781,14542,0.232742,0.767258,1.0,0.5,0.5,3.0,0.0,6.0,linear
283,73998,14609,0.231961,0.768039,1.0,0.5,0.5,3.0,0.0,6.0,linear
284,73999,14571,0.231432,0.768568,1.0,0.5,0.5,3.0,0.0,6.0,linear
285,74352,14656,0.232125,0.767875,1.0,0.5,0.5,3.0,0.0,6.0,linear
286,74508,14463,0.233812,0.766188,1.0,0.5,0.5,3.0,0.0,6.0,linear
287,74672,14558,0.233381,0.766619,1.0,0.5,0.5,3.0,0.0,6.0,linear
288,74480,14624,0.233333,0.766667,1.0,0.5,0.5,3.0,0.0,6.0,linear
289,73802,14551,0.233012,0.766988,1.0,0.5,0.5,3.0,0.0,6.0,linear
290,73782,14535,0.231927,0.768073,1.0,0.5,0.5,3.0,0.0,6.0,linear
291,73691,14454,0.232097,0.767903,1.0,0.5,0.5,3.0,0.0,6.0,linear
292,73647,14457,0.232895,0.767105,1.0,0.5,0.5,3.0,0.0,6.0,linear
293,74101,14528,0.232875,0.767125,1.0,0.5,0.5,3.0,0.0,6.0,linear
294,74014,14540,0.233534,0.766466,1.0,0.5,0.5,3.0,0.0,6.0,linear
295,74008,14556,0.233222,0.766778,1.0,0.5,0.5,3.0,0.0,6.0,linear
296,74120,14540,0.233153,0.766847,1.0,0.5,0.5,3.0,0.0,6.0,linear
297,74155,14589,0.232805,0.767195,1.0,0.5,0.5,3.0,0.0,6.0,linear
298,73766,14530,0.232539,0.767461,1.0,0.5,0.5,3.0,0.0,6.0,linear
299,73778,14476,0.231778,0.768222,1.0,0.5,0.5,3.0,0.0,6.0,linear
300,73655,14391,0.231272,0.768728,1.0,0.5,0.5,3.0,0.0,6.0,linear
301,73615,14323,0.231953,0.768047,1.0,0.5,0.5,3.0,0.0,6.0,linear
302,73713,14405,0.231903,0.768097,1.0,0.5,0.5,3.0,0.0,6.0,linear
303,73353,14358,0.231896,0.768104,1.0,0.5,0.5,3.0,0.0,6.0,linear
304,73696,14383,0.232537,0.767463,1.0,0.5,0.5,3.0,0.0,6.0,linear
305,73748,14366,0.231827,0.768173,1.0,0.5,0.5,3.0,0.0,6.0,linear
306,74061,14479,0.233088,0.766912,1.0,0.5,0.5,3.0,0.0,6.0,linear
