generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
306,85406,44827,0.0,0.169963,0.313107,0.5,0.5,0.1,0.0,6.0,linear
307,85405,44884,0.0,0.169386,0.312382,0.5,0.5,0.1,0.0,6.0,linear
308,84942,44744,0.0,0.168799,0.311681,0.5,0.5,0.1,0.0,6.0,linear
309,85061,44715,0.0,0.171074,0.315294,0.5,0.5,0.1,0.0,6.0,linear
310,84694,44357,0.0,0.171833,0.31601,0.5,0.5,0.1,0.0,6.0,linear
311,85354,44692,0.0,0.171679,0.315589,0.5,0.5,0.1,0.0,6.0,linear
312,85878,44820,0.0,0.172269,0.316278,0.5,0.5,0.1,0.0,6.0,linear
313,85442,44710,0.0,0.172899,0.318293,0.5,0.5,0.1,0.0,6.0,linear
314,85142,44590,0.0,0.1738,0.319921,0.5,0.5,0.1,0.0,6.0,linear
315,85421,44710,0.0,0.175895,0.323905,0.5,0.5,0.1,0.0,6.0,linear
316,85253,44483,0.0,0.174786,0.32196,0.5,0.5,0.1,0.0,6.0,linear
317,84937,44285,0.0,0.177547,0.326827,0.5,0.5,0.1,0.0,6.0,linear

