generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
34,85295,46838,0.0,0.126119,0.223292,0.5,0.5,0.3,0.0,6.0,linear
35,84914,46627,0.0,0.129864,0.230905,0.5,0.5,0.3,0.0,6.0,linear
36,84795,46314,0.0,0.133561,0.237602,0.5,0.5,0.3,0.0,6.0,linear
37,85069,46133,0.0,0.136518,0.242672,0.5,0.5,0.3,0.0,6.0,linear
38,85265,46141,0.0,0.13917,0.248338,0.5,0.5,0.3,0.0,6.0,linear
39,85560,46255,0.0,0.142511,0.254396,0.5,0.5,0.3,0.0,6.0,linear
40,86123,46132,0.0,0.146053,0.260225,0.5,0.5,0.3,0.0,6.0,linear
41,86021,45749,0.0,0.14752,0.263965,0.5,0.5,0.3,0.0,6.0,linear
42,85779,45426,0.0,0.149876,0.268418,0.5,0.5,0.3,0.0,6.0,linear
43,85834,45359,0.0,0.152398,0.272653,0.5,0.5,0.3,0.0,6.0,linear
44,86187,45500,0.0,0.154768,0.276671,0.5,0.5,0.3,0.0,6.0,linear
45,86443,45599,0.0,0.15839,0.282482,0.5,0.5,0.3,0.0,6.0,linear
46,85960,45549,0.0,0.161173,0.288007,0.5,0.5,0.3,0.0,6.0,linear
47,86242,45399,0.0,0.163218,0.291628,0.5,0.5,0.3,0.0,6.0,linear
48,86207,45084,0.0,0.167445,0.298651,0.5,0.5,0.3,0.0,6.0,linear
49,86267,44868,0.0,0.169384,0.30273,0.5,0.5,0.3,0.0,6.0,linear
50,85713,44431,0.0,0.173995,0.310139,0.5,0.5,0.3,0.0,6.0,linear
51,85584,44281,0.0,0.176233,0.314165,0.5,0.5,0.3,0.0,6.0,linear
52,86094,44227,0.0,0.178561,0.318272,0.5,0.5,0.3,0.0,6.0,linear
53,85986,43940,0.0,0.182262,0.324629,0.5,0.5,0.3,0.0,6.0,linear
54,86368,44034,0.0,0.18425,0.328517,0.5,0.5,0.3,0.0,6.0,linear
55,85855,43776,0.0,0.186543,0.333089,0.5,0.5,0.3,0.0,6.0,linear
56,85892,43488,0.0,0.189816,0.338897,0.5,0.5,0.3,0.0,6.0,linear
57,86025,43202,0.0,0.192895,0.344257,0.5,0.5,0.3,0.0,6.0,linear
58,85922,42999,0.0,0.194163,0.3472,0.5,0.5,0.3,0.0,6.0,linear
59,85962,42780,0.0,0.197651,0.352668,0.5,0.5,0.3,0.0,6.0,linear
60,86162,42906,0.0,0.200318,0.357677,0.5,0.5,0.3,0.0,6.0,linear
61,86191,42809,0.0,0.203069,0.362206,0.5,0.5,0.3,0.0,6.0,linear
62,86141,42650,0.0,0.206102,0.367286,0.5,0.5,0.3,0.0,6.0,linear
63,85828,42328,0.0,0.209066,0.37202,0.5,0.5,0.3,0.0,6.0,linear
64,85543,41886,0.0,0.210897,0.375747,0.5,0.5,0.3,0.0,6.0,linear
65,84794,41580,0.0,0.214172,0.381252,0.5,0.5,0.3,0.0,6.0,linear
66,85250,41668,0.0,0.217737,0.386868,0.5,0.5,0.3,0.0,6.0,linear
67,84801,41331,0.0,0.219413,0.390201,0.5,0.5,0.3,0.0,6.0,linear
68,84925,41204,0.0,0.222887,0.396304,0.5,0.5,0.3,0.0,6.0,linear
69,84790,40940,0.0,0.225971,0.401651,0.5,0.5,0.3,0.0,6.0,linear
70,84828,40665,0.0,0.227633,0.405592,0.5,0.5,0.3,0.0,6.0,linear
71,84316,40208,0.0,0.230695,0.411264,0.5,0.5,0.3,0.0,6.0,linear
72,84860,40166,0.0,0.23473,0.418402,0.5,0.5,0.3,0.0,6.0,linear
73,84705,39808,0.0,0.238647,0.424095,0.5,0.5,0.3,0.0,6.0,linear
74,84785,39655,0.0,0.243464,0.431432,0.5,0.5,0.3,0.0,6.0,linear
75,84082,39224,0.0,0.245904,0.435647,0.5,0.5,0.3,0.0,6.0,linear
76,84257,38900,0.0,0.247885,0.438242,0.5,0.5,0.3,0.0,6.0,linear
77,83762,38576,0.0,0.251128,0.444054,0.5,0.5,0.3,0.0,6.0,linear
78,83822,38206,0.0,0.254301,0.449168,0.5,0.5,0.3,0.0,6.0,linear
79,83752,38042,0.0,0.257653,0.45506,0.5,0.5,0.3,0.0,6.0,linear
80,83682,37969,0.0,0.260015,0.458776,0.5,0.5,0.3,0.0,6.0,linear
81,83249,37751,0.0,0.263852,0.463629,0.5,0.5,0.3,0.0,6.0,linear
82,82962,37463,0.0,0.268618,0.471851,0.5,0.5,0.3,0.0,6.0,linear
83,82429,36838,0.0,0.273188,0.479628,0.5,0.5,0.3,0.0,6.0,linear
84,82098,36399,0.0,0.276807,0.486265,0.5,0.5,0.3,0.0,6.0,linear
85,82165,35943,0.0,0.281857,0.492373,0.5,0.5,0.3,0.0,6.0,linear
86,82080,35588,0.0,0.286378,0.499127,0.5,0.5,0.3,0.0,6.0,linear
87,81834,35289,0.0,0.28819,0.502535,0.5,0.5,0.3,0.0,6.0,linear
88,81205,34804,0.0,0.291922,0.507656,0.5,0.5,0.3,0.0,6.0,linear
89,80617,34799,0.0,0.293312,0.509315,0.5,0.5,0.3,0.0,6.0,linear
90,80556,34554,0.0,0.298592,0.517682,0.5,0.5,0.3,0.0,6.0,linear
91,80071,34073,0.0,0.302482,0.523661,0.5,0.5,0.3,0.0,6.0,linear
92,79949,33750,0.0,0.306573,0.53097,0.5,0.5,0.3,0.0,6.0,linear
93,79672,33384,0.0,0.309944,0.537217,0.5,0.5,0.3,0.0,6.0,linear
94,79410,33097,0.0,0.315342,0.54489,0.5,0.5,0.3,0.0,6.0,linear
95,78944,32389,0.0,0.320533,0.552225,0.5,0.5,0.3,0.0,6.0,linear
96,77991,31926,0.0,0.326587,0.562271,0.5,0.5,0.3,0.0,6.0,linear
97,77210,31250,0.0,0.330776,0.568046,0.5,0.5,0.3,0.0,6.0,linear
98,76381,30771,0.0,0.337569,0.579554,0.5,0.5,0.3,0.0,6.0,linear
99,75765,30101,0.0,0.342982,0.586528,0.5,0.5,0.3,0.0,6.0,linear
100,75124,29658,0.0,0.349304,0.595333,0.5,0.5,0.3,0.0,6.0,linear
101,74110,28953,0.0,0.35452,0.602167,0.5,0.5,0.3,0.0,6.0,linear
102,73337,28420,0.0,0.360111,0.609155,0.5,0.5,0.3,0.0,6.0,linear
103,72541,27760,0.0,0.367087,0.619418,0.5,0.5,0.3,0.0,6.0,linear
104,71544,26919,0.0,0.373909,0.627311,0.5,0.5,0.3,0.0,6.0,linear
105,70379,26203,0.0,0.380561,0.637452,0.5,0.5,0.3,0.0,6.0,linear
106,69234,25448,0.0,0.387195,0.648115,0.5,0.5,0.3,0.0,6.0,linear
107,68097,24529,0.0,0.394975,0.657141,0.5,0.5,0.3,0.0,6.0,linear
108,67131,23896,0.0,0.402168,0.665719,0.5,0.5,0.3,0.0,6.0,linear
109,65819,23195,0.0,0.41146,0.677978,0.5,0.5,0.3,0.0,6.0,linear
110,64234,22331,0.0,0.419895,0.688032,0.5,0.5,0.3,0.0,6.0,linear
111,63102,21517,0.0,0.427916,0.696044,0.5,0.5,0.3,0.0,6.0,linear
112,61308,20606,0.0,0.435966,0.703779,0.5,0.5,0.3,0.0,6.0,linear
113,59850,19729,0.0,0.443804,0.71512,0.5,0.5,0.3,0.0,6.0,linear
114,58422,18843,0.0,0.453502,0.727175,0.5,0.5,0.3,0.0,6.0,linear
115,56115,17782,0.0,0.460782,0.73607,0.5,0.5,0.3,0.0,6.0,linear
116,54155,16898,0.0,0.4689,0.745534,0.5,0.5,0.3,0.0,6.0,linear
117,51910,15921,0.0,0.479853,0.756377,0.5,0.5,0.3,0.0,6.0,linear
118,50184,15024,0.0,0.493559,0.769065,0.5,0.5,0.3,0.0,6.0,linear
119,47763,13832,0.0,0.501278,0.780339,0.5,0.5,0.3,0.0,6.0,linear
120,45663,12981,0.0,0.512754,0.794468,0.5,0.5,0.3,0.0,6.0,linear
121,43336,11968,0.0,0.526982,0.807126,0.5,0.5,0.3,0.0,6.0,linear
122,40820,10873,0.0,0.541314,0.821484,0.5,0.5,0.3,0.0,6.0,linear
123,38210,9843,0.0,0.551586,0.83235,0.5,0.5,0.3,0.0,6.0,linear
124,35744,8950,0.0,0.568381,0.84698,0.5,0.5,0.3,0.0,6.0,linear
125,32935,7943,0.0,0.586789,0.859393,0.5,0.5,0.3,0.0,6.0,linear
126,30081,6942,0.0,0.603556,0.873193,0.5,0.5,0.3,0.0,6.0,linear
127,27568,6007,0.0,0.620213,0.883261,0.5,0.5,0.3,0.0,6.0,linear
128,24502,5152,0.0,0.638649,0.894878,0.5,0.5,0.3,0.0,6.0,linear
129,21921,4346,0.0,0.655757,0.904519,0.5,0.5,0.3,0.0,6.0,linear
130,19516,3614,0.0,0.67766,0.917695,0.5,0.5,0.3,0.0,6.0,linear
131,17183,3013,0.0,0.698933,0.930605,0.5,0.5,0.3,0.0,6.0,linear
132,14808,2359,0.0,0.722938,0.942713,0.5,0.5,0.3,0.0,6.0,linear
133,12815,1901,0.0,0.74552,0.952562,0.5,0.5,0.3,0.0,6.0,linear
134,10881,1468,0.0,0.773541,0.962901,0.5,0.5,0.3,0.0,6.0,linear
135,9142,1089,0.0,0.798947,0.971518,0.5,0.5,0.3,0.0,6.0,linear
136,7830,815,0.0,0.825767,0.977205,0.5,0.5,0.3,0.0,6.0,linear
137,6530,565,0.0,0.855112,0.983388,0.5,0.5,0.3,0.0,6.0,linear
138,5608,392,0.0,0.880619,0.98855,0.5,0.5,0.3,0.0,6.0,linear
139,4786,264,0.0,0.907473,0.992205,0.5,0.5,0.3,0.0,6.0,linear
140,4309,185,0.0,0.93225,0.994952,0.5,0.5,0.3,0.0,6.0,linear
141,3751,101,0.0,0.954664,0.99693,0.5,0.5,0.3,0.0,6.0,linear
142,3371,64,0.0,0.971825,0.998626,0.5,0.5,0.3,0.0,6.0,linear
143,3172,48,0.0,0.982448,0.9994,0.5,0.5,0.3,0.0,6.0,linear
144,3021,22,0.0,0.989857,0.999683,0.5,0.5,0.3,0.0,6.0,linear
145,2906,11,0.0,0.99313,1.0,0.5,0.5,0.3,0.0,6.0,linear
146,2803,6,0.0,0.99614,1.0,0.5,0.5,0.3,0.0,6.0,linear
147,2740,2,0.0,0.998187,1.0,0.5,0.5,0.3,0.0,6.0,linear
148,2785,1,0.0,0.999283,1.0,0.5,0.5,0.3,0.0,6.0,linear
149,2783,1,0.0,0.99982,1.0,0.5,0.5,0.3,0.0,6.0,linear
150,2680,0,0.0,1.0,1.0,0.5,0.5,0.3,0.0,6.0,linear

