generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,67415,25328,0.0,0.376395,0.636833,0.5,0.5,0.15,0.0,6.0,linear
308,66744,24985,0.0,0.38076,0.642716,0.5,0.5,0.15,0.0,6.0,linear
309,65728,24421,0.0,0.386489,0.64925,0.5,0.5,0.15,0.0,6.0,linear
310,65028,23906,0.0,0.390418,0.656058,0.5,0.5,0.15,0.0,6.0,linear
311,63685,23118,0.0,0.396957,0.664997,0.5,0.5,0.15,0.0,6.0,linear
312,63242,22514,0.0,0.403891,0.675928,0.5,0.5,0.15,0.0,6.0,linear
313,62214,21917,0.0,0.408841,0.680456,0.5,0.5,0.15,0.0,6.0,linear
314,61000,21332,0.0,0.4165,0.68849,0.5,0.5,0.15,0.0,6.0,linear
315,59374,20478,0.0,0.421678,0.694826,0.5,0.5,0.15,0.0,6.0,linear
316,58018,19711,0.0,0.426735,0.700712,0.5,0.5,0.15,0.0,6.0,linear
317,56838,19153,0.0,0.434352,0.713124,0.5,0.5,0.15,0.0,6.0,linear

