generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
38,86687,46632,0.0,0.241252,0.419427,0.5,0.5,0.25,0.0,6.0,linear
39,87354,46424,0.0,0.253449,0.43887,0.5,0.5,0.25,0.0,6.0,linear
40,87246,46170,0.0,0.265752,0.457911,0.5,0.5,0.25,0.0,6.0,linear
41,87542,45843,0.0,0.278995,0.479177,0.5,0.5,0.25,0.0,6.0,linear
42,87499,45316,0.0,0.294911,0.502411,0.5,0.5,0.25,0.0,6.0,linear
43,87202,44596,0.0,0.309272,0.523973,0.5,0.5,0.25,0.0,6.0,linear
44,86877,43809,0.0,0.324622,0.546411,0.5,0.5,0.25,0.0,6.0,linear
45,86419,42977,0.0,0.340979,0.570263,0.5,0.5,0.25,0.0,6.0,linear
46,86007,41974,0.0,0.358996,0.594456,0.5,0.5,0.25,0.0,6.0,linear
47,86064,41396,0.0,0.376845,0.618234,0.5,0.5,0.25,0.0,6.0,linear
48,85100,40200,0.0,0.395737,0.643043,0.5,0.5,0.25,0.0,6.0,linear
49,84081,38917,0.0,0.415759,0.667462,0.5,0.5,0.25,0.0,6.0,linear
50,83126,37617,0.0,0.435683,0.690797,0.5,0.5,0.25,0.0,6.0,linear
51,81589,36131,0.0,0.457598,0.715159,0.5,0.5,0.25,0.0,6.0,linear
52,80218,34500,0.0,0.479825,0.738263,0.5,0.5,0.25,0.0,6.0,linear
53,78714,32964,0.0,0.502779,0.764856,0.5,0.5,0.25,0.0,6.0,linear
54,76965,31460,0.0,0.526158,0.786623,0.5,0.5,0.25,0.0,6.0,linear
55,74643,29631,0.0,0.549742,0.810795,0.5,0.5,0.25,0.0,6.0,linear
56,72380,27725,0.0,0.57486,0.833675,0.5,0.5,0.25,0.0,6.0,linear
57,69516,25608,0.0,0.600713,0.85439,0.5,0.5,0.25,0.0,6.0,linear
58,66564,23388,0.0,0.62759,0.875392,0.5,0.5,0.25,0.0,6.0,linear
59,62949,20990,0.0,0.654101,0.894829,0.5,0.5,0.25,0.0,6.0,linear
60,58982,18655,0.0,0.681866,0.913545,0.5,0.5,0.25,0.0,6.0,linear
61,54693,16370,0.0,0.708354,0.928267,0.5,0.5,0.25,0.0,6.0,linear
62,50296,14193,0.0,0.734074,0.940922,0.5,0.5,0.25,0.0,6.0,linear
63,45662,12033,0.0,0.760067,0.952884,0.5,0.5,0.25,0.0,6.0,linear
64,40542,9860,0.0,0.783943,0.963523,0.5,0.5,0.25,0.0,6.0,linear
65,35546,7954,0.0,0.808231,0.972695,0.5,0.5,0.25,0.0,6.0,linear
66,30460,6152,0.0,0.828508,0.979298,0.5,0.5,0.25,0.0,6.0,linear
67,25995,4773,0.0,0.849722,0.98322,0.5,0.5,0.25,0.0,6.0,linear
68,21441,3536,0.0,0.868825,0.988298,0.5,0.5,0.25,0.0,6.0,linear
69,17261,2549,0.0,0.885216,0.991666,0.5,0.5,0.25,0.0,6.0,linear
70,13792,1784,0.0,0.90405,0.994214,0.5,0.5,0.25,0.0,6.0,linear
71,11000,1259,0.0,0.918384,0.995761,0.5,0.5,0.25,0.0,6.0,linear
72,8563,796,0.0,0.934368,0.996033,0.5,0.5,0.25,0.0,6.0,linear
73,6708,489,0.0,0.948133,0.996669,0.5,0.5,0.25,0.0,6.0,linear
74,5257,300,0.0,0.959009,0.997221,0.5,0.5,0.25,0.0,6.0,linear
75,4205,172,0.0,0.966633,0.997755,0.5,0.5,0.25,0.0,6.0,linear
76,3402,96,0.0,0.973418,0.998963,0.5,0.5,0.25,0.0,6.0,linear
77,2938,49,0.0,0.98271,0.999686,0.5,0.5,0.25,0.0,6.0,linear
78,2684,29,0.0,0.988318,1.0,0.5,0.5,0.25,0.0,6.0,linear
79,2498,19,0.0,0.994154,1.0,0.5,0.5,0.25,0.0,6.0,linear
80,2383,14,0.0,0.996328,1.0,0.5,0.5,0.25,0.0,6.0,linear
81,2345,7,0.0,0.998316,1.0,0.5,0.5,0.25,0.0,6.0,linear
82,2294,4,0.0,0.999135,1.0,0.5,0.5,0.25,0.0,6.0,linear
83,2266,0,0.0,1.0,1.0,0.5,0.5,0.25,0.0,6.0,linear

