generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,100947,30931,0.1446,0.617947,0.857295,0.5,0.5,3.0,0.0,6.0,linear
27,100111,29764,0.157127,0.633938,0.875792,0.5,0.5,3.0,0.0,6.0,linear
28,98919,28554,0.16837,0.649712,0.892942,0.5,0.5,3.0,0.0,6.0,linear
29,98610,27454,0.178652,0.663542,0.908127,0.5,0.5,3.0,0.0,6.0,linear
30,97273,26453,0.187642,0.675258,0.920227,0.5,0.5,3.0,0.0,6.0,linear
31,96123,25475,0.196584,0.685054,0.931788,0.5,0.5,3.0,0.0,6.0,linear
32,93974,24367,0.203485,0.694848,0.941236,0.5,0.5,3.0,0.0,6.0,linear
33,93069,23539,0.208955,0.704071,0.950157,0.5,0.5,3.0,0.0,6.0,linear
34,91713,22541,0.213785,0.711733,0.95728,0.5,0.5,3.0,0.0,6.0,linear
35,90270,21870,0.217553,0.719626,0.964393,0.5,0.5,3.0,0.0,6.0,linear
36,88747,21089,0.221054,0.725343,0.969973,0.5,0.5,3.0,0.0,6.0,linear
37,87742,20511,0.22418,0.729818,0.9739,0.5,0.5,3.0,0.0,6.0,linear
38,87017,19951,0.227686,0.733283,0.978101,0.5,0.5,3.0,0.0,6.0,linear
39,85482,19324,0.22922,0.737425,0.981309,0.5,0.5,3.0,0.0,6.0,linear
40,84683,19113,0.231086,0.740815,0.98423,0.5,0.5,3.0,0.0,6.0,linear
41,83522,18478,0.231888,0.744383,0.986956,0.5,0.5,3.0,0.0,6.0,linear
42,82956,18050,0.23262,0.747287,0.988873,0.5,0.5,3.0,0.0,6.0,linear
43,81874,17662,0.233056,0.75003,0.99104,0.5,0.5,3.0,0.0,6.0,linear
44,81058,17405,0.233088,0.752375,0.992387,0.5,0.5,3.0,0.0,6.0,linear
45,80800,17006,0.234516,0.753481,0.993734,0.5,0.5,3.0,0.0,6.0,linear
46,80187,16898,0.235171,0.754669,0.994861,0.5,0.5,3.0,0.0,6.0,linear
47,79205,16449,0.23471,0.756661,0.995718,0.5,0.5,3.0,0.0,6.0,linear
48,78714,16191,0.23501,0.758094,0.996417,0.5,0.5,3.0,0.0,6.0,linear
49,78152,15982,0.235265,0.758957,0.997037,0.5,0.5,3.0,0.0,6.0,linear
50,77603,15911,0.236239,0.758944,0.997305,0.5,0.5,3.0,0.0,6.0,linear
51,77227,15805,0.236347,0.759648,0.997824,0.5,0.5,3.0,0.0,6.0,linear
52,76966,15689,0.236388,0.760387,0.99818,0.5,0.5,3.0,0.0,6.0,linear
53,76699,15632,0.235334,0.761928,0.998486,0.5,0.5,3.0,0.0,6.0,linear
54,76387,15438,0.235553,0.762229,0.998902,0.5,0.5,3.0,0.0,6.0,linear
55,76126,15350,0.235771,0.762329,0.999032,0.5,0.5,3.0,0.0,6.0,linear
56,75698,15193,0.236189,0.762375,0.999229,0.5,0.5,3.0,0.0,6.0,linear
57,75590,15236,0.235287,0.763526,0.999347,0.5,0.5,3.0,0.0,6.0,linear
58,75528,15095,0.234584,0.764346,0.999366,0.5,0.5,3.0,0.0,6.0,linear
59,75288,15171,0.234525,0.764527,0.999482,0.5,0.5,3.0,0.0,6.0,linear
60,75276,15030,0.234489,0.764673,0.999466,0.5,0.5,3.0,0.0,6.0,linear
61,75195,14902,0.234471,0.764764,0.999576,0.5,0.5,3.0,0.0,6.0,linear
62,75336,14973,0.233935,0.765467,0.999676,0.5,0.5,3.0,0.0,6.0,linear
63,74604,14827,0.234661,0.764875,0.999778,0.5,0.5,3.0,0.0,6.0,linear
64,75043,15030,0.234189,0.765439,0.999823,0.5,0.5,3.0,0.0,6.0,linear
65,74899,15052,0.234497,0.76516,0.999861,0.5,0.5,3.0,0.0,6.0,linear
66,74649,15013,0.234881,0.764868,0.999907,0.5,0.5,3.0,0.0,6.0,linear
67,75094,14923,0.235479,0.764299,0.99988,0.5,0.5,3.0,0.0,6.0,linear
68,75049,15003,0.234823,0.764983,0.999889,0.5,0.5,3.0,0.0,6.0,linear
69,75258,15060,0.234942,0.764887,0.999898,0.5,0.5,3.0,0.0,6.0,linear
70,74763,14932,0.234058,0.765775,0.99988,0.5,0.5,3.0,0.0,6.0,linear
71,75007,14916,0.233774,0.766051,0.999899,0.5,0.5,3.0,0.0,6.0,linear
72,75111,14844,0.234152,0.765717,0.999916,0.5,0.5,3.0,0.0,6.0,linear
73,74858,15051,0.23424,0.765634,0.999944,0.5,0.5,3.0,0.0,6.0,linear
74,74749,14892,0.234366,0.765555,0.999972,0.5,0.5,3.0,0.0,6.0,linear
75,75235,14833,0.233194,0.766709,0.999972,0.5,0.5,3.0,0.0,6.0,linear
76,75024,14777,0.234269,0.765685,0.999981,0.5,0.5,3.0,0.0,6.0,linear
77,75245,14849,0.233731,0.76625,0.999991,0.5,0.5,3.0,0.0,6.0,linear
78,74651,14710,0.233365,0.766616,0.999991,0.5,0.5,3.0,0.0,6.0,linear
79,74585,14794,0.233565,0.766425,0.999991,0.5,0.5,3.0,0.0,6.0,linear
80,74285,14697,0.232825,0.767115,1.0,0.5,0.5,3.0,0.0,6.0,linear
81,74455,14585,0.232629,0.767329,1.0,0.5,0.5,3.0,0.0,6.0,linear
82,74627,14649,0.232246,0.767731,1.0,0.5,0.5,3.0,0.0,6.0,linear
83,74764,14670,0.23244,0.767541,1.0,0.5,0.5,3.0,0.0,6.0,linear
84,74268,14605,0.232028,0.767963,1.0,0.5,0.5,3.0,0.0,6.0,linear
85,74296,14659,0.232678,0.767317,1.0,0.5,0.5,3.0,0.0,6.0,linear
86,74257,14687,0.232949,0.767051,1.0,0.5,0.5,3.0,0.0,6.0,linear
87,73972,14441,0.231676,0.768324,1.0,0.5,0.5,3.0,0.0,6.0,linear
88,73988,14420,0.231834,0.768166,1.0,0.5,0.5,3.0,0.0,6.0,linear
89,73583,14446,0.231718,0.768282,1.0,0.5,0.5,3.0,0.0,6.0,linear
90,73707,14459,0.231701,0.768299,1.0,0.5,0.5,3.0,0.0,6.0,linear
91,73656,14482,0.23179,0.76821,1.0,0.5,0.5,3.0,0.0,6.0,linear
92,73591,14537,0.231812,0.768188,1.0,0.5,0.5,3.0,0.0,6.0,linear
93,74072,14466,0.232676,0.767324,1.0,0.5,0.5,3.0,0.0,6.0,linear
94,74071,14315,0.23165,0.76835,1.0,0.5,0.5,3.0,0.0,6.0,linear
95,73563,14391,0.232041,0.767959,1.0,0.5,0.5,3.0,0.0,6.0,linear
96,73617,14403,0.232337,0.767663,1.0,0.5,0.5,3.0,0.0,6.0,linear
97,73531,14361,0.232491,0.767509,1.0,0.5,0.5,3.0,0.0,6.0,linear
98,73617,14326,0.231797,0.768203,1.0,0.5,0.5,3.0,0.0,6.0,linear
99,73646,14406,0.232413,0.767587,1.0,0.5,0.5,3.0,0.0,6.0,linear
100,73764,14395,0.233216,0.766784,1.0,0.5,0.5,3.0,0.0,6.0,linear
101,73779,14535,0.231781,0.768219,1.0,0.5,0.5,3.0,0.0,6.0,linear
102,74343,14525,0.231454,0.768546,1.0,0.5,0.5,3.0,0.0,6.0,linear
103,73934,14352,0.231253,0.768747,1.0,0.5,0.5,3.0,0.0,6.0,linear
104,73338,14171,0.231376,0.768624,1.0,0.5,0.5,3.0,0.0,6.0,linear
105,73565,14349,0.232553,0.767447,1.0,0.5,0.5,3.0,0.0,6.0,linear
106,72670,14248,0.232352,0.767648,1.0,0.5,0.5,3.0,0.0,6.0,linear
107,73120,14365,0.231954,0.768046,1.0,0.5,0.5,3.0,0.0,6.0,linear
108,73068,14337,0.232547,0.767453,1.0,0.5,0.5,3.0,0.0,6.0,linear
109,73283,14572,0.233441,0.766559,1.0,0.5,0.5,3.0,0.0,6.0,linear
110,73182,14501,0.234075,0.765925,1.0,0.5,0.5,3.0,0.0,6.0,linear
111,73547,14504,0.233409,0.766591,1.0,0.5,0.5,3.0,0.0,6.0,linear
112,73878,14605,0.232296,0.767704,1.0,0.5,0.5,3.0,0.0,6.0,linear
113,73917,14592,0.233314,0.766686,1.0,0.5,0.5,3.0,0.0,6.0,linear
114,73999,14597,0.232832,0.767168,1.0,0.5,0.5,3.0,0.0,6.0,linear
115,74277,14760,0.232586,0.767414,1.0,0.5,0.5,3.0,0.0,6.0,linear
116,73927,14608,0.231945,0.768055,1.0,0.5,0.5,3.0,0.0,6.0,linear
117,74062,14409,0.231968,0.768032,1.0,0.5,0.5,3.0,0.0,6.0,linear
118,74325,14494,0.232282,0.767718,1.0,0.5,0.5,3.0,0.0,6.0,linear
119,73880,14415,0.231678,0.768322,1.0,0.5,0.5,3.0,0.0,6.0,linear
120,74013,14465,0.231245,0.768755,1.0,0.5,0.5,3.0,0.0,6.0,linear
121,73895,14511,0.231793,0.768207,1.0,0.5,0.5,3.0,0.0,6.0,linear
122,73819,14531,0.232064,0.767936,1.0,0.5,0.5,3.0,0.0,6.0,linear
123,73464,14488,0.232634,0.767366,1.0,0.5,0.5,3.0,0.0,6.0,linear
124,73651,14413,0.232631,0.767369,1.0,0.5,0.5,3.0,0.0,6.0,linear
125,74007,14502,0.23217,0.76783,1.0,0.5,0.5,3.0,0.0,6.0,linear
126,74413,14433,0.232368,0.767632,1.0,0.5,0.5,3.0,0.0,6.0,linear
127,74162,14558,0.233128,0.766872,1.0,0.5,0.5,3.0,0.0,6.0,linear
128,74026,14615,0.23353,0.76647,1.0,0.5,0.5,3.0,0.0,6.0,linear
129,73992,14560,0.232682,0.767318,1.0,0.5,0.5,3.0,0.0,6.0,linear
130,73928,14582,0.23319,0.76681,1.0,0.5,0.5,3.0,0.0,6.0,linear
131,74018,14458,0.233163,0.766837,1.0,0.5,0.5,3.0,0.0,6.0,linear
132,74060,14569,0.232829,0.767171,1.0,0.5,0.5,3.0,0.0,6.0,linear
133,73824,14523,0.231653,0.768347,1.0,0.5,0.5,3.0,0.0,6.0,linear
134,74242,14620,0.232208,0.767792,1.0,0.5,0.5,3.0,0.0,6.0,linear
135,74192,14537,0.232748,0.767252,1.0,0.5,0.5,3.0,0.0,6.0,linear
136,73845,14587,0.232517,0.767483,1.0,0.5,0.5,3.0,0.0,6.0,linear
137,73762,14581,0.23386,0.76614,1.0,0.5,0.5,3.0,0.0,6.0,linear
138,74038,14473,0.233228,0.766772,1.0,0.5,0.5,3.0,0.0,6.0,linear
139,74015,14382,0.232788,0.767212,1.0,0.5,0.5,3.0,0.0,6.0,linear
140,74131,14496,0.233004,0.766996,1.0,0.5,0.5,3.0,0.0,6.0,linear
141,74032,14538,0.232364,0.767636,1.0,0.5,0.5,3.0,0.0,6.0,linear
142,73667,14461,0.232326,0.767674,1.0,0.5,0.5,3.0,0.0,6.0,linear
143,74254,14455,0.232623,0.767377,1.0,0.5,0.5,3.0,0.0,6.0,linear
144,74174,14381,0.232377,0.767623,1.0,0.5,0.5,3.0,0.0,6.0,linear
145,73702,14392,0.231905,0.768095,1.0,0.5,0.5,3.0,0.0,6.0,linear
146,74051,14477,0.232299,0.767701,1.0,0.5,0.5,3.0,0.0,6.0,linear
147,73924,14529,0.232456,0.767544,1.0,0.5,0.5,3.0,0.0,6.0,linear
148,73625,14375,0.232623,0.767377,1.0,0.5,0.5,3.0,0.0,6.0,linear
149,73594,14469,0.233075,0.766925,1.0,0.5,0.5,3.0,0.0,6.0,linear
150,73673,14489,0.232572,0.767428,1.0,0.5,0.5,3.0,0.0,6.0,linear
151,73975,14475,0.231453,0.768547,1.0,0.5,0.5,3.0,0.0,6.0,linear
152,73574,14468,0.231941,0.768059,1.0,0.5,0.5,3.0,0.0,6.0,linear
153,73679,14417,0.231056,0.768944,1.0,0.5,0.5,3.0,0.0,6.0,linear
154,73911,14373,0.230904,0.769096,1.0,0.5,0.5,3.0,0.0,6.0,linear
155,73574,14313,0.231867,0.768133,1.0,0.5,0.5,3.0,0.0,6.0,linear
156,73551,14487,0.232714,0.767286,1.0,0.5,0.5,3.0,0.0,6.0,linear
157,73440,14488,0.232964,0.767036,1.0,0.5,0.5,3.0,0.0,6.0,linear
158,73929,14530,0.232738,0.767262,1.0,0.5,0.5,3.0,0.0,6.0,linear
159,74468,14632,0.232513,0.767487,1.0,0.5,0.5,3.0,0.0,6.0,linear
160,73877,14582,0.233048,0.766952,1.0,0.5,0.5,3.0,0.0,6.0,linear
161,73890,14504,0.232983,0.767017,1.0,0.5,0.5,3.0,0.0,6.0,linear
162,73859,14512,0.233135,0.766865,1.0,0.5,0.5,3.0,0.0,6.0,linear
163,74247,14529,0.232878,0.767122,1.0,0.5,0.5,3.0,0.0,6.0,linear
164,74086,14550,0.232296,0.767704,1.0,0.5,0.5,3.0,0.0,6.0,linear
165,73743,14561,0.232658,0.767342,1.0,0.5,0.5,3.0,0.0,6.0,linear
166,73921,14509,0.231761,0.768239,1.0,0.5,0.5,3.0,0.0,6.0,linear
167,73993,14589,0.230939,0.769061,1.0,0.5,0.5,3.0,0.0,6.0,linear
168,73742,14478,0.232641,0.767359,1.0,0.5,0.5,3.0,0.0,6.0,linear
169,73929,14648,0.232854,0.767146,1.0,0.5,0.5,3.0,0.0,6.0,linear
170,74079,14559,0.232994,0.767006,1.0,0.5,0.5,3.0,0.0,6.0,linear
171,74218,14443,0.232042,0.767958,1.0,0.5,0.5,3.0,0.0,6.0,linear
172,73855,14359,0.232021,0.767979,1.0,0.5,0.5,3.0,0.0,6.0,linear
173,73943,14359,0.232064,0.767936,1.0,0.5,0.5,3.0,0.0,6.0,linear
174,73070,14156,0.23208,0.76792,1.0,0.5,0.5,3.0,0.0,6.0,linear
175,73098,14270,0.231435,0.768565,1.0,0.5,0.5,3.0,0.0,6.0,linear
176,73024,14243,0.231857,0.768143,1.0,0.5,0.5,3.0,0.0,6.0,linear
177,73244,14310,0.230687,0.769313,1.0,0.5,0.5,3.0,0.0,6.0,linear
178,73274,14375,0.230867,0.769133,1.0,0.5,0.5,3.0,0.0,6.0,linear
179,73671,14474,0.232376,0.767624,1.0,0.5,0.5,3.0,0.0,6.0,linear
180,73437,14416,0.232244,0.767756,1.0,0.5,0.5,3.0,0.0,6.0,linear
181,73855,14476,0.232,0.768,1.0,0.5,0.5,3.0,0.0,6.0,linear
182,73794,14503,0.231823,0.768177,1.0,0.5,0.5,3.0,0.0,6.0,linear
183,73537,14359,0.23202,0.76798,1.0,0.5,0.5,3.0,0.0,6.0,linear
184,73682,14216,0.231077,0.768923,1.0,0.5,0.5,3.0,0.0,6.0,linear
185,73658,14135,0.231401,0.768599,1.0,0.5,0.5,3.0,0.0,6.0,linear
186,72813,13995,0.231497,0.768503,1.0,0.5,0.5,3.0,0.0,6.0,linear
187,72778,14113,0.230925,0.769075,1.0,0.5,0.5,3.0,0.0,6.0,linear
188,72582,14087,0.230629,0.769371,1.0,0.5,0.5,3.0,0.0,6.0,linear
189,72657,14098,0.229757,0.770243,1.0,0.5,0.5,3.0,0.0,6.0,linear
190,72939,14264,0.231342,0.768658,1.0,0.5,0.5,3.0,0.0,6.0,linear
191,73144,14320,0.232152,0.767848,1.0,0.5,0.5,3.0,0.0,6.0,linear
192,73079,14400,0.232154,0.767846,1.0,0.5,0.5,3.0,0.0,6.0,linear
193,73139,14422,0.232396,0.767604,1.0,0.5,0.5,3.0,0.0,6.0,linear
194,73191,14379,0.232878,0.767122,1.0,0.5,0.5,3.0,0.0,6.0,linear
195,73545,14379,0.232782,0.767218,1.0,0.5,0.5,3.0,0.0,6.0,linear
196,73724,14357,0.231896,0.768104,1.0,0.5,0.5,3.0,0.0,6.0,linear
197,73324,14311,0.231893,0.768107,1.0,0.5,0.5,3.0,0.0,6.0,linear
198,73925,14366,0.231279,0.768721,1.0,0.5,0.5,3.0,0.0,6.0,linear
199,73683,14273,0.230849,0.769151,1.0,0.5,0.5,3.0,0.0,6.0,linear
200,73479,14241,0.231098,0.768902,1.0,0.5,0.5,3.0,0.0,6.0,linear
201,73726,14411,0.230035,0.769965,1.0,0.5,0.5,3.0,0.0,6.0,linear
202,73235,14344,0.230841,0.769159,1.0,0.5,0.5,3.0,0.0,6.0,linear
203,73575,14414,0.230904,0.769096,1.0,0.5,0.5,3.0,0.0,6.0,linear
204,73114,14331,0.230724,0.769276,1.0,0.5,0.5,3.0,0.0,6.0,linear
205,73520,14449,0.230184,0.769816,1.0,0.5,0.5,3.0,0.0,6.0,linear
206,73483,14359,0.230315,0.769685,1.0,0.5,0.5,3.0,0.0,6.0,linear
207,73505,14444,0.231913,0.768087,1.0,0.5,0.5,3.0,0.0,6.0,linear
208,73395,14467,0.232485,0.767515,1.0,0.5,0.5,3.0,0.0,6.0,linear
209,73726,14373,0.231881,0.768119,1.0,0.5,0.5,3.0,0.0,6.0,linear
210,73499,14418,0.23234,0.76766,1.0,0.5,0.5,3.0,0.0,6.0,linear
211,74116,14516,0.231422,0.768578,1.0,0.5,0.5,3.0,0.0,6.0,linear
212,74078,14434,0.231937,0.768063,1.0,0.5,0.5,3.0,0.0,6.0,linear
213,74088,14461,0.231223,0.768777,1.0,0.5,0.5,3.0,0.0,6.0,linear
214,73869,14439,0.231234,0.768766,1.0,0.5,0.5,3.0,0.0,6.0,linear
215,73812,14493,0.231437,0.768563,1.0,0.5,0.5,3.0,0.0,6.0,linear
216,74087,14460,0.232057,0.767943,1.0,0.5,0.5,3.0,0.0,6.0,linear
217,73973,14508,0.232751,0.767249,1.0,0.5,0.5,3.0,0.0,6.0,linear
218,73929,14494,0.231936,0.768064,1.0,0.5,0.5,3.0,0.0,6.0,linear
219,74074,14509,0.23177,0.76823,1.0,0.5,0.5,3.0,0.0,6.0,linear
220,73826,14571,0.232227,0.767773,1.0,0.5,0.5,3.0,0.0,6.0,linear
221,73773,14558,0.232812,0.767188,1.0,0.5,0.5,3.0,0.0,6.0,linear
222,74582,14617,0.232659,0.767341,1.0,0.5,0.5,3.0,0.0,6.0,linear
223,74557,14645,0.232486,0.767514,1.0,0.5,0.5,3.0,0.0,6.0,linear
224,74149,14587,0.233046,0.766954,1.0,0.5,0.5,3.0,0.0,6.0,linear
225,74338,14613,0.233449,0.766551,1.0,0.5,0.5,3.0,0.0,6.0,linear
226,74241,14777,0.232974,0.767026,1.0,0.5,0.5,3.0,0.0,6.0,linear
227,74132,14595,0.232666,0.767334,1.0,0.5,0.5,3.0,0.0,6.0,linear
228,74276,14694,0.233045,0.766955,1.0,0.5,0.5,3.0,0.0,6.0,linear
229,74262,14633,0.232801,0.767199,1.0,0.5,0.5,3.0,0.0,6.0,linear
230,74310,14584,0.233121,0.766879,1.0,0.5,0.5,3.0,0.0,6.0,linear
231,74253,14613,0.234091,0.765909,1.0,0.5,0.5,3.0,0.0,6.0,linear
232,74241,14547,0.23429,0.76571,1.0,0.5,0.5,3.0,0.0,6.0,linear
233,74047,14610,0.233375,0.766625,1.0,0.5,0.5,3.0,0.0,6.0,linear
234,74067,14643,0.233359,0.766641,1.0,0.5,0.5,3.0,0.0,6.0,linear
235,74056,14743,0.234776,0.765224,1.0,0.5,0.5,3.0,0.0,6.0,linear
236,74171,14763,0.233911,0.766089,1.0,0.5,0.5,3.0,0.0,6.0,linear
237,74022,14689,0.233427,0.766573,1.0,0.5,0.5,3.0,0.0,6.0,linear
238,74162,14714,0.234089,0.765911,1.0,0.5,0.5,3.0,0.0,6.0,linear
239,74450,14672,0.23383,0.76617,1.0,0.5,0.5,3.0,0.0,6.0,linear
240,74331,14646,0.233522,0.766478,1.0,0.5,0.5,3.0,0.0,6.0,linear
241,74399,14636,0.234913,0.765087,1.0,0.5,0.5,3.0,0.0,6.0,linear
242,74330,14623,0.232968,0.767032,1.0,0.5,0.5,3.0,0.0,6.0,linear
243,74088,14576,0.233899,0.766101,1.0,0.5,0.5,3.0,0.0,6.0,linear
244,73923,14589,0.233654,0.766346,1.0,0.5,0.5,3.0,0.0,6.0,linear
245,73874,14561,0.233402,0.766598,1.0,0.5,0.5,3.0,0.0,6.0,linear
246,73877,14687,0.232881,0.767119,1.0,0.5,0.5,3.0,0.0,6.0,linear
247,73796,14646,0.232611,0.767389,1.0,0.5,0.5,3.0,0.0,6.0,linear
248,74339,14854,0.232591,0.767409,1.0,0.5,0.5,3.0,0.0,6.0,linear
249,74301,14737,0.232668,0.767332,1.0,0.5,0.5,3.0,0.0,6.0,linear
250,74507,14724,0.23307,0.76693,1.0,0.5,0.5,3.0,0.0,6.0,linear
251,74226,14674,0.23275,0.76725,1.0,0.5,0.5,3.0,0.0,6.0,linear
252,74396,14733,0.232498,0.767502,1.0,0.5,0.5,3.0,0.0,6.0,linear
253,74079,14681,0.232511,0.767489,1.0,0.5,0.5,3.0,0.0,6.0,linear
254,74471,14646,0.232373,0.767627,1.0,0.5,0.5,3.0,0.0,6.0,linear
255,74429,14576,0.232875,0.767125,1.0,0.5,0.5,3.0,0.0,6.0,linear
256,74935,14697,0.233356,0.766644,1.0,0.5,0.5,3.0,0.0,6.0,linear
257,74297,14645,0.233517,0.766483,1.0,0.5,0.5,3.0,0.0,6.0,linear
258,74706,14624,0.232706,0.767294,1.0,0.5,0.5,3.0,0.0,6.0,linear
259,74252,14686,0.233532,0.766468,1.0,0.5,0.5,3.0,0.0,6.0,linear
260,74178,14545,0.232221,0.767779,1.0,0.5,0.5,3.0,0.0,6.0,linear
261,74237,14277,0.232627,0.767373,1.0,0.5,0.5,3.0,0.0,6.0,linear
262,74039,14361,0.232129,0.767871,1.0,0.5,0.5,3.0,0.0,6.0,linear
263,73503,14216,0.232542,0.767458,1.0,0.5,0.5,3.0,0.0,6.0,linear
264,73467,14292,0.232518,0.767482,1.0,0.5,0.5,3.0,0.0,6.0,linear
265,73360,14252,0.232266,0.767734,1.0,0.5,0.5,3.0,0.0,6.0,linear
266,73462,14264,0.231273,0.768727,1.0,0.5,0.5,3.0,0.0,6.0,linear
267,73427,14262,0.231584,0.768416,1.0,0.5,0.5,3.0,0.0,6.0,linear
268,73353,14396,0.232676,0.767324,1.0,0.5,0.5,3.0,0.0,6.0,linear
269,73293,14431,0.232322,0.767678,1.0,0.5,0.5,3.0,0.0,6.0,linear
270,73372,14375,0.232792,0.767208,1.0,0.5,0.5,3.0,0.0,6.0,linear
271,73902,14380,0.232028,0.767972,1.0,0.5,0.5,3.0,0.0,6.0,linear
272,73834,14433,0.232726,0.767274,1.0,0.5,0.5,3.0,0.0,6.0,linear
273,73733,14359,0.233046,0.766954,1.0,0.5,0.5,3.0,0.0,6.0,linear
274,73745,14536,0.232616,0.767384,1.0,0.5,0.5,3.0,0.0,6.0,linear
275,73684,14385,0.232002,0.767998,1.0,0.5,0.5,3.0,0.0,6.0,linear
276,73484,14349,0.231283,0.768717,1.0,0.5,0.5,3.0,0.0,6.0,linear
277,73450,14212,0.232282,0.767718,1.0,0.5,0.5,3.0,0.0,6.0,linear
278,73854,14408,0.231188,0.768812,1.0,0.5,0.5,3.0,0.0,6.0,linear
279,73388,14467,0.231757,0.768243,1.0,0.5,0.5,3.0,0.0,6.0,linear
280,73891,14373,0.232023,0.767977,1.0,0.5,0.5,3.0,0.0,6.0,linear
281,73613,14419,0.231978,0.768022,1.0,0.5,0.5,3.0,0.0,6.0,linear
282,73892,14314,0.231409,0.768591,1.0,0.5,0.5,3.0,0.0,6.0,linear
283,73950,14309,0.231164,0.768836,1.0,0.5,0.5,3.0,0.0,6.0,linear
284,73708,14419,0.232273,0.767727,1.0,0.5,0.5,3.0,0.0,6.0,linear
285,73556,14162,0.231309,0.768691,1.0,0.5,0.5,3.0,0.0,6.0,linear
286,73624,14312,0.231048,0.768952,1.0,0.5,0.5,3.0,0.0,6.0,linear
287,73225,14133,0.230443,0.769557,1.0,0.5,0.5,3.0,0.0,6.0,linear
288,73307,14322,0.231391,0.768609,1.0,0.5,0.5,3.0,0.0,6.0,linear
289,73209,14323,0.231629,0.768371,1.0,0.5,0.5,3.0,0.0,6.0,linear
290,73421,14205,0.231915,0.768085,1.0,0.5,0.5,3.0,0.0,6.0,linear
291,73602,14317,0.231802,0.768198,1.0,0.5,0.5,3.0,0.0,6.0,linear
292,73788,14232,0.232205,0.767795,1.0,0.5,0.5,3.0,0.0,6.0,linear
293,73743,14327,0.232566,0.767434,1.0,0.5,0.5,3.0,0.0,6.0,linear
294,73839,14369,0.233119,0.766881,1.0,0.5,0.5,3.0,0.0,6.0,linear
295,73644,14562,0.23232,0.76768,1.0,0.5,0.5,3.0,0.0,6.0,linear
296,73160,14377,0.231314,0.768686,1.0,0.5,0.5,3.0,0.0,6.0,linear
297,73200,14394,0.23143,0.76857,1.0,0.5,0.5,3.0,0.0,6.0,linear
298,73641,14431,0.23093,0.76907,1.0,0.5,0.5,3.0,0.0,6.0,linear
299,73812,14533,0.231668,0.768332,1.0,0.5,0.5,3.0,0.0,6.0,linear
300,73700,14683,0.23199,0.76801,1.0,0.5,0.5,3.0,0.0,6.0,linear
301,73699,14543,0.23216,0.76784,1.0,0.5,0.5,3.0,0.0,6.0,linear
302,73867,14542,0.232565,0.767435,1.0,0.5,0.5,3.0,0.0,6.0,linear
303,73719,14401,0.233642,0.766358,1.0,0.5,0.5,3.0,0.0,6.0,linear
304,74103,14524,0.232264,0.767736,1.0,0.5,0.5,3.0,0.0,6.0,linear
305,74222,14545,0.232189,0.767811,1.0,0.5,0.5,3.0,0.0,6.0,linear
306,74489,14555,0.231444,0.768556,1.0,0.5,0.5,3.0,0.0,6.0,linear
