generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
39,113229,9867,0.131237,0.867595,0.999648,0.5,0.5,8.5,0.0,6.0,linear
40,112441,9683,0.130431,0.868836,0.999753,0.5,0.5,8.5,0.0,6.0,linear
41,112049,9376,0.129564,0.869932,0.999788,0.5,0.5,8.5,0.0,6.0,linear
42,110849,9304,0.128428,0.871206,0.999822,0.5,0.5,8.5,0.0,6.0,linear
43,109869,9046,0.128572,0.871042,0.999807,0.5,0.5,8.5,0.0,6.0,linear
44,109580,8942,0.127114,0.87262,0.999835,0.5,0.5,8.5,0.0,6.0,linear
45,109629,8958,0.126526,0.87328,0.999873,0.5,0.5,8.5,0.0,6.0,linear
46,109709,8901,0.126241,0.873557,0.999895,0.5,0.5,8.5,0.0,6.0,linear
47,109313,8763,0.124919,0.874957,0.999925,0.5,0.5,8.5,0.0,6.0,linear
48,109252,8625,0.124543,0.875333,0.99994,0.5,0.5,8.5,0.0,6.0,linear
49,109044,8480,0.123529,0.876361,0.999924,0.5,0.5,8.5,0.0,6.0,linear
50,108510,8298,0.123281,0.87662,0.999947,0.5,0.5,8.5,0.0,6.0,linear
51,107935,8183,0.122936,0.876969,0.999962,0.5,0.5,8.5,0.0,6.0,linear
52,107826,8133,0.1209,0.879046,0.999969,0.5,0.5,8.5,0.0,6.0,linear
53,107201,8049,0.120273,0.87968,0.999977,0.5,0.5,8.5,0.0,6.0,linear
54,106536,7984,0.118853,0.881112,0.999984,0.5,0.5,8.5,0.0,6.0,linear
55,106324,7973,0.119055,0.880914,0.999977,0.5,0.5,8.5,0.0,6.0,linear
56,106523,7971,0.119374,0.880607,0.999984,0.5,0.5,8.5,0.0,6.0,linear
57,106674,7942,0.119315,0.880677,1.0,0.5,0.5,8.5,0.0,6.0,linear
58,106703,7883,0.118979,0.881017,1.0,0.5,0.5,8.5,0.0,6.0,linear
59,106545,7977,0.118753,0.881243,1.0,0.5,0.5,8.5,0.0,6.0,linear
60,106122,7992,0.118738,0.881262,1.0,0.5,0.5,8.5,0.0,6.0,linear
61,105803,7866,0.118634,0.881366,1.0,0.5,0.5,8.5,0.0,6.0,linear
62,106283,7794,0.11817,0.88183,1.0,0.5,0.5,8.5,0.0,6.0,linear
63,106300,7821,0.118836,0.881164,1.0,0.5,0.5,8.5,0.0,6.0,linear
64,106003,7861,0.118068,0.881932,1.0,0.5,0.5,8.5,0.0,6.0,linear
65,105639,7767,0.117779,0.882221,1.0,0.5,0.5,8.5,0.0,6.0,linear
66,105948,7762,0.116483,0.883517,1.0,0.5,0.5,8.5,0.0,6.0,linear
67,105744,7670,0.116005,0.883995,1.0,0.5,0.5,8.5,0.0,6.0,linear
68,105768,7706,0.116273,0.883727,1.0,0.5,0.5,8.5,0.0,6.0,linear
69,105451,7564,0.115924,0.884076,1.0,0.5,0.5,8.5,0.0,6.0,linear
70,105348,7552,0.115603,0.884397,1.0,0.5,0.5,8.5,0.0,6.0,linear
71,104998,7478,0.114528,0.885472,1.0,0.5,0.5,8.5,0.0,6.0,linear
72,105217,7425,0.114743,0.885257,1.0,0.5,0.5,8.5,0.0,6.0,linear
73,104913,7419,0.114352,0.885648,1.0,0.5,0.5,8.5,0.0,6.0,linear
74,105007,7475,0.113083,0.886917,1.0,0.5,0.5,8.5,0.0,6.0,linear
75,104433,7384,0.113234,0.886766,1.0,0.5,0.5,8.5,0.0,6.0,linear
76,104624,7381,0.112969,0.887031,1.0,0.5,0.5,8.5,0.0,6.0,linear
77,104213,7239,0.112712,0.887288,1.0,0.5,0.5,8.5,0.0,6.0,linear
78,104539,7215,0.112428,0.887572,1.0,0.5,0.5,8.5,0.0,6.0,linear
79,104233,7228,0.11186,0.88814,1.0,0.5,0.5,8.5,0.0,6.0,linear
80,103809,7259,0.1117,0.8883,1.0,0.5,0.5,8.5,0.0,6.0,linear
81,103779,7163,0.112196,0.887804,1.0,0.5,0.5,8.5,0.0,6.0,linear
82,104367,7166,0.111459,0.888541,1.0,0.5,0.5,8.5,0.0,6.0,linear
83,104398,7172,0.112014,0.887986,1.0,0.5,0.5,8.5,0.0,6.0,linear
84,104385,7146,0.111781,0.888219,1.0,0.5,0.5,8.5,0.0,6.0,linear
85,104119,7089,0.111455,0.888545,1.0,0.5,0.5,8.5,0.0,6.0,linear
86,104181,7047,0.111212,0.888788,1.0,0.5,0.5,8.5,0.0,6.0,linear
87,103422,7108,0.112046,0.887954,1.0,0.5,0.5,8.5,0.0,6.0,linear
88,103711,7152,0.11137,0.88863,1.0,0.5,0.5,8.5,0.0,6.0,linear
89,103198,7108,0.111578,0.888422,1.0,0.5,0.5,8.5,0.0,6.0,linear
90,103434,7134,0.11127,0.88873,1.0,0.5,0.5,8.5,0.0,6.0,linear
91,103278,7162,0.112253,0.887747,1.0,0.5,0.5,8.5,0.0,6.0,linear
92,103801,7139,0.111571,0.888429,1.0,0.5,0.5,8.5,0.0,6.0,linear
93,103754,7125,0.111971,0.888029,1.0,0.5,0.5,8.5,0.0,6.0,linear
94,104378,7212,0.111303,0.888697,1.0,0.5,0.5,8.5,0.0,6.0,linear
95,103904,7240,0.112595,0.887405,1.0,0.5,0.5,8.5,0.0,6.0,linear
96,104334,7364,0.11338,0.88662,1.0,0.5,0.5,8.5,0.0,6.0,linear
97,104527,7423,0.114144,0.885856,1.0,0.5,0.5,8.5,0.0,6.0,linear
98,104625,7503,0.114066,0.885934,1.0,0.5,0.5,8.5,0.0,6.0,linear
99,104381,7456,0.113785,0.886215,1.0,0.5,0.5,8.5,0.0,6.0,linear
100,104094,7550,0.114304,0.885696,1.0,0.5,0.5,8.5,0.0,6.0,linear
101,104296,7524,0.115049,0.884951,1.0,0.5,0.5,8.5,0.0,6.0,linear
102,104861,7512,0.115235,0.884765,1.0,0.5,0.5,8.5,0.0,6.0,linear
103,104948,7535,0.114848,0.885152,1.0,0.5,0.5,8.5,0.0,6.0,linear
104,104902,7479,0.114326,0.885674,1.0,0.5,0.5,8.5,0.0,6.0,linear
105,105002,7400,0.113657,0.886343,1.0,0.5,0.5,8.5,0.0,6.0,linear
106,104736,7336,0.113174,0.886826,1.0,0.5,0.5,8.5,0.0,6.0,linear
107,104491,7298,0.113152,0.886848,1.0,0.5,0.5,8.5,0.0,6.0,linear
108,104771,7403,0.112554,0.887446,1.0,0.5,0.5,8.5,0.0,6.0,linear
109,104441,7252,0.112848,0.887152,1.0,0.5,0.5,8.5,0.0,6.0,linear
110,104693,7288,0.112386,0.887614,1.0,0.5,0.5,8.5,0.0,6.0,linear
111,104411,7285,0.112253,0.887747,1.0,0.5,0.5,8.5,0.0,6.0,linear
112,104173,7254,0.113077,0.886923,1.0,0.5,0.5,8.5,0.0,6.0,linear
113,104209,7346,0.113229,0.886771,1.0,0.5,0.5,8.5,0.0,6.0,linear
114,104900,7428,0.112823,0.887177,1.0,0.5,0.5,8.5,0.0,6.0,linear
115,104657,7401,0.113977,0.886023,1.0,0.5,0.5,8.5,0.0,6.0,linear
116,104788,7459,0.11399,0.88601,1.0,0.5,0.5,8.5,0.0,6.0,linear
117,104768,7360,0.1143,0.8857,1.0,0.5,0.5,8.5,0.0,6.0,linear
118,104691,7339,0.113388,0.886612,1.0,0.5,0.5,8.5,0.0,6.0,linear
119,104469,7273,0.113659,0.886341,1.0,0.5,0.5,8.5,0.0,6.0,linear
120,104305,7234,0.11309,0.88691,1.0,0.5,0.5,8.5,0.0,6.0,linear
121,103851,7248,0.113363,0.886637,1.0,0.5,0.5,8.5,0.0,6.0,linear
122,103900,7165,0.111993,0.888007,1.0,0.5,0.5,8.5,0.0,6.0,linear
123,103736,7142,0.111682,0.888318,1.0,0.5,0.5,8.5,0.0,6.0,linear
124,103628,7143,0.11146,0.88854,1.0,0.5,0.5,8.5,0.0,6.0,linear
125,103615,7181,0.111177,0.888823,1.0,0.5,0.5,8.5,0.0,6.0,linear
126,103439,7129,0.111693,0.888307,1.0,0.5,0.5,8.5,0.0,6.0,linear
127,104114,7200,0.1125,0.8875,1.0,0.5,0.5,8.5,0.0,6.0,linear
128,103910,7299,0.112603,0.887397,1.0,0.5,0.5,8.5,0.0,6.0,linear
129,104041,7252,0.112784,0.887216,1.0,0.5,0.5,8.5,0.0,6.0,linear
130,104358,7276,0.11375,0.88625,1.0,0.5,0.5,8.5,0.0,6.0,linear
131,104525,7479,0.113893,0.886107,1.0,0.5,0.5,8.5,0.0,6.0,linear
132,104454,7394,0.114479,0.885521,1.0,0.5,0.5,8.5,0.0,6.0,linear
133,104352,7338,0.114223,0.885777,1.0,0.5,0.5,8.5,0.0,6.0,linear
134,104417,7344,0.113716,0.886284,1.0,0.5,0.5,8.5,0.0,6.0,linear
135,104300,7356,0.113773,0.886227,1.0,0.5,0.5,8.5,0.0,6.0,linear
136,104307,7370,0.113891,0.886109,1.0,0.5,0.5,8.5,0.0,6.0,linear
137,104600,7473,0.113624,0.886376,1.0,0.5,0.5,8.5,0.0,6.0,linear
138,104361,7278,0.113677,0.886323,1.0,0.5,0.5,8.5,0.0,6.0,linear
139,104917,7365,0.113222,0.886778,1.0,0.5,0.5,8.5,0.0,6.0,linear
140,104773,7313,0.112792,0.887208,1.0,0.5,0.5,8.5,0.0,6.0,linear
141,104226,7210,0.112134,0.887866,1.0,0.5,0.5,8.5,0.0,6.0,linear
142,103663,7119,0.111807,0.888193,1.0,0.5,0.5,8.5,0.0,6.0,linear
143,103876,7125,0.111846,0.888154,1.0,0.5,0.5,8.5,0.0,6.0,linear
144,103498,7112,0.11158,0.88842,1.0,0.5,0.5,8.5,0.0,6.0,linear
145,103287,7052,0.111714,0.888286,1.0,0.5,0.5,8.5,0.0,6.0,linear
146,103499,7041,0.11183,0.88817,1.0,0.5,0.5,8.5,0.0,6.0,linear
147,104167,6997,0.110483,0.889517,1.0,0.5,0.5,8.5,0.0,6.0,linear
148,104223,7065,0.109901,0.890099,1.0,0.5,0.5,8.5,0.0,6.0,linear
149,103541,7113,0.109896,0.890104,1.0,0.5,0.5,8.5,0.0,6.0,linear
150,103365,7096,0.11004,0.88996,1.0,0.5,0.5,8.5,0.0,6.0,linear
151,103489,7037,0.11052,0.88948,1.0,0.5,0.5,8.5,0.0,6.0,linear
152,103220,6957,0.111305,0.888695,1.0,0.5,0.5,8.5,0.0,6.0,linear
153,103655,7070,0.11031,0.88969,1.0,0.5,0.5,8.5,0.0,6.0,linear
154,103353,6945,0.111102,0.888898,1.0,0.5,0.5,8.5,0.0,6.0,linear
155,103691,7056,0.1104,0.8896,1.0,0.5,0.5,8.5,0.0,6.0,linear
156,103411,7058,0.110466,0.889534,1.0,0.5,0.5,8.5,0.0,6.0,linear
157,103368,7054,0.110064,0.889936,1.0,0.5,0.5,8.5,0.0,6.0,linear
158,103531,7089,0.109873,0.890127,1.0,0.5,0.5,8.5,0.0,6.0,linear
159,103158,7039,0.111333,0.888667,1.0,0.5,0.5,8.5,0.0,6.0,linear
160,103388,7013,0.110721,0.889279,1.0,0.5,0.5,8.5,0.0,6.0,linear
161,103721,6990,0.111317,0.888683,1.0,0.5,0.5,8.5,0.0,6.0,linear
162,103464,6990,0.111364,0.888636,1.0,0.5,0.5,8.5,0.0,6.0,linear
163,103372,7161,0.11103,0.88897,1.0,0.5,0.5,8.5,0.0,6.0,linear
164,103445,7065,0.111104,0.888896,1.0,0.5,0.5,8.5,0.0,6.0,linear
165,103623,7118,0.110894,0.889106,1.0,0.5,0.5,8.5,0.0,6.0,linear
166,103986,7122,0.111661,0.888339,1.0,0.5,0.5,8.5,0.0,6.0,linear
167,104203,7134,0.112109,0.887891,1.0,0.5,0.5,8.5,0.0,6.0,linear
168,104068,7147,0.112488,0.887512,1.0,0.5,0.5,8.5,0.0,6.0,linear
169,104248,7309,0.113137,0.886863,1.0,0.5,0.5,8.5,0.0,6.0,linear
170,104580,7344,0.11298,0.88702,1.0,0.5,0.5,8.5,0.0,6.0,linear
171,104412,7373,0.113368,0.886632,1.0,0.5,0.5,8.5,0.0,6.0,linear
172,104444,7438,0.113588,0.886412,1.0,0.5,0.5,8.5,0.0,6.0,linear
173,104599,7408,0.113165,0.886835,1.0,0.5,0.5,8.5,0.0,6.0,linear
174,104838,7415,0.113232,0.886768,1.0,0.5,0.5,8.5,0.0,6.0,linear
175,104444,7388,0.113793,0.886207,1.0,0.5,0.5,8.5,0.0,6.0,linear
176,104725,7307,0.11334,0.88666,1.0,0.5,0.5,8.5,0.0,6.0,linear
177,104757,7357,0.113039,0.886961,1.0,0.5,0.5,8.5,0.0,6.0,linear
178,104375,7269,0.112137,0.887863,1.0,0.5,0.5,8.5,0.0,6.0,linear
179,104439,7322,0.112583,0.887417,1.0,0.5,0.5,8.5,0.0,6.0,linear
180,104695,7360,0.113176,0.886824,1.0,0.5,0.5,8.5,0.0,6.0,linear
181,104494,7422,0.113671,0.886329,1.0,0.5,0.5,8.5,0.0,6.0,linear
182,104458,7361,0.115118,0.884882,1.0,0.5,0.5,8.5,0.0,6.0,linear
183,104964,7402,0.113678,0.886322,1.0,0.5,0.5,8.5,0.0,6.0,linear
184,104608,7333,0.113485,0.886515,1.0,0.5,0.5,8.5,0.0,6.0,linear
185,104816,7443,0.113506,0.886494,1.0,0.5,0.5,8.5,0.0,6.0,linear
186,104601,7348,0.11318,0.88682,1.0,0.5,0.5,8.5,0.0,6.0,linear
187,104713,7355,0.114119,0.885881,1.0,0.5,0.5,8.5,0.0,6.0,linear
188,104977,7405,0.11478,0.88522,1.0,0.5,0.5,8.5,0.0,6.0,linear
189,105165,7441,0.113994,0.886006,1.0,0.5,0.5,8.5,0.0,6.0,linear
190,104862,7408,0.114128,0.885872,1.0,0.5,0.5,8.5,0.0,6.0,linear
191,104838,7473,0.114206,0.885794,1.0,0.5,0.5,8.5,0.0,6.0,linear
192,104818,7473,0.114544,0.885456,1.0,0.5,0.5,8.5,0.0,6.0,linear
193,104848,7419,0.114593,0.885407,1.0,0.5,0.5,8.5,0.0,6.0,linear
194,104805,7451,0.11417,0.88583,1.0,0.5,0.5,8.5,0.0,6.0,linear
195,104829,7438,0.11438,0.88562,1.0,0.5,0.5,8.5,0.0,6.0,linear
196,104798,7439,0.114242,0.885758,1.0,0.5,0.5,8.5,0.0,6.0,linear
197,104650,7374,0.114891,0.885109,1.0,0.5,0.5,8.5,0.0,6.0,linear
198,104326,7361,0.114969,0.885031,1.0,0.5,0.5,8.5,0.0,6.0,linear
199,104267,7388,0.114117,0.885883,1.0,0.5,0.5,8.5,0.0,6.0,linear
200,104396,7392,0.114271,0.885729,1.0,0.5,0.5,8.5,0.0,6.0,linear
201,104423,7355,0.114374,0.885626,1.0,0.5,0.5,8.5,0.0,6.0,linear
202,105079,7406,0.113543,0.886457,1.0,0.5,0.5,8.5,0.0,6.0,linear
203,104832,7448,0.113746,0.886254,1.0,0.5,0.5,8.5,0.0,6.0,linear
204,104705,7455,0.113311,0.886689,1.0,0.5,0.5,8.5,0.0,6.0,linear
205,104725,7413,0.113737,0.886263,1.0,0.5,0.5,8.5,0.0,6.0,linear
206,104791,7450,0.114195,0.885805,1.0,0.5,0.5,8.5,0.0,6.0,linear
207,105129,7490,0.114403,0.885597,1.0,0.5,0.5,8.5,0.0,6.0,linear
208,105084,7456,0.113738,0.886262,1.0,0.5,0.5,8.5,0.0,6.0,linear
209,105145,7458,0.113738,0.886262,1.0,0.5,0.5,8.5,0.0,6.0,linear
210,104862,7430,0.11395,0.88605,1.0,0.5,0.5,8.5,0.0,6.0,linear
211,104719,7474,0.113703,0.886297,1.0,0.5,0.5,8.5,0.0,6.0,linear
212,104658,7458,0.114183,0.885817,1.0,0.5,0.5,8.5,0.0,6.0,linear
213,104632,7442,0.115255,0.884745,1.0,0.5,0.5,8.5,0.0,6.0,linear
214,104741,7425,0.115015,0.884985,1.0,0.5,0.5,8.5,0.0,6.0,linear
215,104411,7492,0.115497,0.884503,1.0,0.5,0.5,8.5,0.0,6.0,linear
216,104701,7532,0.11517,0.88483,1.0,0.5,0.5,8.5,0.0,6.0,linear
217,105059,7551,0.11429,0.88571,1.0,0.5,0.5,8.5,0.0,6.0,linear
218,104581,7496,0.114667,0.885333,1.0,0.5,0.5,8.5,0.0,6.0,linear
219,105461,7581,0.114797,0.885203,1.0,0.5,0.5,8.5,0.0,6.0,linear
220,105236,7427,0.114717,0.885283,1.0,0.5,0.5,8.5,0.0,6.0,linear
221,104932,7520,0.114122,0.885878,1.0,0.5,0.5,8.5,0.0,6.0,linear
222,104931,7489,0.113825,0.886175,1.0,0.5,0.5,8.5,0.0,6.0,linear
223,105351,7476,0.113701,0.886299,1.0,0.5,0.5,8.5,0.0,6.0,linear
224,105046,7467,0.114576,0.885424,1.0,0.5,0.5,8.5,0.0,6.0,linear
225,104654,7508,0.115098,0.884902,1.0,0.5,0.5,8.5,0.0,6.0,linear
226,104811,7511,0.114923,0.885077,1.0,0.5,0.5,8.5,0.0,6.0,linear
227,104910,7404,0.114354,0.885646,1.0,0.5,0.5,8.5,0.0,6.0,linear
228,104978,7480,0.113791,0.886209,1.0,0.5,0.5,8.5,0.0,6.0,linear
229,104938,7428,0.114604,0.885396,1.0,0.5,0.5,8.5,0.0,6.0,linear
230,104575,7441,0.114635,0.885365,1.0,0.5,0.5,8.5,0.0,6.0,linear
231,104428,7372,0.115085,0.884915,1.0,0.5,0.5,8.5,0.0,6.0,linear
232,104612,7458,0.114732,0.885268,1.0,0.5,0.5,8.5,0.0,6.0,linear
233,104158,7386,0.114689,0.885311,1.0,0.5,0.5,8.5,0.0,6.0,linear
234,104290,7330,0.114216,0.885784,1.0,0.5,0.5,8.5,0.0,6.0,linear
235,104762,7459,0.113884,0.886116,1.0,0.5,0.5,8.5,0.0,6.0,linear
236,104651,7422,0.114595,0.885405,1.0,0.5,0.5,8.5,0.0,6.0,linear
237,104764,7535,0.115264,0.884736,1.0,0.5,0.5,8.5,0.0,6.0,linear
238,104939,7454,0.114282,0.885718,1.0,0.5,0.5,8.5,0.0,6.0,linear
239,104850,7517,0.11398,0.88602,1.0,0.5,0.5,8.5,0.0,6.0,linear
240,104514,7369,0.113995,0.886005,1.0,0.5,0.5,8.5,0.0,6.0,linear
241,104966,7355,0.113608,0.886392,1.0,0.5,0.5,8.5,0.0,6.0,linear
242,104839,7395,0.112583,0.887417,1.0,0.5,0.5,8.5,0.0,6.0,linear
243,104886,7382,0.113061,0.886939,1.0,0.5,0.5,8.5,0.0,6.0,linear
244,104532,7340,0.114081,0.885919,1.0,0.5,0.5,8.5,0.0,6.0,linear
245,104365,7334,0.113966,0.886034,1.0,0.5,0.5,8.5,0.0,6.0,linear
246,104252,7304,0.114139,0.885861,1.0,0.5,0.5,8.5,0.0,6.0,linear
247,104744,7316,0.112751,0.887249,1.0,0.5,0.5,8.5,0.0,6.0,linear
248,104768,7293,0.112779,0.887221,1.0,0.5,0.5,8.5,0.0,6.0,linear
249,104408,7361,0.112702,0.887298,1.0,0.5,0.5,8.5,0.0,6.0,linear
250,104216,7366,0.113983,0.886017,1.0,0.5,0.5,8.5,0.0,6.0,linear
251,104850,7431,0.114112,0.885888,1.0,0.5,0.5,8.5,0.0,6.0,linear
252,104401,7333,0.114373,0.885627,1.0,0.5,0.5,8.5,0.0,6.0,linear
253,104851,7365,0.114186,0.885814,1.0,0.5,0.5,8.5,0.0,6.0,linear
254,104467,7405,0.113743,0.886257,1.0,0.5,0.5,8.5,0.0,6.0,linear
255,104708,7350,0.113872,0.886128,1.0,0.5,0.5,8.5,0.0,6.0,linear
256,104571,7335,0.11354,0.88646,1.0,0.5,0.5,8.5,0.0,6.0,linear
257,104329,7323,0.11343,0.88657,1.0,0.5,0.5,8.5,0.0,6.0,linear
258,104437,7285,0.113271,0.886729,1.0,0.5,0.5,8.5,0.0,6.0,linear
259,104601,7331,0.113123,0.886877,1.0,0.5,0.5,8.5,0.0,6.0,linear
260,104049,7415,0.113146,0.886854,1.0,0.5,0.5,8.5,0.0,6.0,linear
261,104425,7429,0.11318,0.88682,1.0,0.5,0.5,8.5,0.0,6.0,linear
262,104800,7357,0.112294,0.887706,1.0,0.5,0.5,8.5,0.0,6.0,linear
263,104623,7374,0.111946,0.888054,1.0,0.5,0.5,8.5,0.0,6.0,linear
264,104068,7278,0.112409,0.887591,1.0,0.5,0.5,8.5,0.0,6.0,linear
265,103827,7186,0.112481,0.887519,1.0,0.5,0.5,8.5,0.0,6.0,linear
266,104506,7191,0.111676,0.888324,1.0,0.5,0.5,8.5,0.0,6.0,linear
267,104342,7145,0.111356,0.888644,1.0,0.5,0.5,8.5,0.0,6.0,linear
268,103482,7116,0.111294,0.888706,1.0,0.5,0.5,8.5,0.0,6.0,linear
269,103849,7094,0.110783,0.889217,1.0,0.5,0.5,8.5,0.0,6.0,linear
270,103699,7077,0.110413,0.889587,1.0,0.5,0.5,8.5,0.0,6.0,linear
271,103654,7035,0.109863,0.890137,1.0,0.5,0.5,8.5,0.0,6.0,linear
272,103698,7024,0.110312,0.889688,1.0,0.5,0.5,8.5,0.0,6.0,linear
273,103390,7092,0.11093,0.88907,1.0,0.5,0.5,8.5,0.0,6.0,linear
274,103955,7057,0.110191,0.889809,1.0,0.5,0.5,8.5,0.0,6.0,linear
275,103904,7103,0.111419,0.888581,1.0,0.5,0.5,8.5,0.0,6.0,linear
276,103523,7076,0.111224,0.888776,1.0,0.5,0.5,8.5,0.0,6.0,linear
277,103650,7169,0.111756,0.888244,1.0,0.5,0.5,8.5,0.0,6.0,linear
278,103538,7150,0.111595,0.888405,1.0,0.5,0.5,8.5,0.0,6.0,linear
279,103598,7229,0.111323,0.888677,1.0,0.5,0.5,8.5,0.0,6.0,linear
280,103919,7189,0.111738,0.888262,1.0,0.5,0.5,8.5,0.0,6.0,linear
281,103781,7214,0.112545,0.887455,1.0,0.5,0.5,8.5,0.0,6.0,linear
282,104181,7158,0.11223,0.88777,1.0,0.5,0.5,8.5,0.0,6.0,linear
283,104321,7193,0.111418,0.888582,1.0,0.5,0.5,8.5,0.0,6.0,linear
284,103791,7164,0.111138,0.888862,1.0,0.5,0.5,8.5,0.0,6.0,linear
285,103471,7060,0.111038,0.888962,1.0,0.5,0.5,8.5,0.0,6.0,linear
286,103636,7180,0.11062,0.88938,1.0,0.5,0.5,8.5,0.0,6.0,linear
287,103318,7036,0.111699,0.888301,1.0,0.5,0.5,8.5,0.0,6.0,linear
288,103479,7057,0.111319,0.888681,1.0,0.5,0.5,8.5,0.0,6.0,linear
289,103332,7014,0.110907,0.889093,1.0,0.5,0.5,8.5,0.0,6.0,linear
290,103497,7103,0.110569,0.889431,1.0,0.5,0.5,8.5,0.0,6.0,linear
291,103265,7079,0.110666,0.889334,1.0,0.5,0.5,8.5,0.0,6.0,linear
292,103629,7057,0.110711,0.889289,1.0,0.5,0.5,8.5,0.0,6.0,linear
293,103938,7085,0.110832,0.889168,1.0,0.5,0.5,8.5,0.0,6.0,linear
294,103371,6991,0.110306,0.889694,1.0,0.5,0.5,8.5,0.0,6.0,linear
295,103320,7050,0.111336,0.888664,1.0,0.5,0.5,8.5,0.0,6.0,linear
296,103533,6952,0.111162,0.888838,1.0,0.5,0.5,8.5,0.0,6.0,linear
297,103669,7014,0.110985,0.889015,1.0,0.5,0.5,8.5,0.0,6.0,linear
298,103173,6996,0.11027,0.88973,1.0,0.5,0.5,8.5,0.0,6.0,linear
299,103229,6942,0.110332,0.889668,1.0,0.5,0.5,8.5,0.0,6.0,linear
300,103256,7019,0.11094,0.88906,1.0,0.5,0.5,8.5,0.0,6.0,linear
301,103365,7013,0.11011,0.88989,1.0,0.5,0.5,8.5,0.0,6.0,linear
302,103161,6946,0.109335,0.890665,1.0,0.5,0.5,8.5,0.0,6.0,linear
303,103116,6911,0.109135,0.890865,1.0,0.5,0.5,8.5,0.0,6.0,linear
304,103437,7137,0.110082,0.889918,1.0,0.5,0.5,8.5,0.0,6.0,linear
305,103181,7123,0.11185,0.88815,1.0,0.5,0.5,8.5,0.0,6.0,linear
306,103769,7219,0.111134,0.888866,1.0,0.5,0.5,8.5,0.0,6.0,linear
