generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
125,104067,7260,0.112454,0.887546,1.0,0.5,0.5,8.5,0.0,6.0,linear
126,104085,7258,0.113642,0.886358,1.0,0.5,0.5,8.5,0.0,6.0,linear
127,104405,7313,0.113101,0.886899,1.0,0.5,0.5,8.5,0.0,6.0,linear
128,104130,7199,0.112322,0.887678,1.0,0.5,0.5,8.5,0.0,6.0,linear
129,104049,7280,0.112235,0.887765,1.0,0.5,0.5,8.5,0.0,6.0,linear
130,104128,7298,0.112147,0.887853,1.0,0.5,0.5,8.5,0.0,6.0,linear
131,104208,7298,0.112313,0.887687,1.0,0.5,0.5,8.5,0.0,6.0,linear
132,103919,7299,0.112966,0.887034,1.0,0.5,0.5,8.5,0.0,6.0,linear
133,104195,7297,0.113096,0.886904,1.0,0.5,0.5,8.5,0.0,6.0,linear
134,104762,7336,0.112986,0.887014,1.0,0.5,0.5,8.5,0.0,6.0,linear
135,104510,7222,0.113524,0.886476,1.0,0.5,0.5,8.5,0.0,6.0,linear
136,104704,7277,0.112739,0.887261,1.0,0.5,0.5,8.5,0.0,6.0,linear
137,104435,7211,0.112559,0.887441,1.0,0.5,0.5,8.5,0.0,6.0,linear
138,104647,7251,0.113517,0.886483,1.0,0.5,0.5,8.5,0.0,6.0,linear
139,104033,7308,0.113782,0.886218,1.0,0.5,0.5,8.5,0.0,6.0,linear
140,104298,7424,0.114244,0.885756,1.0,0.5,0.5,8.5,0.0,6.0,linear
141,103963,7401,0.114637,0.885363,1.0,0.5,0.5,8.5,0.0,6.0,linear
142,104688,7349,0.113859,0.886141,1.0,0.5,0.5,8.5,0.0,6.0,linear
143,104642,7393,0.113867,0.886133,1.0,0.5,0.5,8.5,0.0,6.0,linear
144,104297,7379,0.114506,0.885494,1.0,0.5,0.5,8.5,0.0,6.0,linear
145,105101,7488,0.114072,0.885928,1.0,0.5,0.5,8.5,0.0,6.0,linear
146,104749,7341,0.114656,0.885344,1.0,0.5,0.5,8.5,0.0,6.0,linear
147,104711,7337,0.114844,0.885156,1.0,0.5,0.5,8.5,0.0,6.0,linear
148,104504,7358,0.114156,0.885844,1.0,0.5,0.5,8.5,0.0,6.0,linear
149,104349,7360,0.113884,0.886116,1.0,0.5,0.5,8.5,0.0,6.0,linear
150,104177,7383,0.11367,0.88633,1.0,0.5,0.5,8.5,0.0,6.0,linear
151,104555,7348,0.11345,0.88655,1.0,0.5,0.5,8.5,0.0,6.0,linear
152,104751,7342,0.113144,0.886856,1.0,0.5,0.5,8.5,0.0,6.0,linear
153,104687,7254,0.113381,0.886619,1.0,0.5,0.5,8.5,0.0,6.0,linear
154,104568,7274,0.112417,0.887583,1.0,0.5,0.5,8.5,0.0,6.0,linear
155,104197,7274,0.111636,0.888364,1.0,0.5,0.5,8.5,0.0,6.0,linear
156,103886,7199,0.111646,0.888354,1.0,0.5,0.5,8.5,0.0,6.0,linear
157,103560,7060,0.111939,0.888061,1.0,0.5,0.5,8.5,0.0,6.0,linear
158,104207,7095,0.111698,0.888302,1.0,0.5,0.5,8.5,0.0,6.0,linear
159,103412,7012,0.111267,0.888733,1.0,0.5,0.5,8.5,0.0,6.0,linear
160,103449,6973,0.111037,0.888963,1.0,0.5,0.5,8.5,0.0,6.0,linear
161,103787,7004,0.110048,0.889952,1.0,0.5,0.5,8.5,0.0,6.0,linear
162,103675,7042,0.109891,0.890109,1.0,0.5,0.5,8.5,0.0,6.0,linear
163,103514,6994,0.110326,0.889674,1.0,0.5,0.5,8.5,0.0,6.0,linear
164,103679,6984,0.1101,0.8899,1.0,0.5,0.5,8.5,0.0,6.0,linear
165,103260,7079,0.111667,0.888333,1.0,0.5,0.5,8.5,0.0,6.0,linear
166,103436,7086,0.111624,0.888376,1.0,0.5,0.5,8.5,0.0,6.0,linear
167,103830,7100,0.111161,0.888839,1.0,0.5,0.5,8.5,0.0,6.0,linear
168,103930,7155,0.111699,0.888301,1.0,0.5,0.5,8.5,0.0,6.0,linear
169,103784,7145,0.111548,0.888452,1.0,0.5,0.5,8.5,0.0,6.0,linear
170,103945,7074,0.110921,0.889079,1.0,0.5,0.5,8.5,0.0,6.0,linear
171,103717,7024,0.110555,0.889445,1.0,0.5,0.5,8.5,0.0,6.0,linear
172,103336,6998,0.11039,0.88961,1.0,0.5,0.5,8.5,0.0,6.0,linear
173,103533,7083,0.110359,0.889641,1.0,0.5,0.5,8.5,0.0,6.0,linear
174,103334,6998,0.111516,0.888484,1.0,0.5,0.5,8.5,0.0,6.0,linear
175,103624,7085,0.111539,0.888461,1.0,0.5,0.5,8.5,0.0,6.0,linear
176,103456,7060,0.112123,0.887877,1.0,0.5,0.5,8.5,0.0,6.0,linear
177,103700,7138,0.111894,0.888106,1.0,0.5,0.5,8.5,0.0,6.0,linear
178,103565,7082,0.112119,0.887881,1.0,0.5,0.5,8.5,0.0,6.0,linear
179,103909,7125,0.112653,0.887347,1.0,0.5,0.5,8.5,0.0,6.0,linear
180,103881,7248,0.113302,0.886698,1.0,0.5,0.5,8.5,0.0,6.0,linear
181,103876,7244,0.113203,0.886797,1.0,0.5,0.5,8.5,0.0,6.0,linear
182,103828,7259,0.112949,0.887051,1.0,0.5,0.5,8.5,0.0,6.0,linear
183,104451,7251,0.112079,0.887921,1.0,0.5,0.5,8.5,0.0,6.0,linear
184,104116,7261,0.112458,0.887542,1.0,0.5,0.5,8.5,0.0,6.0,linear
185,104056,7177,0.113116,0.886884,1.0,0.5,0.5,8.5,0.0,6.0,linear
186,104650,7241,0.11239,0.88761,1.0,0.5,0.5,8.5,0.0,6.0,linear
187,104380,7287,0.113364,0.886636,1.0,0.5,0.5,8.5,0.0,6.0,linear
188,104381,7274,0.112923,0.887077,1.0,0.5,0.5,8.5,0.0,6.0,linear
189,104408,7299,0.113017,0.886983,1.0,0.5,0.5,8.5,0.0,6.0,linear
190,104510,7398,0.112751,0.887249,1.0,0.5,0.5,8.5,0.0,6.0,linear
191,104071,7330,0.11245,0.88755,1.0,0.5,0.5,8.5,0.0,6.0,linear
192,104480,7372,0.11203,0.88797,1.0,0.5,0.5,8.5,0.0,6.0,linear
193,104501,7315,0.112672,0.887328,1.0,0.5,0.5,8.5,0.0,6.0,linear
194,104158,7300,0.113119,0.886881,1.0,0.5,0.5,8.5,0.0,6.0,linear
195,103860,7336,0.112995,0.887005,1.0,0.5,0.5,8.5,0.0,6.0,linear
196,104203,7361,0.113391,0.886609,1.0,0.5,0.5,8.5,0.0,6.0,linear
197,104482,7439,0.11388,0.88612,1.0,0.5,0.5,8.5,0.0,6.0,linear
198,104328,7405,0.114023,0.885977,1.0,0.5,0.5,8.5,0.0,6.0,linear
199,104796,7336,0.112485,0.887515,1.0,0.5,0.5,8.5,0.0,6.0,linear
200,104604,7256,0.112509,0.887491,1.0,0.5,0.5,8.5,0.0,6.0,linear
201,104534,7293,0.112853,0.887147,1.0,0.5,0.5,8.5,0.0,6.0,linear
202,104416,7223,0.11237,0.88763,1.0,0.5,0.5,8.5,0.0,6.0,linear
203,104174,7130,0.11232,0.88768,1.0,0.5,0.5,8.5,0.0,6.0,linear
204,104042,7203,0.113059,0.886941,1.0,0.5,0.5,8.5,0.0,6.0,linear
205,104132,7210,0.112786,0.887214,1.0,0.5,0.5,8.5,0.0,6.0,linear
206,104557,7237,0.112723,0.887277,1.0,0.5,0.5,8.5,0.0,6.0,linear
207,104094,7271,0.11196,0.88804,1.0,0.5,0.5,8.5,0.0,6.0,linear
208,103941,7126,0.111704,0.888296,1.0,0.5,0.5,8.5,0.0,6.0,linear
209,103922,7146,0.111266,0.888734,1.0,0.5,0.5,8.5,0.0,6.0,linear
210,103845,7140,0.111165,0.888835,1.0,0.5,0.5,8.5,0.0,6.0,linear
211,103623,7139,0.111417,0.888583,1.0,0.5,0.5,8.5,0.0,6.0,linear
212,103559,7116,0.111201,0.888799,1.0,0.5,0.5,8.5,0.0,6.0,linear
213,103480,7109,0.110756,0.889244,1.0,0.5,0.5,8.5,0.0,6.0,linear
214,103613,7075,0.111006,0.888994,1.0,0.5,0.5,8.5,0.0,6.0,linear
215,103592,7096,0.110733,0.889267,1.0,0.5,0.5,8.5,0.0,6.0,linear
216,103585,6995,0.111209,0.888791,1.0,0.5,0.5,8.5,0.0,6.0,linear
217,103899,6956,0.110922,0.889078,1.0,0.5,0.5,8.5,0.0,6.0,linear
218,103489,6996,0.109864,0.890136,1.0,0.5,0.5,8.5,0.0,6.0,linear
219,103319,7015,0.110159,0.889841,1.0,0.5,0.5,8.5,0.0,6.0,linear
220,102961,7051,0.110084,0.889916,1.0,0.5,0.5,8.5,0.0,6.0,linear
221,103469,6991,0.110561,0.889439,1.0,0.5,0.5,8.5,0.0,6.0,linear
222,103825,7137,0.110832,0.889168,1.0,0.5,0.5,8.5,0.0,6.0,linear
223,103507,7070,0.111167,0.888833,1.0,0.5,0.5,8.5,0.0,6.0,linear
224,103638,7179,0.111989,0.888011,1.0,0.5,0.5,8.5,0.0,6.0,linear
225,103601,7027,0.111697,0.888303,1.0,0.5,0.5,8.5,0.0,6.0,linear
226,103377,6987,0.11148,0.88852,1.0,0.5,0.5,8.5,0.0,6.0,linear
227,104166,7042,0.109971,0.890029,1.0,0.5,0.5,8.5,0.0,6.0,linear
228,103832,7005,0.109454,0.890546,1.0,0.5,0.5,8.5,0.0,6.0,linear
229,103006,7028,0.11079,0.88921,1.0,0.5,0.5,8.5,0.0,6.0,linear
230,103231,7038,0.110277,0.889723,1.0,0.5,0.5,8.5,0.0,6.0,linear
231,103185,7053,0.110411,0.889589,1.0,0.5,0.5,8.5,0.0,6.0,linear
232,103488,7012,0.111149,0.888851,1.0,0.5,0.5,8.5,0.0,6.0,linear
233,103623,7086,0.111481,0.888519,1.0,0.5,0.5,8.5,0.0,6.0,linear
234,103723,7163,0.111131,0.888869,1.0,0.5,0.5,8.5,0.0,6.0,linear
235,103426,7140,0.110686,0.889314,1.0,0.5,0.5,8.5,0.0,6.0,linear
236,103181,7205,0.11089,0.88911,1.0,0.5,0.5,8.5,0.0,6.0,linear
237,103320,7208,0.111353,0.888647,1.0,0.5,0.5,8.5,0.0,6.0,linear
238,103131,7173,0.111855,0.888145,1.0,0.5,0.5,8.5,0.0,6.0,linear
239,103767,7177,0.111682,0.888318,1.0,0.5,0.5,8.5,0.0,6.0,linear
240,104081,7170,0.111731,0.888269,1.0,0.5,0.5,8.5,0.0,6.0,linear
241,103967,7200,0.112226,0.887774,1.0,0.5,0.5,8.5,0.0,6.0,linear
242,104025,7194,0.111838,0.888162,1.0,0.5,0.5,8.5,0.0,6.0,linear
243,103699,7147,0.112058,0.887942,1.0,0.5,0.5,8.5,0.0,6.0,linear
244,103556,7108,0.111914,0.888086,1.0,0.5,0.5,8.5,0.0,6.0,linear
245,103493,7161,0.111462,0.888538,1.0,0.5,0.5,8.5,0.0,6.0,linear
246,103766,7280,0.111373,0.888627,1.0,0.5,0.5,8.5,0.0,6.0,linear
247,103716,7178,0.112323,0.887677,1.0,0.5,0.5,8.5,0.0,6.0,linear
248,104208,7243,0.112365,0.887635,1.0,0.5,0.5,8.5,0.0,6.0,linear
249,104377,7311,0.112315,0.887685,1.0,0.5,0.5,8.5,0.0,6.0,linear
250,104049,7279,0.112967,0.887033,1.0,0.5,0.5,8.5,0.0,6.0,linear
251,104028,7204,0.112647,0.887353,1.0,0.5,0.5,8.5,0.0,6.0,linear
252,104359,7213,0.111698,0.888302,1.0,0.5,0.5,8.5,0.0,6.0,linear
253,104202,7149,0.112203,0.887797,1.0,0.5,0.5,8.5,0.0,6.0,linear
254,104051,7199,0.112104,0.887896,1.0,0.5,0.5,8.5,0.0,6.0,linear
255,104229,7135,0.112484,0.887516,1.0,0.5,0.5,8.5,0.0,6.0,linear
256,104568,7158,0.111006,0.888994,1.0,0.5,0.5,8.5,0.0,6.0,linear
257,103312,7018,0.111069,0.888931,1.0,0.5,0.5,8.5,0.0,6.0,linear
258,103414,7004,0.110272,0.889728,1.0,0.5,0.5,8.5,0.0,6.0,linear
259,102980,7016,0.110238,0.889762,1.0,0.5,0.5,8.5,0.0,6.0,linear
260,103062,6859,0.110622,0.889378,1.0,0.5,0.5,8.5,0.0,6.0,linear
261,103308,7012,0.110744,0.889256,1.0,0.5,0.5,8.5,0.0,6.0,linear
262,103186,7064,0.11051,0.88949,1.0,0.5,0.5,8.5,0.0,6.0,linear
263,103418,7017,0.110637,0.889363,1.0,0.5,0.5,8.5,0.0,6.0,linear
264,103639,7067,0.11045,0.88955,1.0,0.5,0.5,8.5,0.0,6.0,linear
265,103595,6956,0.11094,0.88906,1.0,0.5,0.5,8.5,0.0,6.0,linear
266,103660,7011,0.111301,0.888699,1.0,0.5,0.5,8.5,0.0,6.0,linear
267,103502,6996,0.109652,0.890348,1.0,0.5,0.5,8.5,0.0,6.0,linear
268,102938,6928,0.110216,0.889784,1.0,0.5,0.5,8.5,0.0,6.0,linear
269,103360,7015,0.109828,0.890172,1.0,0.5,0.5,8.5,0.0,6.0,linear
270,103102,7033,0.109992,0.890008,1.0,0.5,0.5,8.5,0.0,6.0,linear
271,103078,7117,0.111235,0.888765,1.0,0.5,0.5,8.5,0.0,6.0,linear
272,103408,7142,0.111219,0.888781,1.0,0.5,0.5,8.5,0.0,6.0,linear
273,103696,7102,0.112092,0.887908,1.0,0.5,0.5,8.5,0.0,6.0,linear
274,103417,7205,0.112183,0.887817,1.0,0.5,0.5,8.5,0.0,6.0,linear
275,103895,7157,0.112031,0.887969,1.0,0.5,0.5,8.5,0.0,6.0,linear
276,103379,7130,0.112449,0.887551,1.0,0.5,0.5,8.5,0.0,6.0,linear
277,103797,7139,0.112779,0.887221,1.0,0.5,0.5,8.5,0.0,6.0,linear
278,103796,7221,0.113185,0.886815,1.0,0.5,0.5,8.5,0.0,6.0,linear
279,103794,7185,0.112172,0.887828,1.0,0.5,0.5,8.5,0.0,6.0,linear
280,103899,7267,0.111798,0.888202,1.0,0.5,0.5,8.5,0.0,6.0,linear
281,104201,7285,0.11091,0.88909,1.0,0.5,0.5,8.5,0.0,6.0,linear
282,103609,7201,0.112514,0.887486,1.0,0.5,0.5,8.5,0.0,6.0,linear
283,103552,7225,0.112372,0.887628,1.0,0.5,0.5,8.5,0.0,6.0,linear
284,103889,7231,0.111813,0.888187,1.0,0.5,0.5,8.5,0.0,6.0,linear
285,103920,7132,0.111553,0.888447,1.0,0.5,0.5,8.5,0.0,6.0,linear
286,103938,7146,0.112108,0.887892,1.0,0.5,0.5,8.5,0.0,6.0,linear
287,103897,7156,0.112004,0.887996,1.0,0.5,0.5,8.5,0.0,6.0,linear
288,104201,7168,0.111099,0.888901,1.0,0.5,0.5,8.5,0.0,6.0,linear
289,103642,7002,0.111904,0.888096,1.0,0.5,0.5,8.5,0.0,6.0,linear
290,103764,7066,0.111726,0.888274,1.0,0.5,0.5,8.5,0.0,6.0,linear
291,103798,7096,0.110241,0.889759,1.0,0.5,0.5,8.5,0.0,6.0,linear
292,103443,7093,0.110664,0.889336,1.0,0.5,0.5,8.5,0.0,6.0,linear
293,103520,7149,0.111273,0.888727,1.0,0.5,0.5,8.5,0.0,6.0,linear
294,103570,7320,0.111394,0.888606,1.0,0.5,0.5,8.5,0.0,6.0,linear
295,103461,7277,0.112672,0.887328,1.0,0.5,0.5,8.5,0.0,6.0,linear
296,104253,7342,0.112978,0.887022,1.0,0.5,0.5,8.5,0.0,6.0,linear
297,104550,7366,0.112982,0.887018,1.0,0.5,0.5,8.5,0.0,6.0,linear
298,104531,7390,0.113057,0.886943,1.0,0.5,0.5,8.5,0.0,6.0,linear
299,104472,7366,0.113759,0.886241,1.0,0.5,0.5,8.5,0.0,6.0,linear
300,104737,7366,0.112655,0.887345,1.0,0.5,0.5,8.5,0.0,6.0,linear
301,103927,7234,0.112728,0.887272,1.0,0.5,0.5,8.5,0.0,6.0,linear
302,104205,7261,0.112429,0.887571,1.0,0.5,0.5,8.5,0.0,6.0,linear
303,104078,7284,0.112352,0.887648,1.0,0.5,0.5,8.5,0.0,6.0,linear
304,104684,7330,0.112919,0.887081,1.0,0.5,0.5,8.5,0.0,6.0,linear
305,104502,7450,0.114093,0.885907,1.0,0.5,0.5,8.5,0.0,6.0,linear
306,104652,7465,0.11466,0.88534,1.0,0.5,0.5,8.5,0.0,6.0,linear
307,104900,7503,0.113856,0.886144,1.0,0.5,0.5,8.5,0.0,6.0,linear
