generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
132,83409,46660,0.0,0.110972,0.204783,0.5,0.5,0.15,0.0,6.0,linear
133,83547,46734,0.0,0.110641,0.204523,0.5,0.5,0.15,0.0,6.0,linear
134,84360,46867,0.0,0.110109,0.203782,0.5,0.5,0.15,0.0,6.0,linear
135,84950,47302,0.0,0.108982,0.201543,0.5,0.5,0.15,0.0,6.0,linear
136,84969,47386,0.0,0.109337,0.202789,0.5,0.5,0.15,0.0,6.0,linear
137,85011,47387,0.0,0.109215,0.201943,0.5,0.5,0.15,0.0,6.0,linear
138,84119,47050,0.0,0.109978,0.203169,0.5,0.5,0.15,0.0,6.0,linear
139,84775,47276,0.0,0.110528,0.204306,0.5,0.5,0.15,0.0,6.0,linear
140,84842,47038,0.0,0.110204,0.203765,0.5,0.5,0.15,0.0,6.0,linear
141,83930,46729,0.0,0.112433,0.207857,0.5,0.5,0.15,0.0,6.0,linear
142,85000,47119,0.0,0.111113,0.205379,0.5,0.5,0.15,0.0,6.0,linear
143,84859,47112,0.0,0.111192,0.205603,0.5,0.5,0.15,0.0,6.0,linear
144,84995,47251,0.0,0.110736,0.205278,0.5,0.5,0.15,0.0,6.0,linear
145,84243,46849,0.0,0.110883,0.205532,0.5,0.5,0.15,0.0,6.0,linear
146,84194,46939,0.0,0.110875,0.20516,0.5,0.5,0.15,0.0,6.0,linear
147,84205,47070,0.0,0.111303,0.205963,0.5,0.5,0.15,0.0,6.0,linear
148,84328,46992,0.0,0.111407,0.205995,0.5,0.5,0.15,0.0,6.0,linear
149,84479,47042,0.0,0.11124,0.205254,0.5,0.5,0.15,0.0,6.0,linear
150,84009,46864,0.0,0.111654,0.205817,0.5,0.5,0.15,0.0,6.0,linear
151,84079,46802,0.0,0.112263,0.207485,0.5,0.5,0.15,0.0,6.0,linear
152,84341,46648,0.0,0.112764,0.208602,0.5,0.5,0.15,0.0,6.0,linear
153,84570,46884,0.0,0.112881,0.209146,0.5,0.5,0.15,0.0,6.0,linear
154,84544,46850,0.0,0.113403,0.209542,0.5,0.5,0.15,0.0,6.0,linear
155,84835,46987,0.0,0.112973,0.209336,0.5,0.5,0.15,0.0,6.0,linear
156,85162,47210,0.0,0.113252,0.209535,0.5,0.5,0.15,0.0,6.0,linear
157,85121,47295,0.0,0.112759,0.208949,0.5,0.5,0.15,0.0,6.0,linear
158,84523,47113,0.0,0.114166,0.211172,0.5,0.5,0.15,0.0,6.0,linear
159,85068,47160,0.0,0.115346,0.213047,0.5,0.5,0.15,0.0,6.0,linear
160,84437,46754,0.0,0.116499,0.215613,0.5,0.5,0.15,0.0,6.0,linear
161,84189,46600,0.0,0.116766,0.216221,0.5,0.5,0.15,0.0,6.0,linear
162,84650,46726,0.0,0.116548,0.215175,0.5,0.5,0.15,0.0,6.0,linear
163,84197,46520,0.0,0.116605,0.215378,0.5,0.5,0.15,0.0,6.0,linear
164,84885,46684,0.0,0.117216,0.216478,0.5,0.5,0.15,0.0,6.0,linear
165,85169,46896,0.0,0.116525,0.215062,0.5,0.5,0.15,0.0,6.0,linear
166,85569,47236,0.0,0.114878,0.212173,0.5,0.5,0.15,0.0,6.0,linear
167,84912,47024,0.0,0.116016,0.214181,0.5,0.5,0.15,0.0,6.0,linear
168,84949,46854,0.0,0.11531,0.212786,0.5,0.5,0.15,0.0,6.0,linear
169,84247,46708,0.0,0.115809,0.213381,0.5,0.5,0.15,0.0,6.0,linear
170,84401,46488,0.0,0.115934,0.214116,0.5,0.5,0.15,0.0,6.0,linear
171,84794,46396,0.0,0.115647,0.213637,0.5,0.5,0.15,0.0,6.0,linear
172,84912,46710,0.0,0.114786,0.212413,0.5,0.5,0.15,0.0,6.0,linear
173,85343,47095,0.0,0.11458,0.212384,0.5,0.5,0.15,0.0,6.0,linear
174,84519,46842,0.0,0.114991,0.212563,0.5,0.5,0.15,0.0,6.0,linear
175,84223,46587,0.0,0.115756,0.213965,0.5,0.5,0.15,0.0,6.0,linear
176,84751,46903,0.0,0.114432,0.211758,0.5,0.5,0.15,0.0,6.0,linear
177,84660,46788,0.0,0.115591,0.213644,0.5,0.5,0.15,0.0,6.0,linear
178,84545,46581,0.0,0.11615,0.21491,0.5,0.5,0.15,0.0,6.0,linear
179,84704,46729,0.0,0.116517,0.215721,0.5,0.5,0.15,0.0,6.0,linear
180,85100,46810,0.0,0.117485,0.217268,0.5,0.5,0.15,0.0,6.0,linear
181,84975,46610,0.0,0.117079,0.216708,0.5,0.5,0.15,0.0,6.0,linear
182,84564,46566,0.0,0.118073,0.217976,0.5,0.5,0.15,0.0,6.0,linear
183,84339,46377,0.0,0.117305,0.216414,0.5,0.5,0.15,0.0,6.0,linear
184,84304,46541,0.0,0.117746,0.217137,0.5,0.5,0.15,0.0,6.0,linear
185,84619,46603,0.0,0.118675,0.219005,0.5,0.5,0.15,0.0,6.0,linear
186,85129,46742,0.0,0.119124,0.219831,0.5,0.5,0.15,0.0,6.0,linear
187,84698,46583,0.0,0.119462,0.22058,0.5,0.5,0.15,0.0,6.0,linear
188,84965,46872,0.0,0.119272,0.220202,0.5,0.5,0.15,0.0,6.0,linear
189,85092,46688,0.0,0.118437,0.218601,0.5,0.5,0.15,0.0,6.0,linear
190,85168,46557,0.0,0.118976,0.21952,0.5,0.5,0.15,0.0,6.0,linear
191,84933,46608,0.0,0.118688,0.218694,0.5,0.5,0.15,0.0,6.0,linear
192,84708,46827,0.0,0.119657,0.221141,0.5,0.5,0.15,0.0,6.0,linear
193,84769,46757,0.0,0.120106,0.22164,0.5,0.5,0.15,0.0,6.0,linear
194,84250,46472,0.0,0.120817,0.223402,0.5,0.5,0.15,0.0,6.0,linear
195,84569,46472,0.0,0.120155,0.222656,0.5,0.5,0.15,0.0,6.0,linear
196,84590,46419,0.0,0.120286,0.223025,0.5,0.5,0.15,0.0,6.0,linear
197,85154,46501,0.0,0.120695,0.223758,0.5,0.5,0.15,0.0,6.0,linear
198,84901,46503,0.0,0.122159,0.226368,0.5,0.5,0.15,0.0,6.0,linear
199,85184,46577,0.0,0.122111,0.226156,0.5,0.5,0.15,0.0,6.0,linear
200,84732,46354,0.0,0.122066,0.225984,0.5,0.5,0.15,0.0,6.0,linear
201,84801,46420,0.0,0.123008,0.22784,0.5,0.5,0.15,0.0,6.0,linear
202,84876,46338,0.0,0.122233,0.226677,0.5,0.5,0.15,0.0,6.0,linear
203,84791,46520,0.0,0.122751,0.227519,0.5,0.5,0.15,0.0,6.0,linear
204,85152,46589,0.0,0.12143,0.224793,0.5,0.5,0.15,0.0,6.0,linear
205,84603,46335,0.0,0.122481,0.226623,0.5,0.5,0.15,0.0,6.0,linear
206,84300,46259,0.0,0.122936,0.226697,0.5,0.5,0.15,0.0,6.0,linear
207,83984,46227,0.0,0.123969,0.229131,0.5,0.5,0.15,0.0,6.0,linear
208,84372,46086,0.0,0.123599,0.228494,0.5,0.5,0.15,0.0,6.0,linear
209,84357,46265,0.0,0.122928,0.227286,0.5,0.5,0.15,0.0,6.0,linear
210,84806,46665,0.0,0.123148,0.22725,0.5,0.5,0.15,0.0,6.0,linear
211,85225,46711,0.0,0.122693,0.226433,0.5,0.5,0.15,0.0,6.0,linear
212,85321,46686,0.0,0.121483,0.224337,0.5,0.5,0.15,0.0,6.0,linear
213,85077,46659,0.0,0.121146,0.223621,0.5,0.5,0.15,0.0,6.0,linear
214,85019,46649,0.0,0.120826,0.22342,0.5,0.5,0.15,0.0,6.0,linear
215,85147,46688,0.0,0.121817,0.225323,0.5,0.5,0.15,0.0,6.0,linear
216,84813,46616,0.0,0.121877,0.225689,0.5,0.5,0.15,0.0,6.0,linear
217,84705,46371,0.0,0.122191,0.225886,0.5,0.5,0.15,0.0,6.0,linear
218,84019,46110,0.0,0.122747,0.227395,0.5,0.5,0.15,0.0,6.0,linear
219,84622,46339,0.0,0.122736,0.227454,0.5,0.5,0.15,0.0,6.0,linear
220,84676,46453,0.0,0.122225,0.226485,0.5,0.5,0.15,0.0,6.0,linear
221,85179,46590,0.0,0.123115,0.227974,0.5,0.5,0.15,0.0,6.0,linear
222,85132,46515,0.0,0.123069,0.227819,0.5,0.5,0.15,0.0,6.0,linear
223,84869,46461,0.0,0.123466,0.228266,0.5,0.5,0.15,0.0,6.0,linear
224,84667,46323,0.0,0.123534,0.228576,0.5,0.5,0.15,0.0,6.0,linear
225,84582,46313,0.0,0.122854,0.227601,0.5,0.5,0.15,0.0,6.0,linear
226,84415,46269,0.0,0.122056,0.22617,0.5,0.5,0.15,0.0,6.0,linear
227,85092,46571,0.0,0.12214,0.225932,0.5,0.5,0.15,0.0,6.0,linear
228,84679,46426,0.0,0.12237,0.226589,0.5,0.5,0.15,0.0,6.0,linear
229,84502,46287,0.0,0.122642,0.227242,0.5,0.5,0.15,0.0,6.0,linear
230,84725,46410,0.0,0.122118,0.225872,0.5,0.5,0.15,0.0,6.0,linear
231,85024,46602,0.0,0.123695,0.229047,0.5,0.5,0.15,0.0,6.0,linear
232,85000,46415,0.0,0.12335,0.22795,0.5,0.5,0.15,0.0,6.0,linear
233,84500,46085,0.0,0.123021,0.227575,0.5,0.5,0.15,0.0,6.0,linear
234,84571,46248,0.0,0.122556,0.226783,0.5,0.5,0.15,0.0,6.0,linear
235,85377,46528,0.0,0.122349,0.226841,0.5,0.5,0.15,0.0,6.0,linear
236,85150,46442,0.0,0.12379,0.22988,0.5,0.5,0.15,0.0,6.0,linear
237,85095,46445,0.0,0.123289,0.2287,0.5,0.5,0.15,0.0,6.0,linear
238,84381,46287,0.0,0.123669,0.229668,0.5,0.5,0.15,0.0,6.0,linear
239,84765,46443,0.0,0.123839,0.229497,0.5,0.5,0.15,0.0,6.0,linear
240,84575,46181,0.0,0.124346,0.229901,0.5,0.5,0.15,0.0,6.0,linear
241,84687,46333,0.0,0.124805,0.230417,0.5,0.5,0.15,0.0,6.0,linear
242,84465,46245,0.0,0.122991,0.227524,0.5,0.5,0.15,0.0,6.0,linear
243,84877,46409,0.0,0.124546,0.230208,0.5,0.5,0.15,0.0,6.0,linear
244,85232,46544,0.0,0.124511,0.230532,0.5,0.5,0.15,0.0,6.0,linear
245,84843,46333,0.0,0.123856,0.228917,0.5,0.5,0.15,0.0,6.0,linear
246,84235,46264,0.0,0.12376,0.22884,0.5,0.5,0.15,0.0,6.0,linear
247,84323,46284,0.0,0.123957,0.228752,0.5,0.5,0.15,0.0,6.0,linear
248,85150,46534,0.0,0.12179,0.224886,0.5,0.5,0.15,0.0,6.0,linear
249,85131,46689,0.0,0.122005,0.225293,0.5,0.5,0.15,0.0,6.0,linear
250,85222,46704,0.0,0.122227,0.225574,0.5,0.5,0.15,0.0,6.0,linear
251,84841,46390,0.0,0.122429,0.226295,0.5,0.5,0.15,0.0,6.0,linear
252,84972,46573,0.0,0.121965,0.225124,0.5,0.5,0.15,0.0,6.0,linear
253,84961,46586,0.0,0.122264,0.225386,0.5,0.5,0.15,0.0,6.0,linear
254,84580,46332,0.0,0.122778,0.226546,0.5,0.5,0.15,0.0,6.0,linear
255,84798,46275,0.0,0.121922,0.22549,0.5,0.5,0.15,0.0,6.0,linear
256,85164,46472,0.0,0.122656,0.22661,0.5,0.5,0.15,0.0,6.0,linear
257,85262,46750,0.0,0.1228,0.227256,0.5,0.5,0.15,0.0,6.0,linear
258,84373,46442,0.0,0.122064,0.225673,0.5,0.5,0.15,0.0,6.0,linear
259,85076,46575,0.0,0.12249,0.226286,0.5,0.5,0.15,0.0,6.0,linear
260,84862,46433,0.0,0.12162,0.224917,0.5,0.5,0.15,0.0,6.0,linear
261,84591,46393,0.0,0.12129,0.22398,0.5,0.5,0.15,0.0,6.0,linear
262,84982,46654,0.0,0.121526,0.224564,0.5,0.5,0.15,0.0,6.0,linear
263,84755,46413,0.0,0.120683,0.223294,0.5,0.5,0.15,0.0,6.0,linear
264,84974,46699,0.0,0.121021,0.223816,0.5,0.5,0.15,0.0,6.0,linear
265,84748,46719,0.0,0.120164,0.222403,0.5,0.5,0.15,0.0,6.0,linear
266,84876,46849,0.0,0.120384,0.222708,0.5,0.5,0.15,0.0,6.0,linear
267,84843,46832,0.0,0.119793,0.221841,0.5,0.5,0.15,0.0,6.0,linear
268,84598,46724,0.0,0.1201,0.222267,0.5,0.5,0.15,0.0,6.0,linear
269,84764,46770,0.0,0.120604,0.223555,0.5,0.5,0.15,0.0,6.0,linear
270,84549,46430,0.0,0.120304,0.222539,0.5,0.5,0.15,0.0,6.0,linear
271,84333,46344,0.0,0.120524,0.222913,0.5,0.5,0.15,0.0,6.0,linear
272,84110,46286,0.0,0.119836,0.221992,0.5,0.5,0.15,0.0,6.0,linear
273,84220,46213,0.0,0.120764,0.223623,0.5,0.5,0.15,0.0,6.0,linear
274,85058,46560,0.0,0.121568,0.224924,0.5,0.5,0.15,0.0,6.0,linear
275,85636,46909,0.0,0.121663,0.225154,0.5,0.5,0.15,0.0,6.0,linear
276,84570,46627,0.0,0.122934,0.227199,0.5,0.5,0.15,0.0,6.0,linear
277,84992,46672,0.0,0.121432,0.224503,0.5,0.5,0.15,0.0,6.0,linear
278,84746,46656,0.0,0.12181,0.225634,0.5,0.5,0.15,0.0,6.0,linear
279,84825,46611,0.0,0.121524,0.225079,0.5,0.5,0.15,0.0,6.0,linear
280,84614,46499,0.0,0.122228,0.226686,0.5,0.5,0.15,0.0,6.0,linear
281,85081,46495,0.0,0.12199,0.225967,0.5,0.5,0.15,0.0,6.0,linear
282,85056,46643,0.0,0.122385,0.226305,0.5,0.5,0.15,0.0,6.0,linear
283,84938,46609,0.0,0.1213,0.224454,0.5,0.5,0.15,0.0,6.0,linear
284,84886,46347,0.0,0.121889,0.225496,0.5,0.5,0.15,0.0,6.0,linear
285,85184,46479,0.0,0.12148,0.225102,0.5,0.5,0.15,0.0,6.0,linear
286,85315,46723,0.0,0.121854,0.225339,0.5,0.5,0.15,0.0,6.0,linear
287,84865,46541,0.0,0.122827,0.227339,0.5,0.5,0.15,0.0,6.0,linear
288,85114,46435,0.0,0.121858,0.225262,0.5,0.5,0.15,0.0,6.0,linear
289,85200,46460,0.0,0.121794,0.225201,0.5,0.5,0.15,0.0,6.0,linear
290,85650,46714,0.0,0.121456,0.224487,0.5,0.5,0.15,0.0,6.0,linear
291,84840,46529,0.0,0.119738,0.221805,0.5,0.5,0.15,0.0,6.0,linear
292,84676,46445,0.0,0.119825,0.22186,0.5,0.5,0.15,0.0,6.0,linear
293,84274,46427,0.0,0.120656,0.223135,0.5,0.5,0.15,0.0,6.0,linear
294,84775,46625,0.0,0.121248,0.2243,0.5,0.5,0.15,0.0,6.0,linear
295,85230,46747,0.0,0.120528,0.223363,0.5,0.5,0.15,0.0,6.0,linear
296,84755,46565,0.0,0.121784,0.225975,0.5,0.5,0.15,0.0,6.0,linear
297,84684,46489,0.0,0.121339,0.224363,0.5,0.5,0.15,0.0,6.0,linear
298,84605,46649,0.0,0.121003,0.223439,0.5,0.5,0.15,0.0,6.0,linear
299,84953,46828,0.0,0.121393,0.224243,0.5,0.5,0.15,0.0,6.0,linear
300,84840,46705,0.0,0.120984,0.2238,0.5,0.5,0.15,0.0,6.0,linear
301,84758,46421,0.0,0.121763,0.22501,0.5,0.5,0.15,0.0,6.0,linear
302,84762,46379,0.0,0.122193,0.225844,0.5,0.5,0.15,0.0,6.0,linear
303,85040,46335,0.0,0.121423,0.224612,0.5,0.5,0.15,0.0,6.0,linear
304,84846,46536,0.0,0.121263,0.224118,0.5,0.5,0.15,0.0,6.0,linear
305,85167,46661,0.0,0.121107,0.223816,0.5,0.5,0.15,0.0,6.0,linear
306,85172,47018,0.0,0.121568,0.224654,0.5,0.5,0.15,0.0,6.0,linear
