generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
130,71737,859,0.0255532,0.974447,1.0,0.5,0.5,7.5,0.0,6.0,linear
131,71589,850,0.0250855,0.974914,1.0,0.5,0.5,7.5,0.0,6.0,linear
132,71560,850,0.024522,0.975478,1.0,0.5,0.5,7.5,0.0,6.0,linear
133,71172,858,0.0247667,0.975233,1.0,0.5,0.5,7.5,0.0,6.0,linear
134,71492,879,0.024558,0.975442,1.0,0.5,0.5,7.5,0.0,6.0,linear
135,71104,841,0.0251898,0.97481,1.0,0.5,0.5,7.5,0.0,6.0,linear
136,71459,829,0.0248976,0.975102,1.0,0.5,0.5,7.5,0.0,6.0,linear
137,71393,832,0.0245593,0.975441,1.0,0.5,0.5,7.5,0.0,6.0,linear
138,71373,815,0.0248815,0.975118,1.0,0.5,0.5,7.5,0.0,6.0,linear
139,71607,824,0.0242267,0.975773,1.0,0.5,0.5,7.5,0.0,6.0,linear
140,71230,834,0.0241429,0.975857,1.0,0.5,0.5,7.5,0.0,6.0,linear
141,71244,823,0.0241907,0.975809,1.0,0.5,0.5,7.5,0.0,6.0,linear
142,71303,800,0.0245259,0.975474,1.0,0.5,0.5,7.5,0.0,6.0,linear
143,71528,785,0.0243009,0.975699,1.0,0.5,0.5,7.5,0.0,6.0,linear
144,71375,812,0.0242927,0.975707,1.0,0.5,0.5,7.5,0.0,6.0,linear
145,71059,819,0.0241894,0.975811,1.0,0.5,0.5,7.5,0.0,6.0,linear
146,71052,812,0.0237969,0.976203,1.0,0.5,0.5,7.5,0.0,6.0,linear
147,70921,792,0.024455,0.975545,1.0,0.5,0.5,7.5,0.0,6.0,linear
148,71142,839,0.0240805,0.97592,1.0,0.5,0.5,7.5,0.0,6.0,linear
149,71158,829,0.0246017,0.975398,1.0,0.5,0.5,7.5,0.0,6.0,linear
150,71239,855,0.024034,0.975966,1.0,0.5,0.5,7.5,0.0,6.0,linear
151,71375,844,0.0243746,0.975625,1.0,0.5,0.5,7.5,0.0,6.0,linear
152,71586,808,0.0243063,0.975694,1.0,0.5,0.5,7.5,0.0,6.0,linear
153,71212,767,0.023867,0.976133,1.0,0.5,0.5,7.5,0.0,6.0,linear
154,71116,773,0.0234725,0.976528,1.0,0.5,0.5,7.5,0.0,6.0,linear
155,70921,765,0.0228232,0.977177,1.0,0.5,0.5,7.5,0.0,6.0,linear
156,71037,748,0.0230141,0.976986,1.0,0.5,0.5,7.5,0.0,6.0,linear
157,71199,773,0.022455,0.977545,1.0,0.5,0.5,7.5,0.0,6.0,linear
158,71240,733,0.0221781,0.977822,1.0,0.5,0.5,7.5,0.0,6.0,linear
159,70985,697,0.0221853,0.977815,1.0,0.5,0.5,7.5,0.0,6.0,linear
160,70853,690,0.0218919,0.978108,1.0,0.5,0.5,7.5,0.0,6.0,linear
161,70821,676,0.0209919,0.979008,1.0,0.5,0.5,7.5,0.0,6.0,linear
162,70532,681,0.0206572,0.979343,1.0,0.5,0.5,7.5,0.0,6.0,linear
163,70695,654,0.0201382,0.979862,1.0,0.5,0.5,7.5,0.0,6.0,linear
164,70757,660,0.0200101,0.97999,1.0,0.5,0.5,7.5,0.0,6.0,linear
165,70591,629,0.0192181,0.980782,1.0,0.5,0.5,7.5,0.0,6.0,linear
166,70351,603,0.0185185,0.981481,1.0,0.5,0.5,7.5,0.0,6.0,linear
167,70440,612,0.0178702,0.98213,1.0,0.5,0.5,7.5,0.0,6.0,linear
168,70337,594,0.0174331,0.982567,1.0,0.5,0.5,7.5,0.0,6.0,linear
169,70530,573,0.0176347,0.982365,1.0,0.5,0.5,7.5,0.0,6.0,linear
170,70273,545,0.0176776,0.982322,1.0,0.5,0.5,7.5,0.0,6.0,linear
171,70274,551,0.0176636,0.982336,1.0,0.5,0.5,7.5,0.0,6.0,linear
172,70372,556,0.0170422,0.982958,1.0,0.5,0.5,7.5,0.0,6.0,linear
173,70200,552,0.0176863,0.982314,1.0,0.5,0.5,7.5,0.0,6.0,linear
174,70273,570,0.0171598,0.98284,1.0,0.5,0.5,7.5,0.0,6.0,linear
175,69969,558,0.0170609,0.982939,1.0,0.5,0.5,7.5,0.0,6.0,linear
176,70101,547,0.0166518,0.983348,1.0,0.5,0.5,7.5,0.0,6.0,linear
177,70020,545,0.0166711,0.983329,1.0,0.5,0.5,7.5,0.0,6.0,linear
178,69871,542,0.0170762,0.982924,1.0,0.5,0.5,7.5,0.0,6.0,linear
179,69822,551,0.0160997,0.9839,1.0,0.5,0.5,7.5,0.0,6.0,linear
180,70240,537,0.0164738,0.983526,1.0,0.5,0.5,7.5,0.0,6.0,linear
181,70301,550,0.0168993,0.983101,1.0,0.5,0.5,7.5,0.0,6.0,linear
182,69810,569,0.0170863,0.982914,1.0,0.5,0.5,7.5,0.0,6.0,linear
183,70351,582,0.0165665,0.983433,1.0,0.5,0.5,7.5,0.0,6.0,linear
184,70241,562,0.0170527,0.982947,1.0,0.5,0.5,7.5,0.0,6.0,linear
185,70441,582,0.0168349,0.983165,1.0,0.5,0.5,7.5,0.0,6.0,linear
186,69937,569,0.0165808,0.983419,1.0,0.5,0.5,7.5,0.0,6.0,linear
187,70150,537,0.0166729,0.983327,1.0,0.5,0.5,7.5,0.0,6.0,linear
188,69994,526,0.0164047,0.983595,1.0,0.5,0.5,7.5,0.0,6.0,linear
189,70032,500,0.0159963,0.984004,1.0,0.5,0.5,7.5,0.0,6.0,linear
190,69899,482,0.0160456,0.983954,1.0,0.5,0.5,7.5,0.0,6.0,linear
191,69783,484,0.0155613,0.984439,1.0,0.5,0.5,7.5,0.0,6.0,linear
192,69945,468,0.0152907,0.984709,1.0,0.5,0.5,7.5,0.0,6.0,linear
193,70043,479,0.0146001,0.9854,1.0,0.5,0.5,7.5,0.0,6.0,linear
194,69681,464,0.0144425,0.985557,1.0,0.5,0.5,7.5,0.0,6.0,linear
195,69593,472,0.0146157,0.985384,1.0,0.5,0.5,7.5,0.0,6.0,linear
196,69659,478,0.0141546,0.985845,1.0,0.5,0.5,7.5,0.0,6.0,linear
197,69806,467,0.0142327,0.985767,1.0,0.5,0.5,7.5,0.0,6.0,linear
198,69800,451,0.0144374,0.985563,1.0,0.5,0.5,7.5,0.0,6.0,linear
199,69585,439,0.0138373,0.986163,1.0,0.5,0.5,7.5,0.0,6.0,linear
200,69596,442,0.013818,0.986182,1.0,0.5,0.5,7.5,0.0,6.0,linear
201,69562,426,0.0139213,0.986079,1.0,0.5,0.5,7.5,0.0,6.0,linear
202,69864,463,0.0136333,0.986367,1.0,0.5,0.5,7.5,0.0,6.0,linear
203,69625,449,0.0138067,0.986193,1.0,0.5,0.5,7.5,0.0,6.0,linear
204,69463,453,0.0141415,0.985858,1.0,0.5,0.5,7.5,0.0,6.0,linear
205,69781,476,0.0144712,0.985529,1.0,0.5,0.5,7.5,0.0,6.0,linear
206,69927,460,0.0145057,0.985494,1.0,0.5,0.5,7.5,0.0,6.0,linear
207,69768,445,0.0143362,0.985664,1.0,0.5,0.5,7.5,0.0,6.0,linear
208,69912,432,0.0137942,0.986206,1.0,0.5,0.5,7.5,0.0,6.0,linear
209,69695,403,0.0135454,0.986455,1.0,0.5,0.5,7.5,0.0,6.0,linear
210,69515,410,0.0131521,0.986848,1.0,0.5,0.5,7.5,0.0,6.0,linear
211,69576,398,0.012825,0.987175,1.0,0.5,0.5,7.5,0.0,6.0,linear
212,69805,370,0.0121217,0.987878,1.0,0.5,0.5,7.5,0.0,6.0,linear
213,69397,358,0.0118794,0.988121,1.0,0.5,0.5,7.5,0.0,6.0,linear
214,69734,345,0.0114194,0.988581,1.0,0.5,0.5,7.5,0.0,6.0,linear
215,69357,337,0.0108968,0.989103,1.0,0.5,0.5,7.5,0.0,6.0,linear
216,68872,314,0.0107584,0.989242,1.0,0.5,0.5,7.5,0.0,6.0,linear
217,68739,319,0.00958721,0.990413,1.0,0.5,0.5,7.5,0.0,6.0,linear
218,68730,310,0.00987285,0.990127,1.0,0.5,0.5,7.5,0.0,6.0,linear
219,68897,291,0.00927092,0.990729,1.0,0.5,0.5,7.5,0.0,6.0,linear
220,68933,257,0.00923835,0.990762,1.0,0.5,0.5,7.5,0.0,6.0,linear
221,68842,272,0.0089287,0.991071,1.0,0.5,0.5,7.5,0.0,6.0,linear
222,68776,263,0.0087402,0.99126,1.0,0.5,0.5,7.5,0.0,6.0,linear
223,68868,256,0.00854003,0.99146,1.0,0.5,0.5,7.5,0.0,6.0,linear
224,68912,268,0.00799455,0.992005,1.0,0.5,0.5,7.5,0.0,6.0,linear
225,68752,254,0.00842125,0.991579,1.0,0.5,0.5,7.5,0.0,6.0,linear
226,68566,277,0.00841782,0.991582,1.0,0.5,0.5,7.5,0.0,6.0,linear
227,68759,266,0.00876275,0.991237,1.0,0.5,0.5,7.5,0.0,6.0,linear
228,68977,279,0.00849654,0.991503,1.0,0.5,0.5,7.5,0.0,6.0,linear
229,68647,262,0.00836853,0.991631,1.0,0.5,0.5,7.5,0.0,6.0,linear
230,68636,287,0.00833094,0.991669,1.0,0.5,0.5,7.5,0.0,6.0,linear
231,68784,277,0.0083986,0.991601,1.0,0.5,0.5,7.5,0.0,6.0,linear
232,68569,264,0.00863878,0.991361,1.0,0.5,0.5,7.5,0.0,6.0,linear
233,69318,293,0.00838972,0.99161,1.0,0.5,0.5,7.5,0.0,6.0,linear
234,68927,273,0.00889298,0.991107,1.0,0.5,0.5,7.5,0.0,6.0,linear
235,69080,269,0.00866932,0.991331,1.0,0.5,0.5,7.5,0.0,6.0,linear
236,68965,258,0.00861847,0.991382,1.0,0.5,0.5,7.5,0.0,6.0,linear
237,68936,239,0.00876867,0.991231,1.0,0.5,0.5,7.5,0.0,6.0,linear
238,68758,242,0.00815253,0.991847,1.0,0.5,0.5,7.5,0.0,6.0,linear
239,68770,265,0.00799512,0.992005,1.0,0.5,0.5,7.5,0.0,6.0,linear
240,68760,268,0.00812308,0.991877,1.0,0.5,0.5,7.5,0.0,6.0,linear
241,69095,253,0.00841746,0.991583,1.0,0.5,0.5,7.5,0.0,6.0,linear
242,69124,259,0.00823328,0.991767,1.0,0.5,0.5,7.5,0.0,6.0,linear
243,69371,237,0.00816977,0.99183,1.0,0.5,0.5,7.5,0.0,6.0,linear
244,69151,240,0.00826889,0.991731,1.0,0.5,0.5,7.5,0.0,6.0,linear
245,68993,247,0.00806059,0.991939,1.0,0.5,0.5,7.5,0.0,6.0,linear
246,68847,238,0.00822387,0.991776,1.0,0.5,0.5,7.5,0.0,6.0,linear
247,68842,243,0.00799908,0.992001,1.0,0.5,0.5,7.5,0.0,6.0,linear
248,68530,258,0.00818184,0.991818,1.0,0.5,0.5,7.5,0.0,6.0,linear
249,68612,279,0.00806231,0.991938,1.0,0.5,0.5,7.5,0.0,6.0,linear
250,68841,267,0.00840571,0.991594,1.0,0.5,0.5,7.5,0.0,6.0,linear
251,69023,275,0.00839044,0.99161,1.0,0.5,0.5,7.5,0.0,6.0,linear
252,68881,269,0.00873728,0.991263,1.0,0.5,0.5,7.5,0.0,6.0,linear
253,68855,273,0.00891603,0.991084,1.0,0.5,0.5,7.5,0.0,6.0,linear
254,68811,272,0.00838731,0.991613,1.0,0.5,0.5,7.5,0.0,6.0,linear
255,68894,254,0.00797533,0.992025,1.0,0.5,0.5,7.5,0.0,6.0,linear
256,69181,245,0.00798708,0.992013,1.0,0.5,0.5,7.5,0.0,6.0,linear
257,68606,224,0.00791823,0.992082,1.0,0.5,0.5,7.5,0.0,6.0,linear
258,68752,225,0.00744733,0.992553,1.0,0.5,0.5,7.5,0.0,6.0,linear
259,68440,218,0.00712366,0.992876,1.0,0.5,0.5,7.5,0.0,6.0,linear
260,68568,208,0.00733364,0.992666,1.0,0.5,0.5,7.5,0.0,6.0,linear
261,68434,216,0.00668325,0.993317,1.0,0.5,0.5,7.5,0.0,6.0,linear
262,68359,197,0.00675803,0.993242,1.0,0.5,0.5,7.5,0.0,6.0,linear
263,68172,194,0.00624573,0.993754,1.0,0.5,0.5,7.5,0.0,6.0,linear
264,68279,190,0.00624212,0.993758,1.0,0.5,0.5,7.5,0.0,6.0,linear
265,68385,193,0.00624973,0.99375,1.0,0.5,0.5,7.5,0.0,6.0,linear
266,68250,201,0.00597546,0.994025,1.0,0.5,0.5,7.5,0.0,6.0,linear
267,68475,197,0.00630577,0.993694,1.0,0.5,0.5,7.5,0.0,6.0,linear
268,68288,200,0.00662271,0.993377,1.0,0.5,0.5,7.5,0.0,6.0,linear
269,68507,220,0.00658551,0.993414,1.0,0.5,0.5,7.5,0.0,6.0,linear
270,68598,215,0.00718792,0.992812,1.0,0.5,0.5,7.5,0.0,6.0,linear
271,68570,211,0.00681588,0.993184,1.0,0.5,0.5,7.5,0.0,6.0,linear
272,68353,194,0.00691891,0.993081,1.0,0.5,0.5,7.5,0.0,6.0,linear
273,68449,199,0.00616256,0.993837,1.0,0.5,0.5,7.5,0.0,6.0,linear
274,68601,190,0.00596623,0.994034,1.0,0.5,0.5,7.5,0.0,6.0,linear
275,68204,182,0.00612695,0.993873,1.0,0.5,0.5,7.5,0.0,6.0,linear
276,68531,172,0.00571313,0.994287,1.0,0.5,0.5,7.5,0.0,6.0,linear
277,68425,157,0.00552142,0.994479,1.0,0.5,0.5,7.5,0.0,6.0,linear
278,68444,165,0.00530512,0.994695,1.0,0.5,0.5,7.5,0.0,6.0,linear
279,68427,161,0.00536964,0.99463,1.0,0.5,0.5,7.5,0.0,6.0,linear
280,68411,160,0.00499753,0.995002,1.0,0.5,0.5,7.5,0.0,6.0,linear
281,68450,163,0.00491839,0.995082,1.0,0.5,0.5,7.5,0.0,6.0,linear
282,68447,152,0.00480023,0.9952,1.0,0.5,0.5,7.5,0.0,6.0,linear
283,68610,151,0.00451781,0.995482,1.0,0.5,0.5,7.5,0.0,6.0,linear
284,68507,140,0.00465076,0.995349,1.0,0.5,0.5,7.5,0.0,6.0,linear
285,68378,134,0.00425059,0.995749,1.0,0.5,0.5,7.5,0.0,6.0,linear
286,68128,121,0.00407068,0.995929,1.0,0.5,0.5,7.5,0.0,6.0,linear
287,68020,117,0.00419775,0.995802,1.0,0.5,0.5,7.5,0.0,6.0,linear
288,68247,123,0.00397611,0.996024,1.0,0.5,0.5,7.5,0.0,6.0,linear
289,68404,126,0.00399541,0.996005,1.0,0.5,0.5,7.5,0.0,6.0,linear
290,68065,129,0.00407448,0.995926,1.0,0.5,0.5,7.5,0.0,6.0,linear
291,68322,122,0.0042522,0.995748,1.0,0.5,0.5,7.5,0.0,6.0,linear
292,67976,117,0.00410118,0.995899,1.0,0.5,0.5,7.5,0.0,6.0,linear
293,68215,116,0.00398969,0.99601,1.0,0.5,0.5,7.5,0.0,6.0,linear
294,68424,122,0.00385862,0.996141,1.0,0.5,0.5,7.5,0.0,6.0,linear
295,68154,124,0.0038585,0.996142,1.0,0.5,0.5,7.5,0.0,6.0,linear
296,68334,128,0.00424351,0.995756,1.0,0.5,0.5,7.5,0.0,6.0,linear
297,68444,149,0.00458569,0.995414,1.0,0.5,0.5,7.5,0.0,6.0,linear
298,68258,139,0.00448085,0.995519,1.0,0.5,0.5,7.5,0.0,6.0,linear
299,68449,132,0.00431254,0.995687,1.0,0.5,0.5,7.5,0.0,6.0,linear
300,67938,129,0.00374096,0.996259,1.0,0.5,0.5,7.5,0.0,6.0,linear
301,67975,127,0.00375769,0.996242,1.0,0.5,0.5,7.5,0.0,6.0,linear
302,67964,139,0.00394202,0.996058,1.0,0.5,0.5,7.5,0.0,6.0,linear
303,68043,134,0.00409585,0.995904,1.0,0.5,0.5,7.5,0.0,6.0,linear
304,68375,136,0.00435004,0.99565,1.0,0.5,0.5,7.5,0.0,6.0,linear
305,68372,147,0.00448108,0.995519,1.0,0.5,0.5,7.5,0.0,6.0,linear
306,68121,137,0.00482807,0.995172,1.0,0.5,0.5,7.5,0.0,6.0,linear
