generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
37,86998,38907,0.0,0.223965,0.389162,0.5,0.5,0.7,0.0,6.0,linear
38,86948,38659,0.0,0.229082,0.398925,0.5,0.5,0.7,0.0,6.0,linear
39,86508,38085,0.0,0.233316,0.407031,0.5,0.5,0.7,0.0,6.0,linear
40,86348,37472,0.0,0.238124,0.415274,0.5,0.5,0.7,0.0,6.0,linear
41,86337,37168,0.0,0.242839,0.423986,0.5,0.5,0.7,0.0,6.0,linear
42,86030,36627,0.0,0.243883,0.426131,0.5,0.5,0.7,0.0,6.0,linear
43,85851,36532,0.0,0.247283,0.432673,0.5,0.5,0.7,0.0,6.0,linear
44,85390,36106,0.0,0.250925,0.439386,0.5,0.5,0.7,0.0,6.0,linear
45,85361,35795,0.0,0.254333,0.444594,0.5,0.5,0.7,0.0,6.0,linear
46,84545,35304,0.0,0.256016,0.447288,0.5,0.5,0.7,0.0,6.0,linear
47,84108,34971,0.0,0.259098,0.45268,0.5,0.5,0.7,0.0,6.0,linear
48,83780,34534,0.0,0.262163,0.457904,0.5,0.5,0.7,0.0,6.0,linear
49,83443,34128,0.0,0.266009,0.464713,0.5,0.5,0.7,0.0,6.0,linear
50,83494,33868,0.0,0.267913,0.467649,0.5,0.5,0.7,0.0,6.0,linear
51,83070,33433,0.0,0.271554,0.474697,0.5,0.5,0.7,0.0,6.0,linear
52,82905,33051,0.0,0.272944,0.477029,0.5,0.5,0.7,0.0,6.0,linear
53,82526,32769,0.0,0.276027,0.481953,0.5,0.5,0.7,0.0,6.0,linear
54,82016,32388,0.0,0.279681,0.488834,0.5,0.5,0.7,0.0,6.0,linear
55,81532,32005,0.0,0.282419,0.494594,0.5,0.5,0.7,0.0,6.0,linear
56,81782,31540,0.0,0.285144,0.499756,0.5,0.5,0.7,0.0,6.0,linear
57,81316,31344,0.0,0.287824,0.505023,0.5,0.5,0.7,0.0,6.0,linear
58,80444,30816,0.0,0.290932,0.509029,0.5,0.5,0.7,0.0,6.0,linear
59,79855,30626,0.0,0.292355,0.509543,0.5,0.5,0.7,0.0,6.0,linear
60,79380,30314,0.0,0.29531,0.514893,0.5,0.5,0.7,0.0,6.0,linear
61,79190,29905,0.0,0.299193,0.521931,0.5,0.5,0.7,0.0,6.0,linear
62,79042,29442,0.0,0.303116,0.528737,0.5,0.5,0.7,0.0,6.0,linear
63,78380,29022,0.0,0.307385,0.535367,0.5,0.5,0.7,0.0,6.0,linear
64,77708,28524,0.0,0.310926,0.542184,0.5,0.5,0.7,0.0,6.0,linear
65,76929,28045,0.0,0.314482,0.546548,0.5,0.5,0.7,0.0,6.0,linear
66,76650,27615,0.0,0.317073,0.551183,0.5,0.5,0.7,0.0,6.0,linear
67,76280,27271,0.0,0.320296,0.557219,0.5,0.5,0.7,0.0,6.0,linear
68,75570,26763,0.0,0.322518,0.56109,0.5,0.5,0.7,0.0,6.0,linear
69,74895,26330,0.0,0.325759,0.56728,0.5,0.5,0.7,0.0,6.0,linear
70,74422,25900,0.0,0.331683,0.575992,0.5,0.5,0.7,0.0,6.0,linear
71,73332,25255,0.0,0.335371,0.582114,0.5,0.5,0.7,0.0,6.0,linear
72,72487,24753,0.0,0.338602,0.586832,0.5,0.5,0.7,0.0,6.0,linear
73,71143,24165,0.0,0.343716,0.593745,0.5,0.5,0.7,0.0,6.0,linear
74,70067,23441,0.0,0.346795,0.598984,0.5,0.5,0.7,0.0,6.0,linear
75,69384,23073,0.0,0.35003,0.605404,0.5,0.5,0.7,0.0,6.0,linear
76,68198,22445,0.0,0.354455,0.611738,0.5,0.5,0.7,0.0,6.0,linear
77,67576,21829,0.0,0.359137,0.617623,0.5,0.5,0.7,0.0,6.0,linear
78,66383,21169,0.0,0.363524,0.625164,0.5,0.5,0.7,0.0,6.0,linear
79,65118,20485,0.0,0.368379,0.630923,0.5,0.5,0.7,0.0,6.0,linear
80,63792,19807,0.0,0.373273,0.63889,0.5,0.5,0.7,0.0,6.0,linear
81,62796,19307,0.0,0.379725,0.648256,0.5,0.5,0.7,0.0,6.0,linear
82,61357,18600,0.0,0.385891,0.657136,0.5,0.5,0.7,0.0,6.0,linear
83,60325,17821,0.0,0.391856,0.664315,0.5,0.5,0.7,0.0,6.0,linear
84,58863,17096,0.0,0.396246,0.670425,0.5,0.5,0.7,0.0,6.0,linear
85,57224,16360,0.0,0.401668,0.677604,0.5,0.5,0.7,0.0,6.0,linear
86,55955,15823,0.0,0.406591,0.685196,0.5,0.5,0.7,0.0,6.0,linear
87,54609,15061,0.0,0.411686,0.692219,0.5,0.5,0.7,0.0,6.0,linear
88,52765,14297,0.0,0.418874,0.700383,0.5,0.5,0.7,0.0,6.0,linear
89,50775,13604,0.0,0.423749,0.706516,0.5,0.5,0.7,0.0,6.0,linear
90,49007,12828,0.0,0.430839,0.713809,0.5,0.5,0.7,0.0,6.0,linear
91,47830,12213,0.0,0.435973,0.722479,0.5,0.5,0.7,0.0,6.0,linear
92,46199,11442,0.0,0.442745,0.728082,0.5,0.5,0.7,0.0,6.0,linear
93,43993,10712,0.0,0.450407,0.736628,0.5,0.5,0.7,0.0,6.0,linear
94,42092,10063,0.0,0.457949,0.745304,0.5,0.5,0.7,0.0,6.0,linear
95,40509,9482,0.0,0.465655,0.751339,0.5,0.5,0.7,0.0,6.0,linear
96,38555,8718,0.0,0.475806,0.764015,0.5,0.5,0.7,0.0,6.0,linear
97,36572,8001,0.0,0.485053,0.77745,0.5,0.5,0.7,0.0,6.0,linear
98,34844,7294,0.0,0.495659,0.789329,0.5,0.5,0.7,0.0,6.0,linear
99,32982,6574,0.0,0.507733,0.802935,0.5,0.5,0.7,0.0,6.0,linear
100,30922,5843,0.0,0.519101,0.81083,0.5,0.5,0.7,0.0,6.0,linear
101,28622,5251,0.0,0.530958,0.820106,0.5,0.5,0.7,0.0,6.0,linear
102,26664,4684,0.0,0.545988,0.831909,0.5,0.5,0.7,0.0,6.0,linear
103,24565,4118,0.0,0.563624,0.845217,0.5,0.5,0.7,0.0,6.0,linear
104,22454,3517,0.0,0.583155,0.857623,0.5,0.5,0.7,0.0,6.0,linear
105,20623,2976,0.0,0.603854,0.869093,0.5,0.5,0.7,0.0,6.0,linear
106,18569,2512,0.0,0.620413,0.877362,0.5,0.5,0.7,0.0,6.0,linear
107,16796,2122,0.0,0.642785,0.890179,0.5,0.5,0.7,0.0,6.0,linear
108,15536,1766,0.0,0.664185,0.900191,0.5,0.5,0.7,0.0,6.0,linear
109,14327,1469,0.0,0.689206,0.914349,0.5,0.5,0.7,0.0,6.0,linear
110,13104,1144,0.0,0.72189,0.925711,0.5,0.5,0.7,0.0,6.0,linear
111,11814,897,0.0,0.75591,0.938927,0.5,0.5,0.7,0.0,6.0,linear
112,10545,691,0.0,0.787805,0.951362,0.5,0.5,0.7,0.0,6.0,linear
113,9529,509,0.0,0.816567,0.964653,0.5,0.5,0.7,0.0,6.0,linear
114,8969,364,0.0,0.851262,0.974576,0.5,0.5,0.7,0.0,6.0,linear
115,8427,243,0.0,0.884069,0.983053,0.5,0.5,0.7,0.0,6.0,linear
116,7709,151,0.0,0.915401,0.990554,0.5,0.5,0.7,0.0,6.0,linear
117,7428,105,0.0,0.941613,0.994548,0.5,0.5,0.7,0.0,6.0,linear
118,7061,56,0.0,0.964276,0.997691,0.5,0.5,0.7,0.0,6.0,linear
119,6702,36,0.0,0.976656,0.99927,0.5,0.5,0.7,0.0,6.0,linear
120,6556,21,0.0,0.988088,0.9997,0.5,0.5,0.7,0.0,6.0,linear
121,6501,11,0.0,0.994178,1.0,0.5,0.5,0.7,0.0,6.0,linear
122,6414,7,0.0,0.997743,1.0,0.5,0.5,0.7,0.0,6.0,linear
123,6388,5,0.0,0.999219,1.0,0.5,0.5,0.7,0.0,6.0,linear
124,6316,1,0.0,0.999921,1.0,0.5,0.5,0.7,0.0,6.0,linear
125,6367,0,0.0,1.0,1.0,0.5,0.5,0.7,0.0,6.0,linear

