generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
77,9554,115,0.0,0.968257,0.997804,0.5,0.5,0.95,0.0,6.0,linear
78,9016,66,0.0,0.983558,0.999464,0.5,0.5,0.95,0.0,6.0,linear
79,9006,37,0.0,0.991148,0.999781,0.5,0.5,0.95,0.0,6.0,linear
80,8743,17,0.0,0.995934,1.0,0.5,0.5,0.95,0.0,6.0,linear
81,8635,6,0.0,0.998907,1.0,0.5,0.5,0.95,0.0,6.0,linear
82,8636,5,0.0,0.999595,1.0,0.5,0.5,0.95,0.0,6.0,linear
83,8600,2,0.0,0.999884,1.0,0.5,0.5,0.95,0.0,6.0,linear
84,8615,1,0.0,0.999942,1.0,0.5,0.5,0.95,0.0,6.0,linear
85,8667,0,0.0,1.0,1.0,0.5,0.5,0.95,0.0,6.0,linear

