generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
46,83894,49131,0.0,0.117695,0.217069,0.5,0.5,0.1,0.0,6.0,linear
47,83891,48816,0.0,0.12326,0.227249,0.5,0.5,0.1,0.0,6.0,linear
48,84301,48974,0.0,0.127046,0.233705,0.5,0.5,0.1,0.0,6.0,linear
49,84452,48828,0.0,0.131543,0.241856,0.5,0.5,0.1,0.0,6.0,linear
50,84533,48619,0.0,0.136102,0.25044,0.5,0.5,0.1,0.0,6.0,linear
51,85234,48645,0.0,0.142877,0.261943,0.5,0.5,0.1,0.0,6.0,linear
52,85000,48419,0.0,0.147269,0.269904,0.5,0.5,0.1,0.0,6.0,linear
53,84635,47971,0.0,0.15158,0.278121,0.5,0.5,0.1,0.0,6.0,linear
54,85197,48259,0.0,0.156899,0.287573,0.5,0.5,0.1,0.0,6.0,linear
55,85419,48132,0.0,0.164256,0.30088,0.5,0.5,0.1,0.0,6.0,linear
56,85408,48121,0.0,0.170089,0.310724,0.5,0.5,0.1,0.0,6.0,linear
57,85127,47784,0.0,0.176141,0.321245,0.5,0.5,0.1,0.0,6.0,linear
58,85672,47645,0.0,0.183234,0.332475,0.5,0.5,0.1,0.0,6.0,linear
59,85474,47139,0.0,0.189822,0.342841,0.5,0.5,0.1,0.0,6.0,linear
60,85294,46778,0.0,0.196017,0.352023,0.5,0.5,0.1,0.0,6.0,linear
61,85972,47042,0.0,0.202508,0.363418,0.5,0.5,0.1,0.0,6.0,linear
62,86439,47183,0.0,0.208479,0.373998,0.5,0.5,0.1,0.0,6.0,linear
63,86048,46698,0.0,0.215332,0.38553,0.5,0.5,0.1,0.0,6.0,linear
64,86006,46210,0.0,0.222654,0.397369,0.5,0.5,0.1,0.0,6.0,linear
65,85877,45936,0.0,0.231399,0.411653,0.5,0.5,0.1,0.0,6.0,linear
66,85654,45497,0.0,0.239382,0.423681,0.5,0.5,0.1,0.0,6.0,linear
67,85318,44826,0.0,0.248816,0.437846,0.5,0.5,0.1,0.0,6.0,linear
68,85748,44700,0.0,0.257827,0.452212,0.5,0.5,0.1,0.0,6.0,linear
69,86059,44453,0.0,0.267543,0.466521,0.5,0.5,0.1,0.0,6.0,linear
70,85880,44103,0.0,0.278617,0.483097,0.5,0.5,0.1,0.0,6.0,linear
71,85699,43528,0.0,0.287995,0.497789,0.5,0.5,0.1,0.0,6.0,linear
72,85022,42728,0.0,0.299383,0.513095,0.5,0.5,0.1,0.0,6.0,linear
73,85305,42286,0.0,0.309049,0.527463,0.5,0.5,0.1,0.0,6.0,linear
74,84772,41699,0.0,0.321245,0.545659,0.5,0.5,0.1,0.0,6.0,linear
75,84503,41104,0.0,0.332594,0.56108,0.5,0.5,0.1,0.0,6.0,linear
76,83687,40138,0.0,0.345538,0.579609,0.5,0.5,0.1,0.0,6.0,linear
77,83043,39090,0.0,0.358823,0.598377,0.5,0.5,0.1,0.0,6.0,linear
78,82350,38347,0.0,0.374022,0.618033,0.5,0.5,0.1,0.0,6.0,linear
79,81516,37169,0.0,0.387394,0.635355,0.5,0.5,0.1,0.0,6.0,linear
80,80765,36262,0.0,0.405118,0.655271,0.5,0.5,0.1,0.0,6.0,linear
81,79577,35098,0.0,0.419973,0.673449,0.5,0.5,0.1,0.0,6.0,linear
82,78251,34015,0.0,0.435735,0.691679,0.5,0.5,0.1,0.0,6.0,linear
83,77250,32871,0.0,0.452929,0.713065,0.5,0.5,0.1,0.0,6.0,linear
84,75785,31729,0.0,0.470639,0.736053,0.5,0.5,0.1,0.0,6.0,linear
85,74059,30294,0.0,0.490715,0.757794,0.5,0.5,0.1,0.0,6.0,linear
86,71885,28499,0.0,0.513155,0.779708,0.5,0.5,0.1,0.0,6.0,linear
87,69602,26853,0.0,0.53359,0.799277,0.5,0.5,0.1,0.0,6.0,linear
88,66775,24890,0.0,0.55691,0.819117,0.5,0.5,0.1,0.0,6.0,linear
89,64297,23076,0.0,0.576949,0.83727,0.5,0.5,0.1,0.0,6.0,linear
90,60961,21271,0.0,0.598892,0.854113,0.5,0.5,0.1,0.0,6.0,linear
91,58017,19428,0.0,0.621432,0.872424,0.5,0.5,0.1,0.0,6.0,linear
92,54770,17452,0.0,0.64411,0.889124,0.5,0.5,0.1,0.0,6.0,linear
93,50782,15492,0.0,0.669528,0.906284,0.5,0.5,0.1,0.0,6.0,linear
94,46980,13578,0.0,0.693551,0.92272,0.5,0.5,0.1,0.0,6.0,linear
95,42857,11790,0.0,0.717791,0.93485,0.5,0.5,0.1,0.0,6.0,linear
96,38337,9775,0.0,0.742834,0.945884,0.5,0.5,0.1,0.0,6.0,linear
97,34392,8195,0.0,0.765056,0.955539,0.5,0.5,0.1,0.0,6.0,linear
98,29805,6601,0.0,0.78717,0.964189,0.5,0.5,0.1,0.0,6.0,linear
99,25430,5235,0.0,0.806793,0.970607,0.5,0.5,0.1,0.0,6.0,linear
100,21335,4002,0.0,0.824508,0.97728,0.5,0.5,0.1,0.0,6.0,linear
101,17338,3021,0.0,0.842504,0.98443,0.5,0.5,0.1,0.0,6.0,linear
102,14101,2244,0.0,0.862283,0.989103,0.5,0.5,0.1,0.0,6.0,linear
103,11246,1622,0.0,0.879506,0.992376,0.5,0.5,0.1,0.0,6.0,linear
104,8655,1128,0.0,0.89568,0.99497,0.5,0.5,0.1,0.0,6.0,linear
105,6591,796,0.0,0.914134,0.996812,0.5,0.5,0.1,0.0,6.0,linear
106,4906,511,0.0,0.932604,0.998704,0.5,0.5,0.1,0.0,6.0,linear
107,3725,302,0.0,0.94994,0.999205,0.5,0.5,0.1,0.0,6.0,linear
108,2827,166,0.0,0.96329,0.999172,0.5,0.5,0.1,0.0,6.0,linear
109,2203,97,0.0,0.970497,1.0,0.5,0.5,0.1,0.0,6.0,linear
110,1632,45,0.0,0.983143,1.0,0.5,0.5,0.1,0.0,6.0,linear
111,1325,19,0.0,0.989532,1.0,0.5,0.5,0.1,0.0,6.0,linear
112,1151,7,0.0,0.99551,1.0,0.5,0.5,0.1,0.0,6.0,linear
113,1027,2,0.0,0.999058,1.0,0.5,0.5,0.1,0.0,6.0,linear
114,970,1,0.0,0.999487,1.0,0.5,0.5,0.1,0.0,6.0,linear
115,952,0,0.0,1.0,1.0,0.5,0.5,0.1,0.0,6.0,linear

