generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,86394,45999,0.0,0.147904,0.258368,0.5,0.5,0.4,0.0,6.0,linear
33,86042,45466,0.0,0.152365,0.267213,0.5,0.5,0.4,0.0,6.0,linear
34,85822,45139,0.0,0.155603,0.273802,0.5,0.5,0.4,0.0,6.0,linear
35,86253,45167,0.0,0.157208,0.277222,0.5,0.5,0.4,0.0,6.0,linear
36,86641,45132,0.0,0.161276,0.283872,0.5,0.5,0.4,0.0,6.0,linear
37,85929,44540,0.0,0.165712,0.292092,0.5,0.5,0.4,0.0,6.0,linear
38,86074,44455,0.0,0.169781,0.299573,0.5,0.5,0.4,0.0,6.0,linear
39,85861,44109,0.0,0.173181,0.305831,0.5,0.5,0.4,0.0,6.0,linear
40,85793,43740,0.0,0.176775,0.312869,0.5,0.5,0.4,0.0,6.0,linear
41,86149,43606,0.0,0.180652,0.319329,0.5,0.5,0.4,0.0,6.0,linear
42,86836,43625,0.0,0.184909,0.32618,0.5,0.5,0.4,0.0,6.0,linear
43,86562,43275,0.0,0.188641,0.333668,0.5,0.5,0.4,0.0,6.0,linear
44,86708,43150,0.0,0.192493,0.341014,0.5,0.5,0.4,0.0,6.0,linear
45,86554,42850,0.0,0.194737,0.344677,0.5,0.5,0.4,0.0,6.0,linear
46,86585,42549,0.0,0.197953,0.350062,0.5,0.5,0.4,0.0,6.0,linear
47,85865,41867,0.0,0.201986,0.356737,0.5,0.5,0.4,0.0,6.0,linear
48,85710,41780,0.0,0.205012,0.362252,0.5,0.5,0.4,0.0,6.0,linear
49,86012,41567,0.0,0.207889,0.36694,0.5,0.5,0.4,0.0,6.0,linear
50,86145,41632,0.0,0.211731,0.374092,0.5,0.5,0.4,0.0,6.0,linear
51,86200,41510,0.0,0.213666,0.378465,0.5,0.5,0.4,0.0,6.0,linear
52,85773,40995,0.0,0.217006,0.384327,0.5,0.5,0.4,0.0,6.0,linear
53,85731,40800,0.0,0.220243,0.389259,0.5,0.5,0.4,0.0,6.0,linear
54,85639,40433,0.0,0.224367,0.396539,0.5,0.5,0.4,0.0,6.0,linear
55,85483,40144,0.0,0.227036,0.401546,0.5,0.5,0.4,0.0,6.0,linear
56,85572,39954,0.0,0.229467,0.405464,0.5,0.5,0.4,0.0,6.0,linear
57,85334,39676,0.0,0.232284,0.40998,0.5,0.5,0.4,0.0,6.0,linear
58,85439,39591,0.0,0.235513,0.414905,0.5,0.5,0.4,0.0,6.0,linear
59,85507,39002,0.0,0.238491,0.419612,0.5,0.5,0.4,0.0,6.0,linear
60,84958,39097,0.0,0.240207,0.423755,0.5,0.5,0.4,0.0,6.0,linear
61,85214,38936,0.0,0.244593,0.431085,0.5,0.5,0.4,0.0,6.0,linear
62,84464,38298,0.0,0.247588,0.435838,0.5,0.5,0.4,0.0,6.0,linear
63,84388,38092,0.0,0.249023,0.438723,0.5,0.5,0.4,0.0,6.0,linear
64,84425,37766,0.0,0.251769,0.442967,0.5,0.5,0.4,0.0,6.0,linear
65,84505,37855,0.0,0.256489,0.450105,0.5,0.5,0.4,0.0,6.0,linear
66,83843,37612,0.0,0.258975,0.454131,0.5,0.5,0.4,0.0,6.0,linear
67,83847,37232,0.0,0.263238,0.460724,0.5,0.5,0.4,0.0,6.0,linear
68,83367,36923,0.0,0.266511,0.466047,0.5,0.5,0.4,0.0,6.0,linear
69,83207,36530,0.0,0.270347,0.473072,0.5,0.5,0.4,0.0,6.0,linear
70,82838,35915,0.0,0.274032,0.480316,0.5,0.5,0.4,0.0,6.0,linear
71,82289,35495,0.0,0.278481,0.487987,0.5,0.5,0.4,0.0,6.0,linear
72,81917,35211,0.0,0.2819,0.494667,0.5,0.5,0.4,0.0,6.0,linear
73,81538,34856,0.0,0.286027,0.500485,0.5,0.5,0.4,0.0,6.0,linear
74,81325,34440,0.0,0.289939,0.506412,0.5,0.5,0.4,0.0,6.0,linear
75,81085,34035,0.0,0.29581,0.515264,0.5,0.5,0.4,0.0,6.0,linear
76,80902,33671,0.0,0.298492,0.51993,0.5,0.5,0.4,0.0,6.0,linear
77,80059,33211,0.0,0.302665,0.52636,0.5,0.5,0.4,0.0,6.0,linear
78,79635,32954,0.0,0.307341,0.53308,0.5,0.5,0.4,0.0,6.0,linear
79,79213,32568,0.0,0.311504,0.538703,0.5,0.5,0.4,0.0,6.0,linear
80,79158,31999,0.0,0.316662,0.547023,0.5,0.5,0.4,0.0,6.0,linear
81,78502,31292,0.0,0.322312,0.555642,0.5,0.5,0.4,0.0,6.0,linear
82,77571,30654,0.0,0.326885,0.561434,0.5,0.5,0.4,0.0,6.0,linear
83,76958,30048,0.0,0.330989,0.569915,0.5,0.5,0.4,0.0,6.0,linear
84,76329,29449,0.0,0.337797,0.578476,0.5,0.5,0.4,0.0,6.0,linear
85,75184,28610,0.0,0.342731,0.586522,0.5,0.5,0.4,0.0,6.0,linear
86,74352,28306,0.0,0.348228,0.595215,0.5,0.5,0.4,0.0,6.0,linear
87,73437,27633,0.0,0.352797,0.602429,0.5,0.5,0.4,0.0,6.0,linear
88,72874,27145,0.0,0.360055,0.612207,0.5,0.5,0.4,0.0,6.0,linear
89,72158,26584,0.0,0.365026,0.617536,0.5,0.5,0.4,0.0,6.0,linear
90,71243,25856,0.0,0.371286,0.625309,0.5,0.5,0.4,0.0,6.0,linear
91,69807,25151,0.0,0.376151,0.63165,0.5,0.5,0.4,0.0,6.0,linear
92,68602,24298,0.0,0.383586,0.642456,0.5,0.5,0.4,0.0,6.0,linear
93,67348,23469,0.0,0.392718,0.654129,0.5,0.5,0.4,0.0,6.0,linear
94,65991,22619,0.0,0.400062,0.665199,0.5,0.5,0.4,0.0,6.0,linear
95,64617,21883,0.0,0.407471,0.677383,0.5,0.5,0.4,0.0,6.0,linear
96,62915,20861,0.0,0.414795,0.685725,0.5,0.5,0.4,0.0,6.0,linear
97,61645,20131,0.0,0.420767,0.693563,0.5,0.5,0.4,0.0,6.0,linear
98,60370,19348,0.0,0.429511,0.706424,0.5,0.5,0.4,0.0,6.0,linear
99,58646,18396,0.0,0.441022,0.719616,0.5,0.5,0.4,0.0,6.0,linear
100,56319,17350,0.0,0.450525,0.731998,0.5,0.5,0.4,0.0,6.0,linear
101,54570,16330,0.0,0.460205,0.744201,0.5,0.5,0.4,0.0,6.0,linear
102,52386,15203,0.0,0.468868,0.753658,0.5,0.5,0.4,0.0,6.0,linear
103,50279,14255,0.0,0.478952,0.763653,0.5,0.5,0.4,0.0,6.0,linear
104,47761,13228,0.0,0.491509,0.774363,0.5,0.5,0.4,0.0,6.0,linear
105,45149,12311,0.0,0.50131,0.785173,0.5,0.5,0.4,0.0,6.0,linear
106,42864,11381,0.0,0.514665,0.7992,0.5,0.5,0.4,0.0,6.0,linear
107,40046,10172,0.0,0.52719,0.81322,0.5,0.5,0.4,0.0,6.0,linear
108,37922,9236,0.0,0.540815,0.82364,0.5,0.5,0.4,0.0,6.0,linear
109,35078,8369,0.0,0.558354,0.838289,0.5,0.5,0.4,0.0,6.0,linear
110,32565,7363,0.0,0.572542,0.848986,0.5,0.5,0.4,0.0,6.0,linear
111,29787,6544,0.0,0.589383,0.86293,0.5,0.5,0.4,0.0,6.0,linear
112,27038,5590,0.0,0.610068,0.879354,0.5,0.5,0.4,0.0,6.0,linear
113,24581,4837,0.0,0.623571,0.888481,0.5,0.5,0.4,0.0,6.0,linear
114,22115,4088,0.0,0.643617,0.898523,0.5,0.5,0.4,0.0,6.0,linear
115,19549,3340,0.0,0.668173,0.913341,0.5,0.5,0.4,0.0,6.0,linear
116,17328,2708,0.0,0.687208,0.924618,0.5,0.5,0.4,0.0,6.0,linear
117,15333,2186,0.0,0.711784,0.935448,0.5,0.5,0.4,0.0,6.0,linear
118,13062,1739,0.0,0.737181,0.945982,0.5,0.5,0.4,0.0,6.0,linear
119,11612,1412,0.0,0.762042,0.954367,0.5,0.5,0.4,0.0,6.0,linear
120,9864,1061,0.0,0.791404,0.965451,0.5,0.5,0.4,0.0,6.0,linear
121,8636,824,0.0,0.81967,0.975909,0.5,0.5,0.4,0.0,6.0,linear
122,7407,592,0.0,0.854061,0.983714,0.5,0.5,0.4,0.0,6.0,linear
123,6468,407,0.0,0.888396,0.990257,0.5,0.5,0.4,0.0,6.0,linear
124,5745,278,0.0,0.914868,0.993855,0.5,0.5,0.4,0.0,6.0,linear
125,5128,176,0.0,0.942951,0.996532,0.5,0.5,0.4,0.0,6.0,linear
126,4615,101,0.0,0.963035,0.998638,0.5,0.5,0.4,0.0,6.0,linear
127,4293,50,0.0,0.977558,0.99934,0.5,0.5,0.4,0.0,6.0,linear
128,4002,26,0.0,0.987043,1.0,0.5,0.5,0.4,0.0,6.0,linear
129,3875,14,0.0,0.99389,1.0,0.5,0.5,0.4,0.0,6.0,linear
130,3629,10,0.0,0.99713,1.0,0.5,0.5,0.4,0.0,6.0,linear
131,3638,5,0.0,0.998637,1.0,0.5,0.5,0.4,0.0,6.0,linear
132,3611,3,0.0,0.999586,1.0,0.5,0.5,0.4,0.0,6.0,linear
133,3646,1,0.0,0.999863,1.0,0.5,0.5,0.4,0.0,6.0,linear
134,3617,1,0.0,0.999862,1.0,0.5,0.5,0.4,0.0,6.0,linear
135,3628,0,0.0,1.0,1.0,0.5,0.5,0.4,0.0,6.0,linear

