generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
42,86957,42384,0.0,0.177707,0.314696,0.5,0.5,0.5,0.0,6.0,linear
43,87195,42470,0.0,0.180645,0.320042,0.5,0.5,0.5,0.0,6.0,linear
44,87082,42137,0.0,0.182132,0.322635,0.5,0.5,0.5,0.0,6.0,linear
45,86710,41882,0.0,0.184812,0.327819,0.5,0.5,0.5,0.0,6.0,linear
46,86262,41429,0.0,0.186816,0.331863,0.5,0.5,0.5,0.0,6.0,linear
47,86552,41097,0.0,0.18814,0.333129,0.5,0.5,0.5,0.0,6.0,linear
48,86507,41169,0.0,0.190672,0.338744,0.5,0.5,0.5,0.0,6.0,linear
49,86003,40706,0.0,0.194187,0.345252,0.5,0.5,0.5,0.0,6.0,linear
50,85794,40219,0.0,0.196048,0.349142,0.5,0.5,0.5,0.0,6.0,linear
51,86060,40144,0.0,0.198367,0.352949,0.5,0.5,0.5,0.0,6.0,linear
52,86194,40211,0.0,0.199001,0.353697,0.5,0.5,0.5,0.0,6.0,linear
53,86747,40372,0.0,0.200936,0.357442,0.5,0.5,0.5,0.0,6.0,linear
54,86523,40171,0.0,0.202864,0.360895,0.5,0.5,0.5,0.0,6.0,linear
55,85922,39833,0.0,0.205586,0.36553,0.5,0.5,0.5,0.0,6.0,linear
56,85704,39617,0.0,0.206074,0.366629,0.5,0.5,0.5,0.0,6.0,linear
57,85669,39512,0.0,0.207092,0.369129,0.5,0.5,0.5,0.0,6.0,linear
58,85517,39244,0.0,0.209047,0.372976,0.5,0.5,0.5,0.0,6.0,linear
59,85306,39111,0.0,0.210109,0.374236,0.5,0.5,0.5,0.0,6.0,linear
60,85002,38783,0.0,0.211444,0.376719,0.5,0.5,0.5,0.0,6.0,linear
61,85515,38873,0.0,0.211526,0.377361,0.5,0.5,0.5,0.0,6.0,linear
62,85492,38815,0.0,0.212691,0.379482,0.5,0.5,0.5,0.0,6.0,linear
63,85335,38740,0.0,0.214675,0.383116,0.5,0.5,0.5,0.0,6.0,linear
64,85727,38785,0.0,0.21465,0.382488,0.5,0.5,0.5,0.0,6.0,linear
65,85634,38662,0.0,0.215871,0.384737,0.5,0.5,0.5,0.0,6.0,linear
66,85118,38343,0.0,0.217302,0.387379,0.5,0.5,0.5,0.0,6.0,linear
67,85170,38227,0.0,0.217415,0.388192,0.5,0.5,0.5,0.0,6.0,linear
68,84988,38257,0.0,0.217998,0.389281,0.5,0.5,0.5,0.0,6.0,linear
69,85457,38177,0.0,0.219474,0.391736,0.5,0.5,0.5,0.0,6.0,linear
70,85237,38063,0.0,0.221016,0.394856,0.5,0.5,0.5,0.0,6.0,linear
71,84923,37849,0.0,0.22212,0.397126,0.5,0.5,0.5,0.0,6.0,linear
72,85108,37782,0.0,0.223145,0.399405,0.5,0.5,0.5,0.0,6.0,linear
73,84742,37642,0.0,0.223682,0.399395,0.5,0.5,0.5,0.0,6.0,linear
74,84944,37830,0.0,0.225092,0.402278,0.5,0.5,0.5,0.0,6.0,linear
75,84715,37465,0.0,0.22761,0.407365,0.5,0.5,0.5,0.0,6.0,linear
76,84811,37359,0.0,0.227816,0.40722,0.5,0.5,0.5,0.0,6.0,linear
77,84131,37098,0.0,0.228376,0.407872,0.5,0.5,0.5,0.0,6.0,linear
78,83984,36635,0.0,0.231973,0.41425,0.5,0.5,0.5,0.0,6.0,linear
79,83892,36451,0.0,0.233616,0.417118,0.5,0.5,0.5,0.0,6.0,linear
80,83508,36408,0.0,0.23409,0.418943,0.5,0.5,0.5,0.0,6.0,linear
81,83331,36289,0.0,0.233967,0.419186,0.5,0.5,0.5,0.0,6.0,linear
82,84159,36597,0.0,0.235485,0.420514,0.5,0.5,0.5,0.0,6.0,linear
83,84310,36521,0.0,0.23697,0.423561,0.5,0.5,0.5,0.0,6.0,linear
84,84155,36257,0.0,0.237338,0.42462,0.5,0.5,0.5,0.0,6.0,linear
85,83879,36066,0.0,0.239544,0.427511,0.5,0.5,0.5,0.0,6.0,linear
86,83474,35808,0.0,0.240411,0.429979,0.5,0.5,0.5,0.0,6.0,linear
87,83256,35577,0.0,0.242464,0.433867,0.5,0.5,0.5,0.0,6.0,linear
88,82971,35154,0.0,0.24387,0.437236,0.5,0.5,0.5,0.0,6.0,linear
89,83184,35269,0.0,0.244838,0.438137,0.5,0.5,0.5,0.0,6.0,linear
90,83020,35197,0.0,0.245455,0.438777,0.5,0.5,0.5,0.0,6.0,linear
91,82776,35063,0.0,0.246368,0.441013,0.5,0.5,0.5,0.0,6.0,linear
92,83107,35362,0.0,0.24887,0.444475,0.5,0.5,0.5,0.0,6.0,linear
93,82641,35037,0.0,0.248874,0.445604,0.5,0.5,0.5,0.0,6.0,linear
94,82520,34851,0.0,0.251009,0.448427,0.5,0.5,0.5,0.0,6.0,linear
95,82258,34528,0.0,0.251022,0.449096,0.5,0.5,0.5,0.0,6.0,linear
96,82343,34567,0.0,0.252971,0.451742,0.5,0.5,0.5,0.0,6.0,linear
97,81898,34211,0.0,0.25461,0.455628,0.5,0.5,0.5,0.0,6.0,linear
98,81540,34014,0.0,0.256947,0.460466,0.5,0.5,0.5,0.0,6.0,linear
99,81760,33901,0.0,0.258476,0.462128,0.5,0.5,0.5,0.0,6.0,linear
100,81475,33798,0.0,0.258357,0.461136,0.5,0.5,0.5,0.0,6.0,linear
101,82049,33922,0.0,0.259437,0.463085,0.5,0.5,0.5,0.0,6.0,linear
102,81309,33559,0.0,0.261948,0.468352,0.5,0.5,0.5,0.0,6.0,linear
103,80659,33216,0.0,0.263163,0.470554,0.5,0.5,0.5,0.0,6.0,linear
104,80448,32898,0.0,0.264475,0.473333,0.5,0.5,0.5,0.0,6.0,linear
105,80330,32616,0.0,0.266449,0.475642,0.5,0.5,0.5,0.0,6.0,linear
106,80281,32304,0.0,0.266731,0.47604,0.5,0.5,0.5,0.0,6.0,linear
107,80235,32218,0.0,0.265378,0.473548,0.5,0.5,0.5,0.0,6.0,linear
108,80317,32424,0.0,0.266424,0.475633,0.5,0.5,0.5,0.0,6.0,linear
109,80301,32303,0.0,0.268305,0.479106,0.5,0.5,0.5,0.0,6.0,linear
110,79738,32182,0.0,0.268837,0.480204,0.5,0.5,0.5,0.0,6.0,linear
111,79660,32179,0.0,0.267479,0.478415,0.5,0.5,0.5,0.0,6.0,linear
112,79478,32166,0.0,0.268706,0.480113,0.5,0.5,0.5,0.0,6.0,linear
113,79758,32058,0.0,0.268744,0.479278,0.5,0.5,0.5,0.0,6.0,linear
114,80123,32256,0.0,0.268787,0.479692,0.5,0.5,0.5,0.0,6.0,linear
115,79754,32082,0.0,0.269352,0.481103,0.5,0.5,0.5,0.0,6.0,linear
116,79857,32008,0.0,0.271401,0.484686,0.5,0.5,0.5,0.0,6.0,linear
117,79652,31870,0.0,0.272466,0.487326,0.5,0.5,0.5,0.0,6.0,linear
118,79517,31693,0.0,0.272934,0.487369,0.5,0.5,0.5,0.0,6.0,linear
119,79506,31634,0.0,0.275132,0.490499,0.5,0.5,0.5,0.0,6.0,linear
120,79450,31485,0.0,0.274937,0.489743,0.5,0.5,0.5,0.0,6.0,linear
121,78897,31454,0.0,0.275868,0.49202,0.5,0.5,0.5,0.0,6.0,linear
122,79164,31427,0.0,0.277405,0.493661,0.5,0.5,0.5,0.0,6.0,linear
123,79206,31318,0.0,0.278685,0.4962,0.5,0.5,0.5,0.0,6.0,linear
124,78806,31020,0.0,0.280979,0.499918,0.5,0.5,0.5,0.0,6.0,linear
125,78031,30598,0.0,0.27992,0.499039,0.5,0.5,0.5,0.0,6.0,linear
126,78401,30528,0.0,0.281696,0.501787,0.5,0.5,0.5,0.0,6.0,linear
127,78289,30372,0.0,0.282543,0.504358,0.5,0.5,0.5,0.0,6.0,linear
128,78043,30123,0.0,0.283472,0.505316,0.5,0.5,0.5,0.0,6.0,linear
129,77718,29944,0.0,0.283344,0.50564,0.5,0.5,0.5,0.0,6.0,linear
130,78006,30015,0.0,0.282748,0.504523,0.5,0.5,0.5,0.0,6.0,linear
131,77578,29902,0.0,0.283265,0.504346,0.5,0.5,0.5,0.0,6.0,linear
132,77516,30002,0.0,0.283362,0.504052,0.5,0.5,0.5,0.0,6.0,linear
133,77746,30054,0.0,0.284825,0.506679,0.5,0.5,0.5,0.0,6.0,linear
134,77147,29928,0.0,0.285884,0.508866,0.5,0.5,0.5,0.0,6.0,linear
135,77489,29905,0.0,0.285065,0.507704,0.5,0.5,0.5,0.0,6.0,linear
136,76821,29790,0.0,0.287429,0.51193,0.5,0.5,0.5,0.0,6.0,linear
137,76790,29584,0.0,0.288062,0.513613,0.5,0.5,0.5,0.0,6.0,linear
138,76741,29417,0.0,0.290936,0.518167,0.5,0.5,0.5,0.0,6.0,linear
139,76666,28983,0.0,0.291712,0.521038,0.5,0.5,0.5,0.0,6.0,linear
140,76163,28745,0.0,0.292524,0.52131,0.5,0.5,0.5,0.0,6.0,linear
141,75455,28454,0.0,0.29453,0.524852,0.5,0.5,0.5,0.0,6.0,linear
142,75343,28326,0.0,0.295993,0.527673,0.5,0.5,0.5,0.0,6.0,linear
143,75003,28116,0.0,0.298231,0.530424,0.5,0.5,0.5,0.0,6.0,linear
144,74742,27803,0.0,0.298544,0.531113,0.5,0.5,0.5,0.0,6.0,linear
145,74755,27956,0.0,0.29803,0.529886,0.5,0.5,0.5,0.0,6.0,linear
146,74222,27677,0.0,0.300952,0.534142,0.5,0.5,0.5,0.0,6.0,linear
147,74350,27563,0.0,0.302617,0.536627,0.5,0.5,0.5,0.0,6.0,linear
148,73895,27471,0.0,0.302938,0.538197,0.5,0.5,0.5,0.0,6.0,linear
149,74018,27441,0.0,0.303198,0.538957,0.5,0.5,0.5,0.0,6.0,linear
150,73904,27358,0.0,0.303602,0.540274,0.5,0.5,0.5,0.0,6.0,linear
151,74007,27125,0.0,0.304455,0.540924,0.5,0.5,0.5,0.0,6.0,linear
152,73736,26985,0.0,0.305518,0.54198,0.5,0.5,0.5,0.0,6.0,linear
153,73581,27126,0.0,0.305323,0.540796,0.5,0.5,0.5,0.0,6.0,linear
154,73383,27144,0.0,0.305688,0.540551,0.5,0.5,0.5,0.0,6.0,linear
155,73493,26959,0.0,0.308331,0.544319,0.5,0.5,0.5,0.0,6.0,linear
156,73165,26650,0.0,0.308772,0.545755,0.5,0.5,0.5,0.0,6.0,linear
157,73040,26609,0.0,0.30797,0.544608,0.5,0.5,0.5,0.0,6.0,linear
158,72706,26472,0.0,0.307772,0.544317,0.5,0.5,0.5,0.0,6.0,linear
159,72630,26534,0.0,0.308929,0.547007,0.5,0.5,0.5,0.0,6.0,linear
160,72242,26225,0.0,0.309948,0.549828,0.5,0.5,0.5,0.0,6.0,linear
161,72383,26183,0.0,0.309876,0.548386,0.5,0.5,0.5,0.0,6.0,linear
162,71989,26118,0.0,0.312068,0.551615,0.5,0.5,0.5,0.0,6.0,linear
163,71731,25947,0.0,0.314319,0.555553,0.5,0.5,0.5,0.0,6.0,linear
164,71271,25761,0.0,0.315401,0.556757,0.5,0.5,0.5,0.0,6.0,linear
165,70818,25566,0.0,0.315495,0.557406,0.5,0.5,0.5,0.0,6.0,linear
166,70873,25386,0.0,0.316712,0.559359,0.5,0.5,0.5,0.0,6.0,linear
167,70797,25288,0.0,0.317576,0.562134,0.5,0.5,0.5,0.0,6.0,linear
168,70461,24955,0.0,0.319515,0.56623,0.5,0.5,0.5,0.0,6.0,linear
169,70372,24742,0.0,0.320669,0.568028,0.5,0.5,0.5,0.0,6.0,linear
170,69870,24514,0.0,0.322451,0.570754,0.5,0.5,0.5,0.0,6.0,linear
171,69584,24331,0.0,0.322646,0.570645,0.5,0.5,0.5,0.0,6.0,linear
172,69166,24252,0.0,0.324622,0.573612,0.5,0.5,0.5,0.0,6.0,linear
173,68520,23797,0.0,0.324561,0.57283,0.5,0.5,0.5,0.0,6.0,linear
174,68601,23866,0.0,0.324751,0.573554,0.5,0.5,0.5,0.0,6.0,linear
175,68028,23700,0.0,0.325086,0.574794,0.5,0.5,0.5,0.0,6.0,linear
176,67888,23595,0.0,0.325562,0.574423,0.5,0.5,0.5,0.0,6.0,linear
177,68058,23829,0.0,0.326914,0.576048,0.5,0.5,0.5,0.0,6.0,linear
178,68124,23702,0.0,0.328395,0.577601,0.5,0.5,0.5,0.0,6.0,linear
179,68019,23465,0.0,0.330532,0.580539,0.5,0.5,0.5,0.0,6.0,linear
180,67824,23242,0.0,0.329085,0.578905,0.5,0.5,0.5,0.0,6.0,linear
181,67454,23345,0.0,0.328884,0.578806,0.5,0.5,0.5,0.0,6.0,linear
182,67086,23217,0.0,0.329518,0.580173,0.5,0.5,0.5,0.0,6.0,linear
183,66622,22991,0.0,0.33217,0.585012,0.5,0.5,0.5,0.0,6.0,linear
184,66336,22746,0.0,0.332926,0.585672,0.5,0.5,0.5,0.0,6.0,linear
185,66244,22663,0.0,0.333953,0.587357,0.5,0.5,0.5,0.0,6.0,linear
186,66545,22642,0.0,0.33539,0.589849,0.5,0.5,0.5,0.0,6.0,linear
187,65803,22212,0.0,0.336013,0.590276,0.5,0.5,0.5,0.0,6.0,linear
188,65747,22031,0.0,0.338461,0.594983,0.5,0.5,0.5,0.0,6.0,linear
189,65159,21746,0.0,0.340321,0.597396,0.5,0.5,0.5,0.0,6.0,linear
190,64992,21733,0.0,0.342518,0.600957,0.5,0.5,0.5,0.0,6.0,linear
191,64327,21363,0.0,0.344269,0.605193,0.5,0.5,0.5,0.0,6.0,linear
192,63744,21035,0.0,0.346264,0.60826,0.5,0.5,0.5,0.0,6.0,linear
193,62995,20756,0.0,0.349865,0.612526,0.5,0.5,0.5,0.0,6.0,linear
194,62530,20494,0.0,0.353061,0.615611,0.5,0.5,0.5,0.0,6.0,linear
195,61819,20093,0.0,0.355228,0.619096,0.5,0.5,0.5,0.0,6.0,linear
196,61497,19882,0.0,0.358974,0.625608,0.5,0.5,0.5,0.0,6.0,linear
197,60543,19334,0.0,0.359993,0.62777,0.5,0.5,0.5,0.0,6.0,linear
198,59719,18780,0.0,0.363448,0.634234,0.5,0.5,0.5,0.0,6.0,linear
199,59200,18503,0.0,0.363872,0.633572,0.5,0.5,0.5,0.0,6.0,linear
200,57957,18076,0.0,0.366953,0.636856,0.5,0.5,0.5,0.0,6.0,linear
201,57357,17844,0.0,0.369877,0.64087,0.5,0.5,0.5,0.0,6.0,linear
202,56832,17414,0.0,0.372526,0.643458,0.5,0.5,0.5,0.0,6.0,linear
203,55358,17001,0.0,0.377373,0.650185,0.5,0.5,0.5,0.0,6.0,linear
204,55067,16675,0.0,0.378779,0.652507,0.5,0.5,0.5,0.0,6.0,linear
205,54017,16308,0.0,0.381685,0.65786,0.5,0.5,0.5,0.0,6.0,linear
206,53332,15995,0.0,0.385007,0.663048,0.5,0.5,0.5,0.0,6.0,linear
207,52282,15604,0.0,0.387881,0.668116,0.5,0.5,0.5,0.0,6.0,linear
208,51415,15088,0.0,0.39129,0.672045,0.5,0.5,0.5,0.0,6.0,linear
209,50728,14572,0.0,0.395086,0.677358,0.5,0.5,0.5,0.0,6.0,linear
210,49319,14204,0.0,0.401167,0.68355,0.5,0.5,0.5,0.0,6.0,linear
211,48020,13627,0.0,0.406375,0.690493,0.5,0.5,0.5,0.0,6.0,linear
212,46993,13112,0.0,0.408422,0.695565,0.5,0.5,0.5,0.0,6.0,linear
213,46063,12556,0.0,0.416282,0.705962,0.5,0.5,0.5,0.0,6.0,linear
214,44752,11880,0.0,0.42095,0.710366,0.5,0.5,0.5,0.0,6.0,linear
215,43294,11380,0.0,0.427609,0.716729,0.5,0.5,0.5,0.0,6.0,linear
216,41560,10788,0.0,0.433146,0.726471,0.5,0.5,0.5,0.0,6.0,linear
217,40081,10137,0.0,0.43998,0.735797,0.5,0.5,0.5,0.0,6.0,linear
218,38284,9499,0.0,0.44522,0.742712,0.5,0.5,0.5,0.0,6.0,linear
219,36836,8833,0.0,0.454187,0.752668,0.5,0.5,0.5,0.0,6.0,linear
220,34939,8127,0.0,0.46397,0.762016,0.5,0.5,0.5,0.0,6.0,linear
221,33142,7518,0.0,0.475617,0.773503,0.5,0.5,0.5,0.0,6.0,linear
222,31115,6823,0.0,0.488072,0.784667,0.5,0.5,0.5,0.0,6.0,linear
223,29559,6300,0.0,0.494665,0.788516,0.5,0.5,0.5,0.0,6.0,linear
224,27607,5737,0.0,0.501765,0.791905,0.5,0.5,0.5,0.0,6.0,linear
225,25640,5257,0.0,0.508918,0.798665,0.5,0.5,0.5,0.0,6.0,linear
226,24101,4840,0.0,0.517479,0.805642,0.5,0.5,0.5,0.0,6.0,linear
227,22502,4289,0.0,0.530714,0.818936,0.5,0.5,0.5,0.0,6.0,linear
228,21091,3824,0.0,0.542235,0.834941,0.5,0.5,0.5,0.0,6.0,linear
229,19413,3278,0.0,0.558443,0.846191,0.5,0.5,0.5,0.0,6.0,linear
230,17636,2845,0.0,0.576719,0.858554,0.5,0.5,0.5,0.0,6.0,linear
231,16158,2400,0.0,0.598724,0.873653,0.5,0.5,0.5,0.0,6.0,linear
232,14416,1949,0.0,0.624813,0.890704,0.5,0.5,0.5,0.0,6.0,linear
233,12901,1505,0.0,0.649625,0.906752,0.5,0.5,0.5,0.0,6.0,linear
234,11478,1185,0.0,0.682259,0.924005,0.5,0.5,0.5,0.0,6.0,linear
235,10202,900,0.0,0.71589,0.938296,0.5,0.5,0.5,0.0,6.0,linear
236,9038,679,0.0,0.752756,0.954597,0.5,0.5,0.5,0.0,6.0,linear
237,8016,502,0.0,0.796008,0.968926,0.5,0.5,0.5,0.0,6.0,linear
238,7235,320,0.0,0.840148,0.979967,0.5,0.5,0.5,0.0,6.0,linear
239,6448,213,0.0,0.874948,0.987523,0.5,0.5,0.5,0.0,6.0,linear
240,5858,141,0.0,0.914778,0.991773,0.5,0.5,0.5,0.0,6.0,linear
241,5390,77,0.0,0.946667,0.994805,0.5,0.5,0.5,0.0,6.0,linear
242,5034,39,0.0,0.968464,0.997904,0.5,0.5,0.5,0.0,6.0,linear
243,4854,25,0.0,0.983718,0.998786,0.5,0.5,0.5,0.0,6.0,linear
244,4655,15,0.0,0.992937,0.999578,0.5,0.5,0.5,0.0,6.0,linear
245,4661,7,0.0,0.997338,0.999787,0.5,0.5,0.5,0.0,6.0,linear
246,4597,2,0.0,0.999024,1.0,0.5,0.5,0.5,0.0,6.0,linear
247,4527,2,0.0,0.999449,1.0,0.5,0.5,0.5,0.0,6.0,linear
248,4550,1,0.0,0.999781,1.0,0.5,0.5,0.5,0.0,6.0,linear
249,4496,1,0.0,0.999889,1.0,0.5,0.5,0.5,0.0,6.0,linear
250,4495,0,0.0,1.0,1.0,0.5,0.5,0.5,0.0,6.0,linear

