generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
53,47696,424,0.0228288,0.976755,0.999919,0.5,0.5,5.0,0.0,6.0,linear
54,47173,363,0.0200814,0.979641,0.999959,0.5,0.5,5.0,0.0,6.0,linear
55,47130,318,0.0172225,0.982643,0.999979,0.5,0.5,5.0,0.0,6.0,linear
56,46766,269,0.0150668,0.98486,0.999979,0.5,0.5,5.0,0.0,6.0,linear
57,46402,229,0.0132785,0.986658,1.0,0.5,0.5,5.0,0.0,6.0,linear
58,46219,187,0.0111038,0.988875,1.0,0.5,0.5,5.0,0.0,6.0,linear
59,46176,134,0.00916412,0.990825,1.0,0.5,0.5,5.0,0.0,6.0,linear
60,46003,121,0.00783686,0.992152,1.0,0.5,0.5,5.0,0.0,6.0,linear
61,45773,115,0.0066645,0.993335,1.0,0.5,0.5,5.0,0.0,6.0,linear
62,45698,102,0.00602985,0.99397,1.0,0.5,0.5,5.0,0.0,6.0,linear
63,45703,88,0.00461946,0.995381,1.0,0.5,0.5,5.0,0.0,6.0,linear
64,45600,70,0.00419408,0.995806,1.0,0.5,0.5,5.0,0.0,6.0,linear
65,45501,58,0.00319559,0.996804,1.0,0.5,0.5,5.0,0.0,6.0,linear
66,45473,41,0.00294195,0.997058,1.0,0.5,0.5,5.0,0.0,6.0,linear
67,45456,40,0.00240016,0.9976,1.0,0.5,0.5,5.0,0.0,6.0,linear
68,45417,34,0.00193224,0.998068,1.0,0.5,0.5,5.0,0.0,6.0,linear
69,45578,29,0.00168527,0.998315,1.0,0.5,0.5,5.0,0.0,6.0,linear
70,45448,25,0.0014711,0.998529,1.0,0.5,0.5,5.0,0.0,6.0,linear
71,45239,19,0.00129017,0.99871,1.0,0.5,0.5,5.0,0.0,6.0,linear
72,45101,17,0.00108513,0.998915,1.0,0.5,0.5,5.0,0.0,6.0,linear
73,45253,12,0.00115736,0.998843,1.0,0.5,0.5,5.0,0.0,6.0,linear
74,45274,13,0.000838611,0.999161,1.0,0.5,0.5,5.0,0.0,6.0,linear
75,45201,11,0.000740577,0.999259,1.0,0.5,0.5,5.0,0.0,6.0,linear
76,45318,11,0.000716459,0.999284,1.0,0.5,0.5,5.0,0.0,6.0,linear
77,44986,10,0.000566553,0.999433,1.0,0.5,0.5,5.0,0.0,6.0,linear
78,45022,7,0.000521457,0.999479,1.0,0.5,0.5,5.0,0.0,6.0,linear
79,45371,9,0.000319587,0.99968,1.0,0.5,0.5,5.0,0.0,6.0,linear
80,45111,7,0.000431875,0.999568,1.0,0.5,0.5,5.0,0.0,6.0,linear
81,45044,5,0.000321786,0.999678,1.0,0.5,0.5,5.0,0.0,6.0,linear
82,45075,1,0.000155276,0.999845,1.0,0.5,0.5,5.0,0.0,6.0,linear
83,44998,0,7.77812e-05,0.999922,1.0,0.5,0.5,5.0,0.0,6.0,linear

