generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,131433,15143,0.0858824,0.780873,0.943525,0.5,0.5,8.5,0.0,6.0,linear
26,128152,13487,0.0911041,0.796385,0.953447,0.5,0.5,8.5,0.0,6.0,linear
27,123945,11978,0.0951361,0.811264,0.962149,0.5,0.5,8.5,0.0,6.0,linear
28,120537,10707,0.0969532,0.825432,0.969452,0.5,0.5,8.5,0.0,6.0,linear
29,117408,9492,0.098413,0.838527,0.975185,0.5,0.5,8.5,0.0,6.0,linear
30,113885,8416,0.0978793,0.850923,0.980196,0.5,0.5,8.5,0.0,6.0,linear
31,110223,7351,0.0960036,0.862962,0.984754,0.5,0.5,8.5,0.0,6.0,linear
32,107258,6471,0.0926111,0.874624,0.988305,0.5,0.5,8.5,0.0,6.0,linear
33,103962,5783,0.0907411,0.883221,0.991007,0.5,0.5,8.5,0.0,6.0,linear
34,101558,5096,0.086817,0.892658,0.993369,0.5,0.5,8.5,0.0,6.0,linear
35,98902,4496,0.0825168,0.90196,0.995153,0.5,0.5,8.5,0.0,6.0,linear
36,96810,3989,0.0777861,0.909989,0.99617,0.5,0.5,8.5,0.0,6.0,linear
37,94689,3568,0.0720946,0.919056,0.997136,0.5,0.5,8.5,0.0,6.0,linear
38,92652,3050,0.0669314,0.926658,0.998174,0.5,0.5,8.5,0.0,6.0,linear
39,90983,2727,0.0623355,0.933119,0.998748,0.5,0.5,8.5,0.0,6.0,linear
40,89178,2433,0.0582921,0.938456,0.999141,0.5,0.5,8.5,0.0,6.0,linear
41,88270,2117,0.054209,0.943461,0.99948,0.5,0.5,8.5,0.0,6.0,linear
42,87094,1888,0.0497088,0.948635,0.999723,0.5,0.5,8.5,0.0,6.0,linear
43,86157,1656,0.0449517,0.954009,0.999892,0.5,0.5,8.5,0.0,6.0,linear
44,84864,1495,0.0409633,0.95846,0.999967,0.5,0.5,8.5,0.0,6.0,linear
45,83702,1304,0.0378465,0.961872,1.0,0.5,0.5,8.5,0.0,6.0,linear
46,82982,1157,0.0340985,0.965781,1.0,0.5,0.5,8.5,0.0,6.0,linear
47,82741,1020,0.0314568,0.968486,1.0,0.5,0.5,8.5,0.0,6.0,linear
48,81922,923,0.0282262,0.971762,1.0,0.5,0.5,8.5,0.0,6.0,linear
49,81369,846,0.0254347,0.974565,1.0,0.5,0.5,8.5,0.0,6.0,linear
50,80642,744,0.0235285,0.976472,1.0,0.5,0.5,8.5,0.0,6.0,linear
51,80736,697,0.0212394,0.978761,1.0,0.5,0.5,8.5,0.0,6.0,linear
52,79829,630,0.0200032,0.979997,1.0,0.5,0.5,8.5,0.0,6.0,linear
53,80016,565,0.0183927,0.981607,1.0,0.5,0.5,8.5,0.0,6.0,linear
54,79916,506,0.0165897,0.98341,1.0,0.5,0.5,8.5,0.0,6.0,linear
55,79521,469,0.0145942,0.985406,1.0,0.5,0.5,8.5,0.0,6.0,linear
56,79161,433,0.013399,0.986601,1.0,0.5,0.5,8.5,0.0,6.0,linear
57,78649,390,0.0121023,0.987898,1.0,0.5,0.5,8.5,0.0,6.0,linear
58,78310,338,0.011676,0.988324,1.0,0.5,0.5,8.5,0.0,6.0,linear
59,78593,319,0.0106171,0.989383,1.0,0.5,0.5,8.5,0.0,6.0,linear
60,78453,298,0.00970965,0.99029,1.0,0.5,0.5,8.5,0.0,6.0,linear
61,77998,273,0.00884289,0.991157,1.0,0.5,0.5,8.5,0.0,6.0,linear
62,78181,250,0.00811572,0.991884,1.0,0.5,0.5,8.5,0.0,6.0,linear
63,77808,237,0.00748499,0.992515,1.0,0.5,0.5,8.5,0.0,6.0,linear
64,77494,226,0.00664713,0.993353,1.0,0.5,0.5,8.5,0.0,6.0,linear
65,77507,200,0.00604336,0.993957,1.0,0.5,0.5,8.5,0.0,6.0,linear
66,77802,186,0.00576521,0.994235,1.0,0.5,0.5,8.5,0.0,6.0,linear
67,77742,176,0.00552204,0.994478,1.0,0.5,0.5,8.5,0.0,6.0,linear
68,77802,150,0.00525772,0.994742,1.0,0.5,0.5,8.5,0.0,6.0,linear
69,77456,138,0.00466151,0.995338,1.0,0.5,0.5,8.5,0.0,6.0,linear
70,77605,130,0.00419399,0.995806,1.0,0.5,0.5,8.5,0.0,6.0,linear
71,77541,113,0.00406192,0.995938,1.0,0.5,0.5,8.5,0.0,6.0,linear
72,77236,106,0.00346077,0.996539,1.0,0.5,0.5,8.5,0.0,6.0,linear
73,77002,84,0.00317315,0.996827,1.0,0.5,0.5,8.5,0.0,6.0,linear
74,76942,74,0.00264156,0.997358,1.0,0.5,0.5,8.5,0.0,6.0,linear
75,76989,68,0.00220789,0.997792,1.0,0.5,0.5,8.5,0.0,6.0,linear
76,77621,66,0.00234344,0.997657,1.0,0.5,0.5,8.5,0.0,6.0,linear
77,76972,63,0.00215629,0.997844,1.0,0.5,0.5,8.5,0.0,6.0,linear
78,77034,58,0.00199283,0.998007,1.0,0.5,0.5,8.5,0.0,6.0,linear
79,77058,45,0.00165734,0.998343,1.0,0.5,0.5,8.5,0.0,6.0,linear
80,76966,45,0.00134902,0.998651,1.0,0.5,0.5,8.5,0.0,6.0,linear
81,76984,45,0.00128335,0.998717,1.0,0.5,0.5,8.5,0.0,6.0,linear
82,76994,39,0.00119927,0.998801,1.0,0.5,0.5,8.5,0.0,6.0,linear
83,76666,32,0.00117816,0.998822,1.0,0.5,0.5,8.5,0.0,6.0,linear
84,77003,38,0.00105723,0.998943,1.0,0.5,0.5,8.5,0.0,6.0,linear
85,76972,34,0.00103772,0.998962,1.0,0.5,0.5,8.5,0.0,6.0,linear
86,76673,30,0.000937756,0.999062,1.0,0.5,0.5,8.5,0.0,6.0,linear
87,76540,23,0.000822272,0.999178,1.0,0.5,0.5,8.5,0.0,6.0,linear
88,76635,23,0.000625945,0.999374,1.0,0.5,0.5,8.5,0.0,6.0,linear
89,76832,20,0.000585115,0.999415,1.0,0.5,0.5,8.5,0.0,6.0,linear
90,76877,18,0.000623717,0.999376,1.0,0.5,0.5,8.5,0.0,6.0,linear
91,76729,18,0.000598912,0.999401,1.0,0.5,0.5,8.5,0.0,6.0,linear
92,76932,17,0.000558471,0.999442,1.0,0.5,0.5,8.5,0.0,6.0,linear
93,76850,18,0.000481119,0.999519,1.0,0.5,0.5,8.5,0.0,6.0,linear
94,76813,13,0.000422709,0.999577,1.0,0.5,0.5,8.5,0.0,6.0,linear
95,76918,14,0.000279442,0.999721,1.0,0.5,0.5,8.5,0.0,6.0,linear
96,76913,8,0.000363773,0.999636,1.0,0.5,0.5,8.5,0.0,6.0,linear
97,76626,10,0.000267456,0.999733,1.0,0.5,0.5,8.5,0.0,6.0,linear
98,76403,8,0.000261629,0.999738,1.0,0.5,0.5,8.5,0.0,6.0,linear
99,76901,3,0.000240494,0.99976,1.0,0.5,0.5,8.5,0.0,6.0,linear
100,76661,6,0.000228215,0.999772,1.0,0.5,0.5,8.5,0.0,6.0,linear
101,76758,3,0.000195384,0.999805,1.0,0.5,0.5,8.5,0.0,6.0,linear
102,76995,3,0.00014285,0.999857,1.0,0.5,0.5,8.5,0.0,6.0,linear
103,77017,2,0.000155773,0.999844,1.0,0.5,0.5,8.5,0.0,6.0,linear
104,76544,3,0.000117569,0.999882,1.0,0.5,0.5,8.5,0.0,6.0,linear
105,76927,3,5.8497e-05,0.999942,1.0,0.5,0.5,8.5,0.0,6.0,linear
106,77099,2,5.83605e-05,0.999942,1.0,0.5,0.5,8.5,0.0,6.0,linear
107,77092,3,5.18813e-05,0.999948,1.0,0.5,0.5,8.5,0.0,6.0,linear
108,76663,3,8.47679e-05,0.999915,1.0,0.5,0.5,8.5,0.0,6.0,linear
109,76411,4,9.16003e-05,0.999908,1.0,0.5,0.5,8.5,0.0,6.0,linear
110,76462,2,5.23095e-05,0.999948,1.0,0.5,0.5,8.5,0.0,6.0,linear
111,76657,1,1.95677e-05,0.99998,1.0,0.5,0.5,8.5,0.0,6.0,linear
112,76906,0,6.50144e-06,0.999993,1.0,0.5,0.5,8.5,0.0,6.0,linear

