generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
41,75573,1303,0.0410096,0.955241,0.99919,0.5,0.5,7.5,0.0,6.0,linear
42,74411,1084,0.0356728,0.961987,0.999452,0.5,0.5,7.5,0.0,6.0,linear
43,73296,863,0.0307282,0.967704,0.999649,0.5,0.5,7.5,0.0,6.0,linear
44,72135,746,0.0263551,0.972578,0.99972,0.5,0.5,7.5,0.0,6.0,linear
45,71432,631,0.0242686,0.974762,0.999798,0.5,0.5,7.5,0.0,6.0,linear
46,71403,559,0.0212399,0.978088,0.999864,0.5,0.5,7.5,0.0,6.0,linear
47,70952,498,0.018076,0.981423,0.999904,0.5,0.5,7.5,0.0,6.0,linear
48,70399,415,0.0156751,0.983929,0.999958,0.5,0.5,7.5,0.0,6.0,linear
49,69953,359,0.0136966,0.986107,0.999972,0.5,0.5,7.5,0.0,6.0,linear
50,69599,308,0.0123786,0.987495,0.999986,0.5,0.5,7.5,0.0,6.0,linear
51,68975,250,0.0103252,0.989625,1.0,0.5,0.5,7.5,0.0,6.0,linear
52,69319,205,0.0090219,0.990957,1.0,0.5,0.5,7.5,0.0,6.0,linear
53,69096,166,0.00760913,0.992391,1.0,0.5,0.5,7.5,0.0,6.0,linear
54,68539,146,0.00627197,0.993728,1.0,0.5,0.5,7.5,0.0,6.0,linear
55,68223,114,0.0051117,0.994888,1.0,0.5,0.5,7.5,0.0,6.0,linear
56,68534,93,0.00401394,0.995986,1.0,0.5,0.5,7.5,0.0,6.0,linear
57,68281,74,0.00325168,0.996748,1.0,0.5,0.5,7.5,0.0,6.0,linear
58,68080,70,0.00274343,0.997257,1.0,0.5,0.5,7.5,0.0,6.0,linear
59,67794,56,0.00232206,0.997678,1.0,0.5,0.5,7.5,0.0,6.0,linear
60,67997,49,0.00202376,0.997976,1.0,0.5,0.5,7.5,0.0,6.0,linear
61,67829,39,0.00159639,0.998404,1.0,0.5,0.5,7.5,0.0,6.0,linear
62,67780,31,0.00125913,0.998741,1.0,0.5,0.5,7.5,0.0,6.0,linear
63,67596,27,0.000982449,0.999018,1.0,0.5,0.5,7.5,0.0,6.0,linear
64,67583,21,0.000908621,0.999091,1.0,0.5,0.5,7.5,0.0,6.0,linear
65,67499,19,0.000740138,0.99926,1.0,0.5,0.5,7.5,0.0,6.0,linear
66,67750,13,0.000575247,0.999425,1.0,0.5,0.5,7.5,0.0,6.0,linear
67,67858,9,0.000588954,0.999411,1.0,0.5,0.5,7.5,0.0,6.0,linear
68,67805,10,0.000523228,0.999477,1.0,0.5,0.5,7.5,0.0,6.0,linear
69,67672,8,0.000413553,0.999586,1.0,0.5,0.5,7.5,0.0,6.0,linear
70,67901,7,0.000353326,0.999647,1.0,0.5,0.5,7.5,0.0,6.0,linear
71,67825,7,0.000331565,0.999668,1.0,0.5,0.5,7.5,0.0,6.0,linear
72,67678,7,0.000280654,0.999719,1.0,0.5,0.5,7.5,0.0,6.0,linear
73,67307,7,0.000245062,0.999755,1.0,0.5,0.5,7.5,0.0,6.0,linear
74,67741,4,0.000177119,0.999823,1.0,0.5,0.5,7.5,0.0,6.0,linear
75,67921,4,0.000198675,0.999801,1.0,0.5,0.5,7.5,0.0,6.0,linear
76,67773,1,0.000132769,0.999867,1.0,0.5,0.5,7.5,0.0,6.0,linear
77,67569,2,9.6198e-05,0.999904,1.0,0.5,0.5,7.5,0.0,6.0,linear
78,67587,1,5.91769e-05,0.999941,1.0,0.5,0.5,7.5,0.0,6.0,linear
79,67855,1,6.63101e-05,0.999934,1.0,0.5,0.5,7.5,0.0,6.0,linear
80,67795,2,2.95007e-05,0.99997,1.0,0.5,0.5,7.5,0.0,6.0,linear
81,67699,1,6.64609e-05,0.999934,1.0,0.5,0.5,7.5,0.0,6.0,linear
82,67893,1,4.41872e-05,0.999956,1.0,0.5,0.5,7.5,0.0,6.0,linear
83,67905,0,4.41748e-05,0.999956,1.0,0.5,0.5,7.5,0.0,6.0,linear

