generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,86995,46045,0.0,0.14851,0.251163,0.5,0.5,0.55,0.0,6.0,linear
25,86678,45587,0.0,0.155424,0.264093,0.5,0.5,0.55,0.0,6.0,linear
26,86494,45087,0.0,0.16088,0.273946,0.5,0.5,0.55,0.0,6.0,linear
27,86448,44648,0.0,0.166024,0.284336,0.5,0.5,0.55,0.0,6.0,linear
28,86743,44295,0.0,0.172644,0.295784,0.5,0.5,0.55,0.0,6.0,linear
29,86622,43802,0.0,0.179213,0.308246,0.5,0.5,0.55,0.0,6.0,linear
30,87271,43623,0.0,0.185417,0.320426,0.5,0.5,0.55,0.0,6.0,linear
31,87286,43342,0.0,0.191823,0.332156,0.5,0.5,0.55,0.0,6.0,linear
32,87708,43277,0.0,0.196887,0.34106,0.5,0.5,0.55,0.0,6.0,linear
33,87320,42688,0.0,0.202329,0.350753,0.5,0.5,0.55,0.0,6.0,linear
34,87133,42264,0.0,0.207025,0.359186,0.5,0.5,0.55,0.0,6.0,linear
35,86943,41829,0.0,0.213949,0.371155,0.5,0.5,0.55,0.0,6.0,linear
36,87064,41565,0.0,0.217334,0.377473,0.5,0.5,0.55,0.0,6.0,linear
37,87046,41228,0.0,0.220964,0.383607,0.5,0.5,0.55,0.0,6.0,linear
38,86522,40760,0.0,0.225399,0.390954,0.5,0.5,0.55,0.0,6.0,linear
39,86735,40676,0.0,0.229821,0.399147,0.5,0.5,0.55,0.0,6.0,linear
40,87037,40453,0.0,0.234548,0.406671,0.5,0.5,0.55,0.0,6.0,linear
41,86377,40107,0.0,0.239689,0.415321,0.5,0.5,0.55,0.0,6.0,linear
42,86595,39836,0.0,0.245424,0.424877,0.5,0.5,0.55,0.0,6.0,linear
43,86155,39089,0.0,0.250894,0.434613,0.5,0.5,0.55,0.0,6.0,linear
44,85911,38492,0.0,0.255719,0.442907,0.5,0.5,0.55,0.0,6.0,linear
45,85782,38107,0.0,0.262851,0.454325,0.5,0.5,0.55,0.0,6.0,linear
46,85424,37576,0.0,0.267999,0.46176,0.5,0.5,0.55,0.0,6.0,linear
47,84734,37118,0.0,0.272827,0.471118,0.5,0.5,0.55,0.0,6.0,linear
48,84283,36681,0.0,0.277574,0.479305,0.5,0.5,0.55,0.0,6.0,linear
49,84044,36107,0.0,0.28323,0.488393,0.5,0.5,0.55,0.0,6.0,linear
50,83275,35379,0.0,0.288404,0.497685,0.5,0.5,0.55,0.0,6.0,linear
51,83121,35037,0.0,0.293747,0.506345,0.5,0.5,0.55,0.0,6.0,linear
52,82931,34518,0.0,0.301895,0.518997,0.5,0.5,0.55,0.0,6.0,linear
53,82462,33897,0.0,0.307521,0.526913,0.5,0.5,0.55,0.0,6.0,linear
54,81816,33426,0.0,0.312778,0.53361,0.5,0.5,0.55,0.0,6.0,linear
55,80849,32708,0.0,0.317346,0.54061,0.5,0.5,0.55,0.0,6.0,linear
56,80091,32047,0.0,0.323573,0.550361,0.5,0.5,0.55,0.0,6.0,linear
57,79349,31376,0.0,0.329687,0.559622,0.5,0.5,0.55,0.0,6.0,linear
58,78659,30745,0.0,0.33654,0.570703,0.5,0.5,0.55,0.0,6.0,linear
59,78168,29991,0.0,0.342881,0.579557,0.5,0.5,0.55,0.0,6.0,linear
60,77421,29552,0.0,0.350008,0.591009,0.5,0.5,0.55,0.0,6.0,linear
61,76326,28536,0.0,0.357505,0.603422,0.5,0.5,0.55,0.0,6.0,linear
62,75289,27683,0.0,0.366179,0.616001,0.5,0.5,0.55,0.0,6.0,linear
63,74409,26755,0.0,0.375538,0.630353,0.5,0.5,0.55,0.0,6.0,linear
64,72615,25797,0.0,0.384154,0.640402,0.5,0.5,0.55,0.0,6.0,linear
65,70834,24935,0.0,0.391581,0.649157,0.5,0.5,0.55,0.0,6.0,linear
66,69801,24151,0.0,0.401726,0.662794,0.5,0.5,0.55,0.0,6.0,linear
67,68521,23227,0.0,0.409484,0.672944,0.5,0.5,0.55,0.0,6.0,linear
68,66912,22169,0.0,0.418536,0.685159,0.5,0.5,0.55,0.0,6.0,linear
69,65169,21164,0.0,0.429607,0.700097,0.5,0.5,0.55,0.0,6.0,linear
70,63321,19922,0.0,0.440668,0.711934,0.5,0.5,0.55,0.0,6.0,linear
71,61556,18988,0.0,0.451065,0.722155,0.5,0.5,0.55,0.0,6.0,linear
72,59332,18018,0.0,0.461715,0.734304,0.5,0.5,0.55,0.0,6.0,linear
73,57128,16787,0.0,0.47051,0.746827,0.5,0.5,0.55,0.0,6.0,linear
74,55179,15778,0.0,0.481918,0.760488,0.5,0.5,0.55,0.0,6.0,linear
75,52632,14494,0.0,0.495578,0.772995,0.5,0.5,0.55,0.0,6.0,linear
76,50123,13425,0.0,0.50749,0.786388,0.5,0.5,0.55,0.0,6.0,linear
77,47166,12281,0.0,0.521501,0.798791,0.5,0.5,0.55,0.0,6.0,linear
78,44194,11174,0.0,0.535967,0.813535,0.5,0.5,0.55,0.0,6.0,linear
79,41510,10169,0.0,0.548344,0.825548,0.5,0.5,0.55,0.0,6.0,linear
80,38870,9133,0.0,0.565925,0.837339,0.5,0.5,0.55,0.0,6.0,linear
81,36181,8156,0.0,0.582229,0.85043,0.5,0.5,0.55,0.0,6.0,linear
82,33298,7146,0.0,0.59871,0.862638,0.5,0.5,0.55,0.0,6.0,linear
83,30739,6328,0.0,0.619656,0.877061,0.5,0.5,0.55,0.0,6.0,linear
84,27864,5362,0.0,0.635635,0.889375,0.5,0.5,0.55,0.0,6.0,linear
85,25370,4525,0.0,0.658303,0.903986,0.5,0.5,0.55,0.0,6.0,linear
86,22490,3787,0.0,0.678871,0.915892,0.5,0.5,0.55,0.0,6.0,linear
87,20130,3140,0.0,0.698485,0.924697,0.5,0.5,0.55,0.0,6.0,linear
88,17926,2526,0.0,0.720624,0.934918,0.5,0.5,0.55,0.0,6.0,linear
89,15733,1971,0.0,0.74832,0.945483,0.5,0.5,0.55,0.0,6.0,linear
90,13708,1528,0.0,0.774655,0.954479,0.5,0.5,0.55,0.0,6.0,linear
91,11839,1160,0.0,0.798991,0.966356,0.5,0.5,0.55,0.0,6.0,linear
92,10327,854,0.0,0.832573,0.975542,0.5,0.5,0.55,0.0,6.0,linear
93,9151,620,0.0,0.867752,0.982516,0.5,0.5,0.55,0.0,6.0,linear
94,7992,406,0.0,0.893751,0.990034,0.5,0.5,0.55,0.0,6.0,linear
95,7294,269,0.0,0.923128,0.995056,0.5,0.5,0.55,0.0,6.0,linear
96,6668,169,0.0,0.947387,0.997649,0.5,0.5,0.55,0.0,6.0,linear
97,6070,102,0.0,0.967188,0.99862,0.5,0.5,0.55,0.0,6.0,linear
98,5671,55,0.0,0.983415,0.999495,0.5,0.5,0.55,0.0,6.0,linear
99,5326,30,0.0,0.99151,0.999817,0.5,0.5,0.55,0.0,6.0,linear
100,5128,15,0.0,0.996542,1.0,0.5,0.5,0.55,0.0,6.0,linear
101,5066,6,0.0,0.998917,1.0,0.5,0.5,0.55,0.0,6.0,linear
102,5055,3,0.0,0.999508,1.0,0.5,0.5,0.55,0.0,6.0,linear
103,5054,3,0.0,0.999704,1.0,0.5,0.5,0.55,0.0,6.0,linear
104,4999,2,0.0,0.9998,1.0,0.5,0.5,0.55,0.0,6.0,linear
105,4994,0,0.0,1.0,1.0,0.5,0.5,0.55,0.0,6.0,linear

