generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
68,85655,45850,0.0,0.119013,0.214888,0.5,0.5,0.3,0.0,6.0,linear
69,85373,45437,0.0,0.119412,0.214936,0.5,0.5,0.3,0.0,6.0,linear
70,84999,45291,0.0,0.119865,0.216397,0.5,0.5,0.3,0.0,6.0,linear
71,85380,45581,0.0,0.119494,0.215769,0.5,0.5,0.3,0.0,6.0,linear
72,85691,45723,0.0,0.120899,0.217794,0.5,0.5,0.3,0.0,6.0,linear
73,85392,45291,0.0,0.122012,0.219929,0.5,0.5,0.3,0.0,6.0,linear
74,85780,45258,0.0,0.123074,0.221772,0.5,0.5,0.3,0.0,6.0,linear
75,85886,45480,0.0,0.121546,0.218669,0.5,0.5,0.3,0.0,6.0,linear
76,85872,45541,0.0,0.122294,0.220279,0.5,0.5,0.3,0.0,6.0,linear
77,85261,45233,0.0,0.123141,0.22225,0.5,0.5,0.3,0.0,6.0,linear
78,84484,44580,0.0,0.124246,0.224785,0.5,0.5,0.3,0.0,6.0,linear
79,85410,44900,0.0,0.123819,0.223891,0.5,0.5,0.3,0.0,6.0,linear
80,85773,45391,0.0,0.123792,0.224222,0.5,0.5,0.3,0.0,6.0,linear
81,85788,45427,0.0,0.123573,0.223611,0.5,0.5,0.3,0.0,6.0,linear
82,85186,45420,0.0,0.12291,0.222329,0.5,0.5,0.3,0.0,6.0,linear
83,85175,45281,0.0,0.12358,0.224226,0.5,0.5,0.3,0.0,6.0,linear
84,85033,45025,0.0,0.123638,0.223879,0.5,0.5,0.3,0.0,6.0,linear
85,85047,44926,0.0,0.123279,0.223103,0.5,0.5,0.3,0.0,6.0,linear
86,85477,45211,0.0,0.122037,0.220502,0.5,0.5,0.3,0.0,6.0,linear
87,85425,45180,0.0,0.123231,0.222389,0.5,0.5,0.3,0.0,6.0,linear
88,85237,45021,0.0,0.122676,0.221807,0.5,0.5,0.3,0.0,6.0,linear
89,85652,45315,0.0,0.122789,0.222472,0.5,0.5,0.3,0.0,6.0,linear
90,86079,45485,0.0,0.123067,0.222531,0.5,0.5,0.3,0.0,6.0,linear
91,86046,45423,0.0,0.124021,0.223713,0.5,0.5,0.3,0.0,6.0,linear
92,85455,45318,0.0,0.123956,0.224411,0.5,0.5,0.3,0.0,6.0,linear
93,85425,45177,0.0,0.123104,0.223366,0.5,0.5,0.3,0.0,6.0,linear
94,85514,45059,0.0,0.124,0.224988,0.5,0.5,0.3,0.0,6.0,linear
95,85560,44944,0.0,0.124421,0.225129,0.5,0.5,0.3,0.0,6.0,linear
96,85960,45183,0.0,0.123359,0.222612,0.5,0.5,0.3,0.0,6.0,linear
97,86198,45366,0.0,0.12314,0.22225,0.5,0.5,0.3,0.0,6.0,linear
98,85921,45438,0.0,0.12365,0.223956,0.5,0.5,0.3,0.0,6.0,linear
99,85829,45463,0.0,0.122701,0.221495,0.5,0.5,0.3,0.0,6.0,linear
100,85593,45355,0.0,0.122024,0.220382,0.5,0.5,0.3,0.0,6.0,linear
101,85476,45314,0.0,0.122301,0.221036,0.5,0.5,0.3,0.0,6.0,linear
102,85165,44902,0.0,0.122256,0.221372,0.5,0.5,0.3,0.0,6.0,linear
103,84540,44566,0.0,0.123071,0.222727,0.5,0.5,0.3,0.0,6.0,linear
104,85628,45284,0.0,0.122984,0.222262,0.5,0.5,0.3,0.0,6.0,linear
105,85812,45349,0.0,0.121894,0.220385,0.5,0.5,0.3,0.0,6.0,linear
106,85571,45253,0.0,0.121966,0.220581,0.5,0.5,0.3,0.0,6.0,linear
107,85553,45467,0.0,0.122719,0.221873,0.5,0.5,0.3,0.0,6.0,linear
108,86183,45672,0.0,0.122409,0.221102,0.5,0.5,0.3,0.0,6.0,linear
109,85683,45305,0.0,0.121663,0.219266,0.5,0.5,0.3,0.0,6.0,linear
110,85263,45217,0.0,0.122439,0.221236,0.5,0.5,0.3,0.0,6.0,linear
111,85704,45129,0.0,0.123021,0.222376,0.5,0.5,0.3,0.0,6.0,linear
112,85322,44962,0.0,0.122495,0.221832,0.5,0.5,0.3,0.0,6.0,linear
113,85450,45065,0.0,0.123397,0.223546,0.5,0.5,0.3,0.0,6.0,linear
114,85588,45196,0.0,0.123263,0.222751,0.5,0.5,0.3,0.0,6.0,linear
115,85935,45195,0.0,0.123821,0.223733,0.5,0.5,0.3,0.0,6.0,linear
116,85493,45045,0.0,0.124847,0.225798,0.5,0.5,0.3,0.0,6.0,linear
117,85700,45128,0.0,0.125079,0.22697,0.5,0.5,0.3,0.0,6.0,linear
118,85986,45238,0.0,0.125842,0.227447,0.5,0.5,0.3,0.0,6.0,linear
119,85799,45224,0.0,0.124196,0.224384,0.5,0.5,0.3,0.0,6.0,linear
120,85730,45428,0.0,0.125401,0.226761,0.5,0.5,0.3,0.0,6.0,linear
121,85717,45422,0.0,0.124193,0.224153,0.5,0.5,0.3,0.0,6.0,linear
122,85110,45035,0.0,0.12532,0.22703,0.5,0.5,0.3,0.0,6.0,linear
123,84923,44795,0.0,0.126166,0.22819,0.5,0.5,0.3,0.0,6.0,linear
124,84801,44791,0.0,0.126863,0.23002,0.5,0.5,0.3,0.0,6.0,linear
125,85517,44834,0.0,0.12644,0.229256,0.5,0.5,0.3,0.0,6.0,linear
126,84946,44582,0.0,0.127138,0.230202,0.5,0.5,0.3,0.0,6.0,linear
127,85362,44870,0.0,0.127848,0.232124,0.5,0.5,0.3,0.0,6.0,linear
128,86265,45186,0.0,0.12658,0.229648,0.5,0.5,0.3,0.0,6.0,linear
129,85774,45060,0.0,0.127414,0.230972,0.5,0.5,0.3,0.0,6.0,linear
130,86040,44983,0.0,0.127117,0.230823,0.5,0.5,0.3,0.0,6.0,linear
131,86011,45088,0.0,0.127975,0.231795,0.5,0.5,0.3,0.0,6.0,linear
132,85986,44885,0.0,0.129018,0.234115,0.5,0.5,0.3,0.0,6.0,linear
133,85427,44646,0.0,0.128669,0.234085,0.5,0.5,0.3,0.0,6.0,linear
134,85521,44748,0.0,0.12675,0.230029,0.5,0.5,0.3,0.0,6.0,linear
135,85041,44653,0.0,0.126587,0.229502,0.5,0.5,0.3,0.0,6.0,linear
136,85418,44904,0.0,0.125919,0.228026,0.5,0.5,0.3,0.0,6.0,linear
137,85849,45241,0.0,0.125282,0.227395,0.5,0.5,0.3,0.0,6.0,linear
138,86098,45200,0.0,0.126136,0.229031,0.5,0.5,0.3,0.0,6.0,linear
139,85276,44967,0.0,0.125491,0.227951,0.5,0.5,0.3,0.0,6.0,linear
140,85858,45108,0.0,0.126126,0.228356,0.5,0.5,0.3,0.0,6.0,linear
141,85135,44764,0.0,0.127005,0.229913,0.5,0.5,0.3,0.0,6.0,linear
142,85427,44569,0.0,0.127113,0.230213,0.5,0.5,0.3,0.0,6.0,linear
143,85640,44951,0.0,0.127207,0.230665,0.5,0.5,0.3,0.0,6.0,linear
144,85748,45058,0.0,0.126214,0.228836,0.5,0.5,0.3,0.0,6.0,linear
145,85904,45384,0.0,0.126607,0.229472,0.5,0.5,0.3,0.0,6.0,linear
146,85686,45193,0.0,0.126874,0.230215,0.5,0.5,0.3,0.0,6.0,linear
147,85233,44767,0.0,0.127466,0.230982,0.5,0.5,0.3,0.0,6.0,linear
148,85591,44983,0.0,0.125883,0.227664,0.5,0.5,0.3,0.0,6.0,linear
149,85498,44986,0.0,0.127014,0.229838,0.5,0.5,0.3,0.0,6.0,linear
150,85750,44963,0.0,0.127057,0.229863,0.5,0.5,0.3,0.0,6.0,linear
151,85776,44883,0.0,0.127024,0.229592,0.5,0.5,0.3,0.0,6.0,linear
152,85181,44743,0.0,0.126493,0.228914,0.5,0.5,0.3,0.0,6.0,linear
153,85440,45109,0.0,0.125767,0.228064,0.5,0.5,0.3,0.0,6.0,linear
154,86237,45242,0.0,0.125373,0.22719,0.5,0.5,0.3,0.0,6.0,linear
155,85604,45018,0.0,0.12619,0.228946,0.5,0.5,0.3,0.0,6.0,linear
156,86006,45175,0.0,0.125377,0.227356,0.5,0.5,0.3,0.0,6.0,linear
157,85709,45119,0.0,0.125179,0.227134,0.5,0.5,0.3,0.0,6.0,linear
158,85396,45091,0.0,0.124953,0.225974,0.5,0.5,0.3,0.0,6.0,linear
159,85659,45413,0.0,0.124103,0.224253,0.5,0.5,0.3,0.0,6.0,linear
160,85752,45566,0.0,0.124516,0.225181,0.5,0.5,0.3,0.0,6.0,linear
161,85480,45268,0.0,0.124194,0.224769,0.5,0.5,0.3,0.0,6.0,linear
162,85383,45228,0.0,0.123343,0.22272,0.5,0.5,0.3,0.0,6.0,linear
163,85332,45294,0.0,0.123614,0.223333,0.5,0.5,0.3,0.0,6.0,linear
164,85320,45179,0.0,0.123949,0.224112,0.5,0.5,0.3,0.0,6.0,linear
165,85163,44961,0.0,0.123095,0.222626,0.5,0.5,0.3,0.0,6.0,linear
166,85153,45147,0.0,0.122588,0.22166,0.5,0.5,0.3,0.0,6.0,linear
167,85444,45248,0.0,0.122508,0.221478,0.5,0.5,0.3,0.0,6.0,linear
168,85783,45437,0.0,0.121625,0.219925,0.5,0.5,0.3,0.0,6.0,linear
169,86379,45763,0.0,0.12119,0.218724,0.5,0.5,0.3,0.0,6.0,linear
170,85900,45531,0.0,0.120883,0.217804,0.5,0.5,0.3,0.0,6.0,linear
171,85784,45494,0.0,0.12087,0.218151,0.5,0.5,0.3,0.0,6.0,linear
172,85252,45258,0.0,0.12164,0.219709,0.5,0.5,0.3,0.0,6.0,linear
173,84952,45059,0.0,0.121939,0.220061,0.5,0.5,0.3,0.0,6.0,linear
174,85611,45042,0.0,0.122409,0.221227,0.5,0.5,0.3,0.0,6.0,linear
175,85562,45188,0.0,0.121397,0.218845,0.5,0.5,0.3,0.0,6.0,linear
176,86000,45523,0.0,0.120858,0.218085,0.5,0.5,0.3,0.0,6.0,linear
177,85314,45254,0.0,0.121486,0.21891,0.5,0.5,0.3,0.0,6.0,linear
178,85428,45325,0.0,0.121666,0.219689,0.5,0.5,0.3,0.0,6.0,linear
179,85816,45419,0.0,0.120745,0.217868,0.5,0.5,0.3,0.0,6.0,linear
180,85590,45476,0.0,0.12172,0.220174,0.5,0.5,0.3,0.0,6.0,linear
181,85797,45543,0.0,0.121342,0.219708,0.5,0.5,0.3,0.0,6.0,linear
182,84782,44978,0.0,0.12255,0.2212,0.5,0.5,0.3,0.0,6.0,linear
183,85438,45122,0.0,0.123385,0.223142,0.5,0.5,0.3,0.0,6.0,linear
184,85402,45058,0.0,0.124245,0.224832,0.5,0.5,0.3,0.0,6.0,linear
185,85602,45040,0.0,0.124662,0.226026,0.5,0.5,0.3,0.0,6.0,linear
186,85992,45447,0.0,0.124409,0.225404,0.5,0.5,0.3,0.0,6.0,linear
187,86175,45483,0.0,0.124338,0.225356,0.5,0.5,0.3,0.0,6.0,linear
188,85305,45161,0.0,0.124582,0.225884,0.5,0.5,0.3,0.0,6.0,linear
189,85540,45057,0.0,0.125372,0.22687,0.5,0.5,0.3,0.0,6.0,linear
190,84444,44600,0.0,0.124748,0.226199,0.5,0.5,0.3,0.0,6.0,linear
191,85464,45009,0.0,0.124404,0.225048,0.5,0.5,0.3,0.0,6.0,linear
192,85818,45420,0.0,0.123436,0.223725,0.5,0.5,0.3,0.0,6.0,linear
193,86464,45633,0.0,0.124067,0.224506,0.5,0.5,0.3,0.0,6.0,linear
194,85668,45240,0.0,0.122918,0.221988,0.5,0.5,0.3,0.0,6.0,linear
195,85760,45427,0.0,0.123938,0.22429,0.5,0.5,0.3,0.0,6.0,linear
196,85676,45275,0.0,0.123657,0.223883,0.5,0.5,0.3,0.0,6.0,linear
197,85439,45052,0.0,0.12389,0.224544,0.5,0.5,0.3,0.0,6.0,linear
198,85644,44955,0.0,0.125067,0.226137,0.5,0.5,0.3,0.0,6.0,linear
199,85903,45060,0.0,0.125241,0.226943,0.5,0.5,0.3,0.0,6.0,linear
200,85826,44968,0.0,0.124313,0.224624,0.5,0.5,0.3,0.0,6.0,linear
201,85912,44844,0.0,0.123916,0.224467,0.5,0.5,0.3,0.0,6.0,linear
202,86104,45283,0.0,0.124026,0.224729,0.5,0.5,0.3,0.0,6.0,linear
203,85824,45289,0.0,0.125036,0.226775,0.5,0.5,0.3,0.0,6.0,linear
204,85705,45298,0.0,0.124367,0.225396,0.5,0.5,0.3,0.0,6.0,linear
205,85636,45204,0.0,0.125832,0.227878,0.5,0.5,0.3,0.0,6.0,linear
206,85478,45030,0.0,0.12608,0.228793,0.5,0.5,0.3,0.0,6.0,linear
207,85415,44988,0.0,0.126217,0.229045,0.5,0.5,0.3,0.0,6.0,linear
208,85461,45071,0.0,0.125724,0.227824,0.5,0.5,0.3,0.0,6.0,linear
209,86092,45537,0.0,0.124568,0.225588,0.5,0.5,0.3,0.0,6.0,linear
210,85881,45399,0.0,0.125866,0.227551,0.5,0.5,0.3,0.0,6.0,linear
211,85380,45261,0.0,0.126217,0.22908,0.5,0.5,0.3,0.0,6.0,linear
212,85264,44954,0.0,0.12582,0.227745,0.5,0.5,0.3,0.0,6.0,linear
213,84910,44758,0.0,0.126192,0.228674,0.5,0.5,0.3,0.0,6.0,linear
214,85699,44967,0.0,0.127517,0.231001,0.5,0.5,0.3,0.0,6.0,linear
215,85869,45035,0.0,0.126503,0.229251,0.5,0.5,0.3,0.0,6.0,linear
216,86051,45145,0.0,0.126958,0.229957,0.5,0.5,0.3,0.0,6.0,linear
217,85254,44834,0.0,0.127633,0.231013,0.5,0.5,0.3,0.0,6.0,linear
218,85282,44949,0.0,0.129559,0.234709,0.5,0.5,0.3,0.0,6.0,linear
219,85286,44849,0.0,0.129671,0.235337,0.5,0.5,0.3,0.0,6.0,linear
220,85785,44918,0.0,0.129773,0.23571,0.5,0.5,0.3,0.0,6.0,linear
221,85860,44827,0.0,0.127667,0.231766,0.5,0.5,0.3,0.0,6.0,linear
222,84982,44563,0.0,0.128703,0.234015,0.5,0.5,0.3,0.0,6.0,linear
223,84990,44706,0.0,0.128276,0.233146,0.5,0.5,0.3,0.0,6.0,linear
224,85933,44952,0.0,0.12824,0.2328,0.5,0.5,0.3,0.0,6.0,linear
225,85762,44786,0.0,0.127192,0.230857,0.5,0.5,0.3,0.0,6.0,linear
226,85829,44954,0.0,0.12589,0.228567,0.5,0.5,0.3,0.0,6.0,linear
227,85820,45126,0.0,0.126399,0.22909,0.5,0.5,0.3,0.0,6.0,linear
228,86188,45286,0.0,0.127401,0.23079,0.5,0.5,0.3,0.0,6.0,linear
229,85935,45044,0.0,0.128048,0.231871,0.5,0.5,0.3,0.0,6.0,linear
230,85262,44703,0.0,0.128957,0.233664,0.5,0.5,0.3,0.0,6.0,linear
231,85565,44879,0.0,0.129229,0.234089,0.5,0.5,0.3,0.0,6.0,linear
232,85940,44925,0.0,0.128436,0.232582,0.5,0.5,0.3,0.0,6.0,linear
233,85624,44800,0.0,0.126333,0.229396,0.5,0.5,0.3,0.0,6.0,linear
234,85862,44981,0.0,0.126313,0.229025,0.5,0.5,0.3,0.0,6.0,linear
235,85723,44902,0.0,0.126145,0.228121,0.5,0.5,0.3,0.0,6.0,linear
236,86008,45104,0.0,0.125585,0.227426,0.5,0.5,0.3,0.0,6.0,linear
237,85547,44940,0.0,0.123461,0.223577,0.5,0.5,0.3,0.0,6.0,linear
238,85980,45136,0.0,0.124774,0.225801,0.5,0.5,0.3,0.0,6.0,linear
239,85688,45097,0.0,0.124451,0.225586,0.5,0.5,0.3,0.0,6.0,linear
240,85378,44986,0.0,0.125005,0.226569,0.5,0.5,0.3,0.0,6.0,linear
241,85468,45191,0.0,0.125447,0.226933,0.5,0.5,0.3,0.0,6.0,linear
242,85472,45107,0.0,0.124584,0.225749,0.5,0.5,0.3,0.0,6.0,linear
243,85516,45199,0.0,0.12628,0.228764,0.5,0.5,0.3,0.0,6.0,linear
244,85808,45299,0.0,0.126121,0.227957,0.5,0.5,0.3,0.0,6.0,linear
245,85297,45002,0.0,0.12662,0.228996,0.5,0.5,0.3,0.0,6.0,linear
246,85596,45233,0.0,0.12594,0.228403,0.5,0.5,0.3,0.0,6.0,linear
247,85381,45081,0.0,0.126367,0.228634,0.5,0.5,0.3,0.0,6.0,linear
248,85415,45130,0.0,0.125043,0.226376,0.5,0.5,0.3,0.0,6.0,linear
249,85314,45036,0.0,0.125391,0.227067,0.5,0.5,0.3,0.0,6.0,linear
250,85518,45003,0.0,0.125792,0.227728,0.5,0.5,0.3,0.0,6.0,linear
251,85899,45046,0.0,0.126081,0.227974,0.5,0.5,0.3,0.0,6.0,linear
252,85652,45054,0.0,0.125702,0.227403,0.5,0.5,0.3,0.0,6.0,linear
253,85673,45361,0.0,0.12583,0.227495,0.5,0.5,0.3,0.0,6.0,linear
254,85851,45308,0.0,0.125344,0.225925,0.5,0.5,0.3,0.0,6.0,linear
255,85033,45137,0.0,0.12472,0.225408,0.5,0.5,0.3,0.0,6.0,linear
256,85089,45179,0.0,0.125204,0.226982,0.5,0.5,0.3,0.0,6.0,linear
257,84720,44933,0.0,0.126748,0.229892,0.5,0.5,0.3,0.0,6.0,linear
258,85076,44636,0.0,0.12675,0.230173,0.5,0.5,0.3,0.0,6.0,linear
259,85315,44492,0.0,0.127154,0.230636,0.5,0.5,0.3,0.0,6.0,linear
260,85869,44867,0.0,0.127757,0.231818,0.5,0.5,0.3,0.0,6.0,linear
261,85613,44983,0.0,0.128294,0.233101,0.5,0.5,0.3,0.0,6.0,linear
262,85759,45088,0.0,0.127328,0.231447,0.5,0.5,0.3,0.0,6.0,linear
263,85713,45183,0.0,0.126985,0.230188,0.5,0.5,0.3,0.0,6.0,linear
264,86264,45732,0.0,0.125901,0.227971,0.5,0.5,0.3,0.0,6.0,linear
265,85520,45229,0.0,0.126811,0.22943,0.5,0.5,0.3,0.0,6.0,linear
266,85428,45149,0.0,0.128033,0.232187,0.5,0.5,0.3,0.0,6.0,linear
267,85512,44764,0.0,0.127442,0.23125,0.5,0.5,0.3,0.0,6.0,linear
268,85393,44737,0.0,0.12782,0.231998,0.5,0.5,0.3,0.0,6.0,linear
269,85800,44881,0.0,0.128187,0.232585,0.5,0.5,0.3,0.0,6.0,linear
270,85805,44760,0.0,0.127553,0.231518,0.5,0.5,0.3,0.0,6.0,linear
271,85445,44648,0.0,0.128278,0.23278,0.5,0.5,0.3,0.0,6.0,linear
272,86062,44920,0.0,0.12761,0.231297,0.5,0.5,0.3,0.0,6.0,linear
273,85514,44738,0.0,0.127615,0.231302,0.5,0.5,0.3,0.0,6.0,linear
274,85516,44804,0.0,0.126906,0.23033,0.5,0.5,0.3,0.0,6.0,linear
275,86085,45102,0.0,0.126589,0.229745,0.5,0.5,0.3,0.0,6.0,linear
276,86142,45231,0.0,0.127401,0.231038,0.5,0.5,0.3,0.0,6.0,linear
277,86246,45193,0.0,0.127036,0.230196,0.5,0.5,0.3,0.0,6.0,linear
278,85159,44698,0.0,0.127045,0.230226,0.5,0.5,0.3,0.0,6.0,linear
279,85468,44706,0.0,0.127011,0.230484,0.5,0.5,0.3,0.0,6.0,linear
280,85652,44906,0.0,0.127316,0.230908,0.5,0.5,0.3,0.0,6.0,linear
281,85794,44991,0.0,0.127258,0.231239,0.5,0.5,0.3,0.0,6.0,linear
282,85860,45008,0.0,0.127282,0.230759,0.5,0.5,0.3,0.0,6.0,linear
283,85811,45000,0.0,0.127642,0.231613,0.5,0.5,0.3,0.0,6.0,linear
284,86083,44965,0.0,0.126801,0.230425,0.5,0.5,0.3,0.0,6.0,linear
285,85764,45035,0.0,0.12643,0.229458,0.5,0.5,0.3,0.0,6.0,linear
286,85810,45053,0.0,0.125494,0.227705,0.5,0.5,0.3,0.0,6.0,linear
287,85819,45088,0.0,0.124676,0.22586,0.5,0.5,0.3,0.0,6.0,linear
288,85995,45156,0.0,0.124294,0.225282,0.5,0.5,0.3,0.0,6.0,linear
289,85704,45162,0.0,0.125854,0.227903,0.5,0.5,0.3,0.0,6.0,linear
290,85611,44994,0.0,0.124647,0.225308,0.5,0.5,0.3,0.0,6.0,linear
291,84924,44916,0.0,0.124633,0.225527,0.5,0.5,0.3,0.0,6.0,linear
292,85565,45191,0.0,0.123426,0.223425,0.5,0.5,0.3,0.0,6.0,linear
293,85543,44976,0.0,0.124447,0.225397,0.5,0.5,0.3,0.0,6.0,linear
294,86380,45296,0.0,0.123288,0.222977,0.5,0.5,0.3,0.0,6.0,linear
295,85930,45338,0.0,0.123764,0.223706,0.5,0.5,0.3,0.0,6.0,linear
296,85579,45184,0.0,0.123484,0.223426,0.5,0.5,0.3,0.0,6.0,linear
297,85386,45116,0.0,0.123531,0.223559,0.5,0.5,0.3,0.0,6.0,linear
298,85641,45272,0.0,0.124294,0.224198,0.5,0.5,0.3,0.0,6.0,linear
299,86034,45280,0.0,0.125298,0.226669,0.5,0.5,0.3,0.0,6.0,linear
300,85979,45142,0.0,0.12455,0.225718,0.5,0.5,0.3,0.0,6.0,linear
301,85731,45005,0.0,0.125799,0.227797,0.5,0.5,0.3,0.0,6.0,linear
302,85149,44779,0.0,0.125165,0.226753,0.5,0.5,0.3,0.0,6.0,linear
303,85418,44979,0.0,0.125189,0.226431,0.5,0.5,0.3,0.0,6.0,linear
304,85833,45148,0.0,0.125706,0.227299,0.5,0.5,0.3,0.0,6.0,linear
305,85427,45029,0.0,0.126058,0.227366,0.5,0.5,0.3,0.0,6.0,linear
306,85262,45084,0.0,0.125872,0.227892,0.5,0.5,0.3,0.0,6.0,linear
307,85841,45294,0.0,0.124823,0.225903,0.5,0.5,0.3,0.0,6.0,linear
