generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,154064,13616,0.125921,0.874079,1.0,0.5,0.5,12.0,0.0,6.0,linear
309,153312,13449,0.126471,0.873529,1.0,0.5,0.5,12.0,0.0,6.0,linear
310,153380,13515,0.12623,0.87377,1.0,0.5,0.5,12.0,0.0,6.0,linear
311,153703,13569,0.124989,0.875011,1.0,0.5,0.5,12.0,0.0,6.0,linear
312,153230,13491,0.124715,0.875285,1.0,0.5,0.5,12.0,0.0,6.0,linear
313,153602,13650,0.124325,0.875675,1.0,0.5,0.5,12.0,0.0,6.0,linear
314,153261,13642,0.125336,0.874664,1.0,0.5,0.5,12.0,0.0,6.0,linear
315,154284,13721,0.125448,0.874552,1.0,0.5,0.5,12.0,0.0,6.0,linear
316,154354,13764,0.126043,0.873957,1.0,0.5,0.5,12.0,0.0,6.0,linear
317,154581,13700,0.125523,0.874477,1.0,0.5,0.5,12.0,0.0,6.0,linear

