generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,97775,27057,0.0852741,0.413982,0.622246,0.5,0.5,3.0,0.0,6.0,linear
25,96723,26136,0.0987427,0.420377,0.633557,0.5,0.5,3.0,0.0,6.0,linear
26,95509,25249,0.11069,0.426629,0.642957,0.5,0.5,3.0,0.0,6.0,linear
27,94272,24378,0.12201,0.432031,0.651178,0.5,0.5,3.0,0.0,6.0,linear
28,93414,23412,0.132547,0.437551,0.660194,0.5,0.5,3.0,0.0,6.0,linear
29,92194,22674,0.140804,0.443311,0.667698,0.5,0.5,3.0,0.0,6.0,linear
30,91317,22047,0.147782,0.44961,0.675973,0.5,0.5,3.0,0.0,6.0,linear
31,90184,21253,0.15436,0.454342,0.681563,0.5,0.5,3.0,0.0,6.0,linear
32,89105,20814,0.159909,0.460054,0.689695,0.5,0.5,3.0,0.0,6.0,linear
33,87152,19866,0.164547,0.465234,0.69599,0.5,0.5,3.0,0.0,6.0,linear
34,86063,19252,0.168843,0.469294,0.701546,0.5,0.5,3.0,0.0,6.0,linear
35,84558,18730,0.172966,0.473321,0.706684,0.5,0.5,3.0,0.0,6.0,linear
36,83342,17936,0.175633,0.479181,0.713301,0.5,0.5,3.0,0.0,6.0,linear
37,82382,17223,0.177298,0.485358,0.721035,0.5,0.5,3.0,0.0,6.0,linear
38,80642,16570,0.181174,0.489153,0.726648,0.5,0.5,3.0,0.0,6.0,linear
39,79482,15895,0.180862,0.496905,0.733571,0.5,0.5,3.0,0.0,6.0,linear
40,77932,15335,0.181096,0.503049,0.740578,0.5,0.5,3.0,0.0,6.0,linear
41,76374,14732,0.180037,0.507917,0.745092,0.5,0.5,3.0,0.0,6.0,linear
42,75156,14272,0.181315,0.512846,0.750183,0.5,0.5,3.0,0.0,6.0,linear
43,74014,13775,0.18179,0.518546,0.755981,0.5,0.5,3.0,0.0,6.0,linear
44,72905,13289,0.181726,0.522862,0.760228,0.5,0.5,3.0,0.0,6.0,linear
45,71533,12717,0.181087,0.528,0.765834,0.5,0.5,3.0,0.0,6.0,linear
46,70267,12145,0.179963,0.534401,0.772665,0.5,0.5,3.0,0.0,6.0,linear
47,69060,11556,0.178498,0.540116,0.776821,0.5,0.5,3.0,0.0,6.0,linear
48,67553,11064,0.177336,0.54597,0.783464,0.5,0.5,3.0,0.0,6.0,linear
49,65808,10537,0.176232,0.553227,0.790048,0.5,0.5,3.0,0.0,6.0,linear
50,64730,10066,0.173349,0.560487,0.796603,0.5,0.5,3.0,0.0,6.0,linear
51,63462,9431,0.172806,0.569961,0.805845,0.5,0.5,3.0,0.0,6.0,linear
52,62287,8911,0.170927,0.576181,0.811686,0.5,0.5,3.0,0.0,6.0,linear
53,60701,8416,0.168641,0.584559,0.818095,0.5,0.5,3.0,0.0,6.0,linear
54,59380,7885,0.166407,0.593613,0.822911,0.5,0.5,3.0,0.0,6.0,linear
55,58004,7518,0.164152,0.602368,0.82819,0.5,0.5,3.0,0.0,6.0,linear
56,55786,7064,0.160744,0.613444,0.836782,0.5,0.5,3.0,0.0,6.0,linear
57,54288,6465,0.157643,0.62403,0.846182,0.5,0.5,3.0,0.0,6.0,linear
58,52718,5930,0.154195,0.636754,0.854248,0.5,0.5,3.0,0.0,6.0,linear
59,50852,5409,0.150519,0.648874,0.862372,0.5,0.5,3.0,0.0,6.0,linear
60,49263,4909,0.144339,0.662834,0.871163,0.5,0.5,3.0,0.0,6.0,linear
61,47658,4453,0.139373,0.677536,0.881605,0.5,0.5,3.0,0.0,6.0,linear
62,45832,3951,0.134382,0.690738,0.889297,0.5,0.5,3.0,0.0,6.0,linear
63,44258,3529,0.128018,0.708212,0.897189,0.5,0.5,3.0,0.0,6.0,linear
64,42580,3078,0.12277,0.725191,0.908237,0.5,0.5,3.0,0.0,6.0,linear
65,41184,2745,0.116931,0.742276,0.917594,0.5,0.5,3.0,0.0,6.0,linear
66,39293,2400,0.110466,0.761451,0.927414,0.5,0.5,3.0,0.0,6.0,linear
67,37981,1965,0.100495,0.782892,0.936924,0.5,0.5,3.0,0.0,6.0,linear
68,36935,1703,0.0920633,0.806264,0.945466,0.5,0.5,3.0,0.0,6.0,linear
69,35438,1372,0.0818885,0.826832,0.955162,0.5,0.5,3.0,0.0,6.0,linear
70,34138,1068,0.0718008,0.851422,0.964829,0.5,0.5,3.0,0.0,6.0,linear
71,32944,835,0.0624675,0.872559,0.972279,0.5,0.5,3.0,0.0,6.0,linear
72,31864,653,0.0517517,0.895742,0.978812,0.5,0.5,3.0,0.0,6.0,linear
73,30773,492,0.0425448,0.916981,0.984194,0.5,0.5,3.0,0.0,6.0,linear
74,29976,346,0.034562,0.934616,0.989478,0.5,0.5,3.0,0.0,6.0,linear
75,29371,260,0.0263218,0.951533,0.992367,0.5,0.5,3.0,0.0,6.0,linear
76,28724,175,0.0201271,0.963244,0.994863,0.5,0.5,3.0,0.0,6.0,linear
77,28145,119,0.0149912,0.97236,0.99646,0.5,0.5,3.0,0.0,6.0,linear
78,27878,85,0.0108542,0.980501,0.997773,0.5,0.5,3.0,0.0,6.0,linear
79,27604,56,0.00828472,0.985399,0.998569,0.5,0.5,3.0,0.0,6.0,linear
80,27362,36,0.00533672,0.990942,0.999347,0.5,0.5,3.0,0.0,6.0,linear
81,27312,27,0.00384812,0.993945,0.999672,0.5,0.5,3.0,0.0,6.0,linear
82,27334,14,0.00224559,0.996549,0.999927,0.5,0.5,3.0,0.0,6.0,linear
83,27092,9,0.00125313,0.998378,0.999963,0.5,0.5,3.0,0.0,6.0,linear
84,27011,6,0.000647501,0.99926,0.999963,0.5,0.5,3.0,0.0,6.0,linear
85,27226,5,0.00025706,0.999706,1.0,0.5,0.5,3.0,0.0,6.0,linear
86,27071,2,0.000276875,0.999723,1.0,0.5,0.5,3.0,0.0,6.0,linear
87,26985,2,0.000166698,0.999833,1.0,0.5,0.5,3.0,0.0,6.0,linear
88,27121,2,9.21795e-05,0.999908,1.0,0.5,0.5,3.0,0.0,6.0,linear
89,27068,2,9.23532e-05,0.999908,1.0,0.5,0.5,3.0,0.0,6.0,linear
90,26799,1,0.000149192,0.999851,1.0,0.5,0.5,3.0,0.0,6.0,linear
91,26957,0,0.000166902,0.999833,1.0,0.5,0.5,3.0,0.0,6.0,linear

