generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
48,82519,32040,0.0,0.291925,0.50459,0.5,0.5,0.8,0.0,6.0,linear
49,82026,31686,0.0,0.296746,0.512065,0.5,0.5,0.8,0.0,6.0,linear
50,81505,31143,0.0,0.298908,0.51657,0.5,0.5,0.8,0.0,6.0,linear
51,80923,30393,0.0,0.303191,0.522903,0.5,0.5,0.8,0.0,6.0,linear
52,80092,29892,0.0,0.305412,0.527627,0.5,0.5,0.8,0.0,6.0,linear
53,79785,29362,0.0,0.310255,0.536321,0.5,0.5,0.8,0.0,6.0,linear
54,79056,28612,0.0,0.31565,0.546708,0.5,0.5,0.8,0.0,6.0,linear
55,77919,27982,0.0,0.318514,0.550862,0.5,0.5,0.8,0.0,6.0,linear
56,76747,27519,0.0,0.322012,0.55633,0.5,0.5,0.8,0.0,6.0,linear
57,76513,27148,0.0,0.327664,0.564525,0.5,0.5,0.8,0.0,6.0,linear
58,75878,26608,0.0,0.332619,0.571081,0.5,0.5,0.8,0.0,6.0,linear
59,75169,26083,0.0,0.335661,0.57727,0.5,0.5,0.8,0.0,6.0,linear
60,74300,25460,0.0,0.339287,0.583033,0.5,0.5,0.8,0.0,6.0,linear
61,73415,24965,0.0,0.342696,0.587505,0.5,0.5,0.8,0.0,6.0,linear
62,72550,24139,0.0,0.348264,0.596681,0.5,0.5,0.8,0.0,6.0,linear
63,72163,23630,0.0,0.352045,0.601173,0.5,0.5,0.8,0.0,6.0,linear
64,70807,23045,0.0,0.355459,0.608291,0.5,0.5,0.8,0.0,6.0,linear
65,69536,22453,0.0,0.359512,0.613095,0.5,0.5,0.8,0.0,6.0,linear
66,68291,21784,0.0,0.364542,0.621983,0.5,0.5,0.8,0.0,6.0,linear
67,67471,21151,0.0,0.37055,0.629859,0.5,0.5,0.8,0.0,6.0,linear
68,66120,20504,0.0,0.372169,0.633705,0.5,0.5,0.8,0.0,6.0,linear
69,65062,19967,0.0,0.377335,0.639154,0.5,0.5,0.8,0.0,6.0,linear
70,63904,19368,0.0,0.38197,0.646597,0.5,0.5,0.8,0.0,6.0,linear
71,63183,18960,0.0,0.38663,0.653203,0.5,0.5,0.8,0.0,6.0,linear
72,61919,18341,0.0,0.394759,0.665342,0.5,0.5,0.8,0.0,6.0,linear
73,60366,17297,0.0,0.400663,0.674676,0.5,0.5,0.8,0.0,6.0,linear
74,59089,16749,0.0,0.405984,0.679655,0.5,0.5,0.8,0.0,6.0,linear
75,57200,15916,0.0,0.413288,0.690034,0.5,0.5,0.8,0.0,6.0,linear
76,55686,15164,0.0,0.420297,0.698656,0.5,0.5,0.8,0.0,6.0,linear
77,53826,14450,0.0,0.427226,0.707269,0.5,0.5,0.8,0.0,6.0,linear
78,52478,13724,0.0,0.435104,0.716933,0.5,0.5,0.8,0.0,6.0,linear
79,50661,12796,0.0,0.441647,0.724697,0.5,0.5,0.8,0.0,6.0,linear
80,48788,12039,0.0,0.452432,0.738041,0.5,0.5,0.8,0.0,6.0,linear
81,46722,11286,0.0,0.461876,0.749382,0.5,0.5,0.8,0.0,6.0,linear
82,44395,10287,0.0,0.470685,0.758843,0.5,0.5,0.8,0.0,6.0,linear
83,42337,9606,0.0,0.478963,0.768251,0.5,0.5,0.8,0.0,6.0,linear
84,39893,8765,0.0,0.489558,0.778815,0.5,0.5,0.8,0.0,6.0,linear
85,37947,7946,0.0,0.501406,0.788527,0.5,0.5,0.8,0.0,6.0,linear
86,35948,7279,0.0,0.513722,0.799883,0.5,0.5,0.8,0.0,6.0,linear
87,33386,6505,0.0,0.528263,0.816222,0.5,0.5,0.8,0.0,6.0,linear
88,31055,5608,0.0,0.543561,0.829727,0.5,0.5,0.8,0.0,6.0,linear
89,29045,4932,0.0,0.558332,0.841519,0.5,0.5,0.8,0.0,6.0,linear
90,26690,4273,0.0,0.574774,0.851326,0.5,0.5,0.8,0.0,6.0,linear
91,24413,3681,0.0,0.592856,0.864167,0.5,0.5,0.8,0.0,6.0,linear
92,22034,3068,0.0,0.614689,0.875144,0.5,0.5,0.8,0.0,6.0,linear
93,19872,2552,0.0,0.637593,0.88941,0.5,0.5,0.8,0.0,6.0,linear
94,18109,2059,0.0,0.663324,0.900439,0.5,0.5,0.8,0.0,6.0,linear
95,16501,1655,0.0,0.68816,0.913315,0.5,0.5,0.8,0.0,6.0,linear
96,15090,1343,0.0,0.715818,0.92519,0.5,0.5,0.8,0.0,6.0,linear
97,13366,1069,0.0,0.742151,0.9375,0.5,0.5,0.8,0.0,6.0,linear
98,12266,833,0.0,0.771247,0.950895,0.5,0.5,0.8,0.0,6.0,linear
99,11466,612,0.0,0.808327,0.963491,0.5,0.5,0.8,0.0,6.0,linear
100,10484,455,0.0,0.845112,0.971598,0.5,0.5,0.8,0.0,6.0,linear
101,9625,328,0.0,0.880902,0.978145,0.5,0.5,0.8,0.0,6.0,linear
102,9039,229,0.0,0.911319,0.98444,0.5,0.5,0.8,0.0,6.0,linear
103,8483,152,0.0,0.935406,0.991182,0.5,0.5,0.8,0.0,6.0,linear
104,8139,107,0.0,0.954385,0.992603,0.5,0.5,0.8,0.0,6.0,linear
105,7723,71,0.0,0.967053,0.994145,0.5,0.5,0.8,0.0,6.0,linear
106,7590,49,0.0,0.977541,0.99615,0.5,0.5,0.8,0.0,6.0,linear
107,7523,38,0.0,0.98552,0.997391,0.5,0.5,0.8,0.0,6.0,linear
108,7516,27,0.0,0.989615,0.998423,0.5,0.5,0.8,0.0,6.0,linear
109,7473,22,0.0,0.991521,0.998808,0.5,0.5,0.8,0.0,6.0,linear
110,7277,15,0.0,0.993801,0.999319,0.5,0.5,0.8,0.0,6.0,linear
111,7272,5,0.0,0.996105,1.0,0.5,0.5,0.8,0.0,6.0,linear
112,7295,4,0.0,0.998019,1.0,0.5,0.5,0.8,0.0,6.0,linear
113,7244,3,0.0,0.999035,1.0,0.5,0.5,0.8,0.0,6.0,linear
114,7209,0,0.0,0.999723,1.0,0.5,0.5,0.8,0.0,6.0,linear

