generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
49,85426,39439,0.0,0.282572,0.486251,0.5,0.5,0.4,0.0,6.0,linear
50,85160,38833,0.0,0.291445,0.499419,0.5,0.5,0.4,0.0,6.0,linear
51,84483,38220,0.0,0.299765,0.511594,0.5,0.5,0.4,0.0,6.0,linear
52,83689,37343,0.0,0.308063,0.524676,0.5,0.5,0.4,0.0,6.0,linear
53,83029,36513,0.0,0.318063,0.540259,0.5,0.5,0.4,0.0,6.0,linear
54,82576,35634,0.0,0.326071,0.55376,0.5,0.5,0.4,0.0,6.0,linear
55,81941,34825,0.0,0.335771,0.568028,0.5,0.5,0.4,0.0,6.0,linear
56,80957,33816,0.0,0.346857,0.584444,0.5,0.5,0.4,0.0,6.0,linear
57,79833,32946,0.0,0.359629,0.601296,0.5,0.5,0.4,0.0,6.0,linear
58,78680,31635,0.0,0.371735,0.61805,0.5,0.5,0.4,0.0,6.0,linear
59,78055,30895,0.0,0.383675,0.634116,0.5,0.5,0.4,0.0,6.0,linear
60,76314,29759,0.0,0.394694,0.64785,0.5,0.5,0.4,0.0,6.0,linear
61,75004,28452,0.0,0.405819,0.66095,0.5,0.5,0.4,0.0,6.0,linear
62,73385,27285,0.0,0.420076,0.679702,0.5,0.5,0.4,0.0,6.0,linear
63,71570,26018,0.0,0.432805,0.696239,0.5,0.5,0.4,0.0,6.0,linear
64,69854,24900,0.0,0.444345,0.712173,0.5,0.5,0.4,0.0,6.0,linear
65,67993,23627,0.0,0.45671,0.72628,0.5,0.5,0.4,0.0,6.0,linear
66,65740,22247,0.0,0.472454,0.741137,0.5,0.5,0.4,0.0,6.0,linear
67,63550,20940,0.0,0.487198,0.756136,0.5,0.5,0.4,0.0,6.0,linear
68,61160,19470,0.0,0.502176,0.771699,0.5,0.5,0.4,0.0,6.0,linear
69,58308,17971,0.0,0.519129,0.788992,0.5,0.5,0.4,0.0,6.0,linear
70,55524,16648,0.0,0.530293,0.801196,0.5,0.5,0.4,0.0,6.0,linear
71,52478,15334,0.0,0.549526,0.819136,0.5,0.5,0.4,0.0,6.0,linear
72,49649,13841,0.0,0.565847,0.833325,0.5,0.5,0.4,0.0,6.0,linear
73,46945,12671,0.0,0.585609,0.848848,0.5,0.5,0.4,0.0,6.0,linear
74,43338,11100,0.0,0.60338,0.865707,0.5,0.5,0.4,0.0,6.0,linear
75,40653,9893,0.0,0.623331,0.879568,0.5,0.5,0.4,0.0,6.0,linear
76,37217,8623,0.0,0.642136,0.89435,0.5,0.5,0.4,0.0,6.0,linear
77,33388,7280,0.0,0.666039,0.907639,0.5,0.5,0.4,0.0,6.0,linear
78,29908,6127,0.0,0.688421,0.922335,0.5,0.5,0.4,0.0,6.0,linear
79,26309,5057,0.0,0.710391,0.93601,0.5,0.5,0.4,0.0,6.0,linear
80,23161,4062,0.0,0.737001,0.948407,0.5,0.5,0.4,0.0,6.0,linear
81,19657,3181,0.0,0.764139,0.957384,0.5,0.5,0.4,0.0,6.0,linear
82,16816,2472,0.0,0.789457,0.964692,0.5,0.5,0.4,0.0,6.0,linear
83,14343,1904,0.0,0.815951,0.969984,0.5,0.5,0.4,0.0,6.0,linear
84,12126,1448,0.0,0.838704,0.977581,0.5,0.5,0.4,0.0,6.0,linear
85,10336,1077,0.0,0.859807,0.985164,0.5,0.5,0.4,0.0,6.0,linear
86,8733,788,0.0,0.880315,0.989658,0.5,0.5,0.4,0.0,6.0,linear
87,7440,548,0.0,0.904034,0.994268,0.5,0.5,0.4,0.0,6.0,linear
88,6488,370,0.0,0.929904,0.996038,0.5,0.5,0.4,0.0,6.0,linear
89,5556,211,0.0,0.954518,0.998476,0.5,0.5,0.4,0.0,6.0,linear
90,4945,121,0.0,0.973132,0.999276,0.5,0.5,0.4,0.0,6.0,linear
91,4525,70,0.0,0.982937,0.999586,0.5,0.5,0.4,0.0,6.0,linear
92,4194,45,0.0,0.990232,1.0,0.5,0.5,0.4,0.0,6.0,linear
93,3940,25,0.0,0.995451,1.0,0.5,0.5,0.4,0.0,6.0,linear
94,3909,13,0.0,0.998107,1.0,0.5,0.5,0.4,0.0,6.0,linear
95,3806,6,0.0,0.999215,1.0,0.5,0.5,0.4,0.0,6.0,linear
96,3700,4,0.0,0.99946,1.0,0.5,0.5,0.4,0.0,6.0,linear
97,3580,1,0.0,0.999861,1.0,0.5,0.5,0.4,0.0,6.0,linear
98,3592,0,0.0,1.0,1.0,0.5,0.5,0.4,0.0,6.0,linear

