generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
40,81601,50447,0.0,0.0548706,0.103865,0.5,0.5,0.05,0.0,6.0,linear
41,82091,50517,0.0,0.0574096,0.108696,0.5,0.5,0.05,0.0,6.0,linear
42,81037,49977,0.0,0.0606595,0.114459,0.5,0.5,0.05,0.0,6.0,linear
43,80858,49878,0.0,0.063778,0.120684,0.5,0.5,0.05,0.0,6.0,linear
44,82225,50467,0.0,0.0672068,0.127394,0.5,0.5,0.05,0.0,6.0,linear
45,82186,50077,0.0,0.0703465,0.13325,0.5,0.5,0.05,0.0,6.0,linear
46,82137,50036,0.0,0.0734522,0.13896,0.5,0.5,0.05,0.0,6.0,linear
47,82617,50103,0.0,0.0775389,0.146512,0.5,0.5,0.05,0.0,6.0,linear
48,83245,50364,0.0,0.08145,0.153669,0.5,0.5,0.05,0.0,6.0,linear
49,82939,50191,0.0,0.0853231,0.160643,0.5,0.5,0.05,0.0,6.0,linear
50,82725,50007,0.0,0.0893713,0.168113,0.5,0.5,0.05,0.0,6.0,linear
51,83383,50196,0.0,0.0934456,0.175963,0.5,0.5,0.05,0.0,6.0,linear
52,84548,50864,0.0,0.0983692,0.185034,0.5,0.5,0.05,0.0,6.0,linear
53,84278,50609,0.0,0.10229,0.192257,0.5,0.5,0.05,0.0,6.0,linear
54,82753,49723,0.0,0.108463,0.203492,0.5,0.5,0.05,0.0,6.0,linear
55,83097,49570,0.0,0.113714,0.213206,0.5,0.5,0.05,0.0,6.0,linear
56,83942,49709,0.0,0.117684,0.220022,0.5,0.5,0.05,0.0,6.0,linear
57,84225,49738,0.0,0.122661,0.22866,0.5,0.5,0.05,0.0,6.0,linear
58,84084,49594,0.0,0.129391,0.240917,0.5,0.5,0.05,0.0,6.0,linear
59,85157,49910,0.0,0.134807,0.250577,0.5,0.5,0.05,0.0,6.0,linear
60,84947,49696,0.0,0.139621,0.259054,0.5,0.5,0.05,0.0,6.0,linear
61,84738,49473,0.0,0.146543,0.270669,0.5,0.5,0.05,0.0,6.0,linear
62,84422,49204,0.0,0.152478,0.2818,0.5,0.5,0.05,0.0,6.0,linear
63,84980,49138,0.0,0.159726,0.295207,0.5,0.5,0.05,0.0,6.0,linear
64,84649,48762,0.0,0.166946,0.307052,0.5,0.5,0.05,0.0,6.0,linear
65,84864,48642,0.0,0.174935,0.321031,0.5,0.5,0.05,0.0,6.0,linear
66,85336,48702,0.0,0.182426,0.33402,0.5,0.5,0.05,0.0,6.0,linear
67,85737,48614,0.0,0.189373,0.345601,0.5,0.5,0.05,0.0,6.0,linear
68,85832,48399,0.0,0.198754,0.360545,0.5,0.5,0.05,0.0,6.0,linear
69,86300,48379,0.0,0.206835,0.373195,0.5,0.5,0.05,0.0,6.0,linear
70,86212,48306,0.0,0.215294,0.387451,0.5,0.5,0.05,0.0,6.0,linear
71,86629,48116,0.0,0.225135,0.404099,0.5,0.5,0.05,0.0,6.0,linear
72,86307,47844,0.0,0.235965,0.421156,0.5,0.5,0.05,0.0,6.0,linear
73,86516,47318,0.0,0.247189,0.439321,0.5,0.5,0.05,0.0,6.0,linear
74,86356,46847,0.0,0.257702,0.454361,0.5,0.5,0.05,0.0,6.0,linear
75,86398,46595,0.0,0.270505,0.473468,0.5,0.5,0.05,0.0,6.0,linear
76,86221,46018,0.0,0.280918,0.489632,0.5,0.5,0.05,0.0,6.0,linear
77,85699,45487,0.0,0.2953,0.5108,0.5,0.5,0.05,0.0,6.0,linear
78,85871,44954,0.0,0.309013,0.530401,0.5,0.5,0.05,0.0,6.0,linear
79,85573,44143,0.0,0.324177,0.551708,0.5,0.5,0.05,0.0,6.0,linear
80,85304,43477,0.0,0.33816,0.571464,0.5,0.5,0.05,0.0,6.0,linear
81,85104,42841,0.0,0.355219,0.594404,0.5,0.5,0.05,0.0,6.0,linear
82,84704,41974,0.0,0.373552,0.617944,0.5,0.5,0.05,0.0,6.0,linear
83,84343,41059,0.0,0.390108,0.639595,0.5,0.5,0.05,0.0,6.0,linear
84,83028,39815,0.0,0.407759,0.662591,0.5,0.5,0.05,0.0,6.0,linear
85,82360,38697,0.0,0.428967,0.688001,0.5,0.5,0.05,0.0,6.0,linear
86,81038,37153,0.0,0.450012,0.712181,0.5,0.5,0.05,0.0,6.0,linear
87,79852,35712,0.0,0.473406,0.737879,0.5,0.5,0.05,0.0,6.0,linear
88,78238,34244,0.0,0.497592,0.763257,0.5,0.5,0.05,0.0,6.0,linear
89,76135,32453,0.0,0.522427,0.788403,0.5,0.5,0.05,0.0,6.0,linear
90,73850,30434,0.0,0.546952,0.810821,0.5,0.5,0.05,0.0,6.0,linear
91,71414,28323,0.0,0.573317,0.832867,0.5,0.5,0.05,0.0,6.0,linear
92,68583,26250,0.0,0.599933,0.853925,0.5,0.5,0.05,0.0,6.0,linear
93,65805,24044,0.0,0.623598,0.872978,0.5,0.5,0.05,0.0,6.0,linear
94,61928,21704,0.0,0.649654,0.891568,0.5,0.5,0.05,0.0,6.0,linear
95,58467,19580,0.0,0.675563,0.907799,0.5,0.5,0.05,0.0,6.0,linear
96,54223,17123,0.0,0.700059,0.922315,0.5,0.5,0.05,0.0,6.0,linear
97,50122,15076,0.0,0.723005,0.933603,0.5,0.5,0.05,0.0,6.0,linear
98,45173,12823,0.0,0.746324,0.945073,0.5,0.5,0.05,0.0,6.0,linear
99,40439,10674,0.0,0.769717,0.956719,0.5,0.5,0.05,0.0,6.0,linear
100,35576,8807,0.0,0.791576,0.966108,0.5,0.5,0.05,0.0,6.0,linear
101,31229,7063,0.0,0.814302,0.974639,0.5,0.5,0.05,0.0,6.0,linear
102,26282,5524,0.0,0.834858,0.981221,0.5,0.5,0.05,0.0,6.0,linear
103,21924,4246,0.0,0.853509,0.985829,0.5,0.5,0.05,0.0,6.0,linear
104,17729,3146,0.0,0.871112,0.988336,0.5,0.5,0.05,0.0,6.0,linear
105,14256,2328,0.0,0.887048,0.991659,0.5,0.5,0.05,0.0,6.0,linear
106,10962,1597,0.0,0.901659,0.994288,0.5,0.5,0.05,0.0,6.0,linear
107,8400,1081,0.0,0.913501,0.995842,0.5,0.5,0.05,0.0,6.0,linear
108,6123,736,0.0,0.922256,0.997516,0.5,0.5,0.05,0.0,6.0,linear
109,4544,476,0.0,0.933824,0.998577,0.5,0.5,0.05,0.0,6.0,linear
110,3219,293,0.0,0.945507,0.999309,0.5,0.5,0.05,0.0,6.0,linear
111,2239,173,0.0,0.955039,1.0,0.5,0.5,0.05,0.0,6.0,linear
112,1584,99,0.0,0.96881,1.0,0.5,0.5,0.05,0.0,6.0,linear
113,1192,56,0.0,0.975883,1.0,0.5,0.5,0.05,0.0,6.0,linear
114,904,36,0.0,0.980038,1.0,0.5,0.5,0.05,0.0,6.0,linear
115,719,15,0.0,0.990602,1.0,0.5,0.5,0.05,0.0,6.0,linear
116,619,5,0.0,0.996269,1.0,0.5,0.5,0.05,0.0,6.0,linear
117,548,1,0.0,0.999123,1.0,0.5,0.5,0.05,0.0,6.0,linear
118,495,0,0.0,1.0,1.0,0.5,0.5,0.05,0.0,6.0,linear

