generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,92720,31676,0.170697,0.54341,0.795152,0.5,0.5,2.0,0.0,6.0,linear
30,91730,30712,0.181092,0.557708,0.812805,0.5,0.5,2.0,0.0,6.0,linear
31,90752,29539,0.190444,0.571496,0.830001,0.5,0.5,2.0,0.0,6.0,linear
32,90516,28815,0.198164,0.584314,0.846221,0.5,0.5,2.0,0.0,6.0,linear
33,89407,27735,0.205565,0.595127,0.857937,0.5,0.5,2.0,0.0,6.0,linear
34,88175,26742,0.211308,0.607215,0.870856,0.5,0.5,2.0,0.0,6.0,linear
35,86519,25929,0.216678,0.61776,0.882484,0.5,0.5,2.0,0.0,6.0,linear
36,85288,24920,0.220778,0.628045,0.893773,0.5,0.5,2.0,0.0,6.0,linear
37,84416,24095,0.223865,0.63723,0.902992,0.5,0.5,2.0,0.0,6.0,linear
38,83208,23148,0.226765,0.64841,0.913283,0.5,0.5,2.0,0.0,6.0,linear
39,82017,22242,0.230581,0.655452,0.921776,0.5,0.5,2.0,0.0,6.0,linear
40,80461,21254,0.233201,0.663312,0.929467,0.5,0.5,2.0,0.0,6.0,linear
41,78921,20475,0.23428,0.671304,0.93621,0.5,0.5,2.0,0.0,6.0,linear
42,78016,19924,0.234762,0.679157,0.942944,0.5,0.5,2.0,0.0,6.0,linear
43,76564,19232,0.236048,0.68548,0.948679,0.5,0.5,2.0,0.0,6.0,linear
44,75839,18686,0.238621,0.691518,0.953848,0.5,0.5,2.0,0.0,6.0,linear
45,73997,18009,0.239844,0.696708,0.958204,0.5,0.5,2.0,0.0,6.0,linear
46,72341,17355,0.242252,0.699958,0.962071,0.5,0.5,2.0,0.0,6.0,linear
47,71205,16888,0.242502,0.705348,0.966299,0.5,0.5,2.0,0.0,6.0,linear
48,70343,16304,0.242412,0.710811,0.969629,0.5,0.5,2.0,0.0,6.0,linear
49,69546,15821,0.241995,0.71558,0.972635,0.5,0.5,2.0,0.0,6.0,linear
50,67963,15269,0.243477,0.717971,0.974961,0.5,0.5,2.0,0.0,6.0,linear
51,66923,14809,0.2433,0.722376,0.977398,0.5,0.5,2.0,0.0,6.0,linear
52,65795,14418,0.243782,0.724771,0.979563,0.5,0.5,2.0,0.0,6.0,linear
53,64951,14024,0.243778,0.727816,0.981952,0.5,0.5,2.0,0.0,6.0,linear
54,64283,13545,0.24273,0.731357,0.983882,0.5,0.5,2.0,0.0,6.0,linear
55,63044,13299,0.242924,0.73308,0.984898,0.5,0.5,2.0,0.0,6.0,linear
56,62266,13017,0.243102,0.735077,0.986653,0.5,0.5,2.0,0.0,6.0,linear
57,61477,12665,0.242175,0.738381,0.988667,0.5,0.5,2.0,0.0,6.0,linear
58,61050,12404,0.240966,0.742342,0.990352,0.5,0.5,2.0,0.0,6.0,linear
59,59965,11999,0.239972,0.74524,0.991224,0.5,0.5,2.0,0.0,6.0,linear
60,58711,11683,0.239916,0.746805,0.992093,0.5,0.5,2.0,0.0,6.0,linear
61,58077,11604,0.239804,0.748479,0.993193,0.5,0.5,2.0,0.0,6.0,linear
62,57416,11373,0.240067,0.749825,0.994174,0.5,0.5,2.0,0.0,6.0,linear
63,56901,11078,0.240504,0.750717,0.995016,0.5,0.5,2.0,0.0,6.0,linear
64,56564,10934,0.240661,0.751744,0.995712,0.5,0.5,2.0,0.0,6.0,linear
65,56134,10765,0.23883,0.754629,0.99656,0.5,0.5,2.0,0.0,6.0,linear
66,55474,10604,0.238778,0.755743,0.997175,0.5,0.5,2.0,0.0,6.0,linear
67,55308,10425,0.23895,0.756309,0.997602,0.5,0.5,2.0,0.0,6.0,linear
68,55092,10373,0.238402,0.757579,0.99791,0.5,0.5,2.0,0.0,6.0,linear
69,54639,10199,0.238385,0.758374,0.998289,0.5,0.5,2.0,0.0,6.0,linear
70,53740,9944,0.238293,0.759037,0.998494,0.5,0.5,2.0,0.0,6.0,linear
71,53373,9757,0.237883,0.759717,0.998647,0.5,0.5,2.0,0.0,6.0,linear
72,52929,9714,0.235393,0.762609,0.999001,0.5,0.5,2.0,0.0,6.0,linear
73,52171,9515,0.234877,0.763499,0.999178,0.5,0.5,2.0,0.0,6.0,linear
74,52055,9482,0.234028,0.764637,0.99926,0.5,0.5,2.0,0.0,6.0,linear
75,51541,9237,0.232455,0.766293,0.999417,0.5,0.5,2.0,0.0,6.0,linear
76,51208,9106,0.232925,0.765881,0.999397,0.5,0.5,2.0,0.0,6.0,linear
77,51109,9019,0.231386,0.767489,0.999407,0.5,0.5,2.0,0.0,6.0,linear
78,50486,8992,0.230674,0.768271,0.999333,0.5,0.5,2.0,0.0,6.0,linear
79,50148,8898,0.229475,0.769579,0.999397,0.5,0.5,2.0,0.0,6.0,linear
80,49668,8678,0.230298,0.768816,0.99946,0.5,0.5,2.0,0.0,6.0,linear
81,49289,8599,0.231006,0.768267,0.999651,0.5,0.5,2.0,0.0,6.0,linear
82,48946,8458,0.228909,0.770416,0.999649,0.5,0.5,2.0,0.0,6.0,linear
83,48712,8460,0.228982,0.770459,0.999717,0.5,0.5,2.0,0.0,6.0,linear
84,48333,8378,0.228398,0.77113,0.999757,0.5,0.5,2.0,0.0,6.0,linear
85,47769,8291,0.227691,0.771902,0.999757,0.5,0.5,2.0,0.0,6.0,linear
86,48188,8294,0.227455,0.772174,0.999743,0.5,0.5,2.0,0.0,6.0,linear
87,48262,8301,0.227581,0.772012,0.9997,0.5,0.5,2.0,0.0,6.0,linear
88,48139,8277,0.228192,0.771498,0.999769,0.5,0.5,2.0,0.0,6.0,linear
89,47828,8289,0.227288,0.772365,0.999783,0.5,0.5,2.0,0.0,6.0,linear
90,47510,8176,0.226447,0.773183,0.999841,0.5,0.5,2.0,0.0,6.0,linear
91,47779,8172,0.228186,0.771561,0.999899,0.5,0.5,2.0,0.0,6.0,linear
92,47914,8086,0.228958,0.770724,0.999885,0.5,0.5,2.0,0.0,6.0,linear
93,47674,8075,0.227495,0.772192,0.999884,0.5,0.5,2.0,0.0,6.0,linear
94,47546,8070,0.226088,0.7737,0.999927,0.5,0.5,2.0,0.0,6.0,linear
95,47213,8061,0.226471,0.773405,0.999942,0.5,0.5,2.0,0.0,6.0,linear
96,47298,8081,0.22548,0.774403,0.999956,0.5,0.5,2.0,0.0,6.0,linear
97,47241,8079,0.225021,0.774928,0.999985,0.5,0.5,2.0,0.0,6.0,linear
98,47314,8089,0.224964,0.775006,0.999985,0.5,0.5,2.0,0.0,6.0,linear
99,46991,7952,0.225397,0.774588,1.0,0.5,0.5,2.0,0.0,6.0,linear
100,47054,8019,0.226585,0.773415,1.0,0.5,0.5,2.0,0.0,6.0,linear
101,47137,7929,0.224428,0.775572,1.0,0.5,0.5,2.0,0.0,6.0,linear
102,47113,7871,0.222819,0.777181,1.0,0.5,0.5,2.0,0.0,6.0,linear
103,46908,7888,0.223645,0.776355,1.0,0.5,0.5,2.0,0.0,6.0,linear
104,46701,7813,0.224009,0.775991,1.0,0.5,0.5,2.0,0.0,6.0,linear
105,46845,7783,0.223421,0.776579,1.0,0.5,0.5,2.0,0.0,6.0,linear
106,46544,7713,0.222069,0.777931,1.0,0.5,0.5,2.0,0.0,6.0,linear
107,46314,7633,0.222266,0.777734,1.0,0.5,0.5,2.0,0.0,6.0,linear
108,46731,7812,0.223027,0.776973,1.0,0.5,0.5,2.0,0.0,6.0,linear
109,46472,7736,0.223678,0.776322,1.0,0.5,0.5,2.0,0.0,6.0,linear
110,46434,7810,0.223478,0.776522,1.0,0.5,0.5,2.0,0.0,6.0,linear
111,46200,7772,0.223355,0.776645,1.0,0.5,0.5,2.0,0.0,6.0,linear
112,46335,7748,0.224427,0.775573,1.0,0.5,0.5,2.0,0.0,6.0,linear
113,46120,7763,0.224242,0.775758,1.0,0.5,0.5,2.0,0.0,6.0,linear
114,46084,7759,0.222189,0.777811,1.0,0.5,0.5,2.0,0.0,6.0,linear
115,46039,7717,0.222876,0.777124,1.0,0.5,0.5,2.0,0.0,6.0,linear
116,46070,7635,0.221596,0.778404,1.0,0.5,0.5,2.0,0.0,6.0,linear
117,45694,7574,0.222647,0.777353,1.0,0.5,0.5,2.0,0.0,6.0,linear
118,45953,7509,0.221298,0.778702,1.0,0.5,0.5,2.0,0.0,6.0,linear
119,45784,7629,0.222083,0.777917,1.0,0.5,0.5,2.0,0.0,6.0,linear
120,46010,7517,0.220211,0.779789,1.0,0.5,0.5,2.0,0.0,6.0,linear
121,45762,7457,0.221529,0.778471,1.0,0.5,0.5,2.0,0.0,6.0,linear
122,45607,7480,0.220849,0.779151,1.0,0.5,0.5,2.0,0.0,6.0,linear
123,45593,7512,0.220541,0.779459,1.0,0.5,0.5,2.0,0.0,6.0,linear
124,45739,7574,0.221097,0.778903,1.0,0.5,0.5,2.0,0.0,6.0,linear
125,45252,7575,0.221106,0.778894,1.0,0.5,0.5,2.0,0.0,6.0,linear
126,45424,7571,0.222794,0.777206,1.0,0.5,0.5,2.0,0.0,6.0,linear
127,45671,7476,0.22072,0.77928,1.0,0.5,0.5,2.0,0.0,6.0,linear
128,45278,7429,0.221673,0.778327,1.0,0.5,0.5,2.0,0.0,6.0,linear
129,45626,7449,0.219952,0.780048,1.0,0.5,0.5,2.0,0.0,6.0,linear
130,45405,7356,0.219713,0.780287,1.0,0.5,0.5,2.0,0.0,6.0,linear
131,45428,7388,0.22057,0.77943,1.0,0.5,0.5,2.0,0.0,6.0,linear
132,45273,7346,0.220681,0.779319,1.0,0.5,0.5,2.0,0.0,6.0,linear
133,45238,7412,0.220738,0.779262,1.0,0.5,0.5,2.0,0.0,6.0,linear
134,44980,7416,0.219943,0.780057,1.0,0.5,0.5,2.0,0.0,6.0,linear
135,45121,7407,0.219644,0.780356,1.0,0.5,0.5,2.0,0.0,6.0,linear
136,44759,7297,0.220108,0.779892,1.0,0.5,0.5,2.0,0.0,6.0,linear
137,44825,7265,0.219174,0.780826,1.0,0.5,0.5,2.0,0.0,6.0,linear
138,44847,7286,0.218718,0.781282,1.0,0.5,0.5,2.0,0.0,6.0,linear
139,44844,7343,0.220262,0.779738,1.0,0.5,0.5,2.0,0.0,6.0,linear
140,44827,7325,0.219557,0.780443,1.0,0.5,0.5,2.0,0.0,6.0,linear
141,45071,7373,0.220657,0.779343,1.0,0.5,0.5,2.0,0.0,6.0,linear
142,44767,7247,0.22095,0.77905,1.0,0.5,0.5,2.0,0.0,6.0,linear
143,44904,7339,0.220131,0.779869,1.0,0.5,0.5,2.0,0.0,6.0,linear
144,44796,7355,0.220456,0.779544,1.0,0.5,0.5,2.0,0.0,6.0,linear
145,45014,7389,0.219664,0.780336,1.0,0.5,0.5,2.0,0.0,6.0,linear
146,44845,7331,0.220048,0.779952,1.0,0.5,0.5,2.0,0.0,6.0,linear
147,44963,7357,0.219732,0.780268,1.0,0.5,0.5,2.0,0.0,6.0,linear
148,44886,7307,0.219573,0.780427,1.0,0.5,0.5,2.0,0.0,6.0,linear
149,44839,7273,0.21979,0.78021,1.0,0.5,0.5,2.0,0.0,6.0,linear
150,44511,7334,0.219322,0.780678,1.0,0.5,0.5,2.0,0.0,6.0,linear
151,44288,7199,0.218678,0.781322,1.0,0.5,0.5,2.0,0.0,6.0,linear
152,44867,7445,0.219129,0.780871,1.0,0.5,0.5,2.0,0.0,6.0,linear
153,44734,7388,0.220035,0.779965,1.0,0.5,0.5,2.0,0.0,6.0,linear
154,45284,7519,0.220116,0.779884,1.0,0.5,0.5,2.0,0.0,6.0,linear
155,45160,7427,0.220744,0.779256,1.0,0.5,0.5,2.0,0.0,6.0,linear
156,45200,7518,0.221258,0.778742,1.0,0.5,0.5,2.0,0.0,6.0,linear
157,45066,7519,0.221661,0.778339,1.0,0.5,0.5,2.0,0.0,6.0,linear
158,45640,7630,0.22223,0.77777,1.0,0.5,0.5,2.0,0.0,6.0,linear
159,45730,7568,0.221245,0.778755,1.0,0.5,0.5,2.0,0.0,6.0,linear
160,45417,7496,0.221062,0.778938,1.0,0.5,0.5,2.0,0.0,6.0,linear
161,45637,7530,0.222324,0.777676,1.0,0.5,0.5,2.0,0.0,6.0,linear
162,45662,7544,0.221823,0.778177,1.0,0.5,0.5,2.0,0.0,6.0,linear
163,45419,7507,0.222602,0.777398,1.0,0.5,0.5,2.0,0.0,6.0,linear
164,45538,7509,0.222655,0.777345,1.0,0.5,0.5,2.0,0.0,6.0,linear
165,45427,7384,0.221217,0.778783,1.0,0.5,0.5,2.0,0.0,6.0,linear
166,45638,7429,0.220755,0.779245,1.0,0.5,0.5,2.0,0.0,6.0,linear
167,44792,7349,0.220035,0.779965,1.0,0.5,0.5,2.0,0.0,6.0,linear
168,44864,7434,0.220248,0.779752,1.0,0.5,0.5,2.0,0.0,6.0,linear
169,44962,7455,0.219791,0.780209,1.0,0.5,0.5,2.0,0.0,6.0,linear
170,45211,7458,0.22124,0.77876,1.0,0.5,0.5,2.0,0.0,6.0,linear
171,45334,7475,0.221879,0.778121,1.0,0.5,0.5,2.0,0.0,6.0,linear
172,45203,7370,0.221653,0.778347,1.0,0.5,0.5,2.0,0.0,6.0,linear
173,45823,7538,0.221476,0.778524,1.0,0.5,0.5,2.0,0.0,6.0,linear
174,45393,7504,0.221585,0.778415,1.0,0.5,0.5,2.0,0.0,6.0,linear
175,45842,7544,0.221764,0.778236,1.0,0.5,0.5,2.0,0.0,6.0,linear
176,45681,7462,0.222547,0.777453,1.0,0.5,0.5,2.0,0.0,6.0,linear
177,45670,7422,0.221806,0.778194,1.0,0.5,0.5,2.0,0.0,6.0,linear
178,45781,7491,0.221058,0.778942,1.0,0.5,0.5,2.0,0.0,6.0,linear
179,45578,7471,0.220998,0.779002,1.0,0.5,0.5,2.0,0.0,6.0,linear
180,45368,7376,0.221616,0.778384,1.0,0.5,0.5,2.0,0.0,6.0,linear
181,45609,7467,0.219939,0.780061,1.0,0.5,0.5,2.0,0.0,6.0,linear
182,45275,7456,0.219177,0.780823,1.0,0.5,0.5,2.0,0.0,6.0,linear
183,45135,7413,0.219936,0.780064,1.0,0.5,0.5,2.0,0.0,6.0,linear
184,45240,7413,0.219433,0.780567,1.0,0.5,0.5,2.0,0.0,6.0,linear
185,45217,7403,0.220789,0.779211,1.0,0.5,0.5,2.0,0.0,6.0,linear
186,45651,7462,0.221998,0.778002,1.0,0.5,0.5,2.0,0.0,6.0,linear
187,45622,7426,0.221274,0.778726,1.0,0.5,0.5,2.0,0.0,6.0,linear
188,45109,7370,0.221754,0.778246,1.0,0.5,0.5,2.0,0.0,6.0,linear
189,45454,7503,0.222373,0.777627,1.0,0.5,0.5,2.0,0.0,6.0,linear
190,45159,7544,0.222898,0.777102,1.0,0.5,0.5,2.0,0.0,6.0,linear
191,45606,7539,0.222296,0.777704,1.0,0.5,0.5,2.0,0.0,6.0,linear
192,45774,7514,0.221972,0.778028,1.0,0.5,0.5,2.0,0.0,6.0,linear
193,45596,7545,0.222336,0.777664,1.0,0.5,0.5,2.0,0.0,6.0,linear
194,45470,7519,0.221705,0.778295,1.0,0.5,0.5,2.0,0.0,6.0,linear
195,45507,7527,0.220659,0.779341,1.0,0.5,0.5,2.0,0.0,6.0,linear
196,45548,7551,0.220829,0.779171,1.0,0.5,0.5,2.0,0.0,6.0,linear
197,45767,7541,0.220798,0.779202,1.0,0.5,0.5,2.0,0.0,6.0,linear
198,45712,7499,0.221594,0.778406,1.0,0.5,0.5,2.0,0.0,6.0,linear
199,45538,7526,0.221157,0.778843,1.0,0.5,0.5,2.0,0.0,6.0,linear
200,45366,7408,0.221853,0.778147,1.0,0.5,0.5,2.0,0.0,6.0,linear
201,45464,7487,0.221435,0.778565,1.0,0.5,0.5,2.0,0.0,6.0,linear
202,45564,7445,0.221288,0.778712,1.0,0.5,0.5,2.0,0.0,6.0,linear
203,45597,7499,0.220479,0.779521,1.0,0.5,0.5,2.0,0.0,6.0,linear
204,45132,7444,0.222669,0.777331,1.0,0.5,0.5,2.0,0.0,6.0,linear
205,45293,7626,0.221851,0.778149,1.0,0.5,0.5,2.0,0.0,6.0,linear
206,45513,7607,0.22215,0.77785,1.0,0.5,0.5,2.0,0.0,6.0,linear
207,45715,7659,0.224036,0.775964,1.0,0.5,0.5,2.0,0.0,6.0,linear
208,45850,7527,0.222,0.778,1.0,0.5,0.5,2.0,0.0,6.0,linear
209,45847,7560,0.220926,0.779074,1.0,0.5,0.5,2.0,0.0,6.0,linear
210,45878,7554,0.222298,0.777702,1.0,0.5,0.5,2.0,0.0,6.0,linear
211,45895,7565,0.22274,0.77726,1.0,0.5,0.5,2.0,0.0,6.0,linear
212,45803,7605,0.221919,0.778081,1.0,0.5,0.5,2.0,0.0,6.0,linear
213,45215,7490,0.223238,0.776762,1.0,0.5,0.5,2.0,0.0,6.0,linear
214,45488,7536,0.222479,0.777521,1.0,0.5,0.5,2.0,0.0,6.0,linear
215,45688,7597,0.22274,0.77726,1.0,0.5,0.5,2.0,0.0,6.0,linear
216,45859,7571,0.222835,0.777165,1.0,0.5,0.5,2.0,0.0,6.0,linear
217,45891,7597,0.222347,0.777653,1.0,0.5,0.5,2.0,0.0,6.0,linear
218,45686,7585,0.222229,0.777771,1.0,0.5,0.5,2.0,0.0,6.0,linear
219,45520,7504,0.219604,0.780396,1.0,0.5,0.5,2.0,0.0,6.0,linear
220,45442,7427,0.220852,0.779148,1.0,0.5,0.5,2.0,0.0,6.0,linear
221,45166,7471,0.220383,0.779617,1.0,0.5,0.5,2.0,0.0,6.0,linear
222,45152,7433,0.220032,0.779968,1.0,0.5,0.5,2.0,0.0,6.0,linear
223,45147,7552,0.222293,0.777707,1.0,0.5,0.5,2.0,0.0,6.0,linear
224,45540,7570,0.222986,0.777014,1.0,0.5,0.5,2.0,0.0,6.0,linear
225,45717,7689,0.224001,0.775999,1.0,0.5,0.5,2.0,0.0,6.0,linear
226,45642,7698,0.222727,0.777273,1.0,0.5,0.5,2.0,0.0,6.0,linear
227,45868,7647,0.221334,0.778666,1.0,0.5,0.5,2.0,0.0,6.0,linear
228,46003,7580,0.220782,0.779218,1.0,0.5,0.5,2.0,0.0,6.0,linear
229,45780,7565,0.221922,0.778078,1.0,0.5,0.5,2.0,0.0,6.0,linear
230,45595,7544,0.221963,0.778037,1.0,0.5,0.5,2.0,0.0,6.0,linear
231,45417,7506,0.223144,0.776856,1.0,0.5,0.5,2.0,0.0,6.0,linear
232,45876,7592,0.222811,0.777189,1.0,0.5,0.5,2.0,0.0,6.0,linear
233,45988,7650,0.223011,0.776989,1.0,0.5,0.5,2.0,0.0,6.0,linear
234,45680,7627,0.223961,0.776039,1.0,0.5,0.5,2.0,0.0,6.0,linear
235,45760,7585,0.222602,0.777398,1.0,0.5,0.5,2.0,0.0,6.0,linear
236,45668,7610,0.223056,0.776944,1.0,0.5,0.5,2.0,0.0,6.0,linear
237,45567,7558,0.223025,0.776975,1.0,0.5,0.5,2.0,0.0,6.0,linear
238,46120,7688,0.222387,0.777613,1.0,0.5,0.5,2.0,0.0,6.0,linear
239,45679,7620,0.223072,0.776928,1.0,0.5,0.5,2.0,0.0,6.0,linear
240,45966,7686,0.222786,0.777214,1.0,0.5,0.5,2.0,0.0,6.0,linear
241,46166,7742,0.222685,0.777315,1.0,0.5,0.5,2.0,0.0,6.0,linear
242,45939,7845,0.223519,0.776481,1.0,0.5,0.5,2.0,0.0,6.0,linear
243,46196,7822,0.223453,0.776547,1.0,0.5,0.5,2.0,0.0,6.0,linear
244,46222,7781,0.223603,0.776397,1.0,0.5,0.5,2.0,0.0,6.0,linear
245,46241,7855,0.223186,0.776814,1.0,0.5,0.5,2.0,0.0,6.0,linear
246,46206,7855,0.223669,0.776331,1.0,0.5,0.5,2.0,0.0,6.0,linear
247,46552,7906,0.223941,0.776059,1.0,0.5,0.5,2.0,0.0,6.0,linear
248,46615,7964,0.224709,0.775291,1.0,0.5,0.5,2.0,0.0,6.0,linear
249,46664,7917,0.224601,0.775399,1.0,0.5,0.5,2.0,0.0,6.0,linear
250,46695,7890,0.223974,0.776026,1.0,0.5,0.5,2.0,0.0,6.0,linear
251,46617,7841,0.223816,0.776184,1.0,0.5,0.5,2.0,0.0,6.0,linear
252,46440,7726,0.223638,0.776362,1.0,0.5,0.5,2.0,0.0,6.0,linear
253,46247,7657,0.223552,0.776448,1.0,0.5,0.5,2.0,0.0,6.0,linear
254,46419,7613,0.22365,0.77635,1.0,0.5,0.5,2.0,0.0,6.0,linear
255,46322,7793,0.223181,0.776819,1.0,0.5,0.5,2.0,0.0,6.0,linear
256,45832,7686,0.22373,0.77627,1.0,0.5,0.5,2.0,0.0,6.0,linear
257,45831,7782,0.225317,0.774683,1.0,0.5,0.5,2.0,0.0,6.0,linear
258,45995,7694,0.223712,0.776288,1.0,0.5,0.5,2.0,0.0,6.0,linear
259,46049,7631,0.22349,0.77651,1.0,0.5,0.5,2.0,0.0,6.0,linear
260,46096,7490,0.221916,0.778084,1.0,0.5,0.5,2.0,0.0,6.0,linear
261,46049,7516,0.221235,0.778765,1.0,0.5,0.5,2.0,0.0,6.0,linear
262,45514,7526,0.22125,0.77875,1.0,0.5,0.5,2.0,0.0,6.0,linear
263,45140,7460,0.221938,0.778062,1.0,0.5,0.5,2.0,0.0,6.0,linear
264,45128,7455,0.221636,0.778364,1.0,0.5,0.5,2.0,0.0,6.0,linear
265,45574,7491,0.221605,0.778395,1.0,0.5,0.5,2.0,0.0,6.0,linear
266,45251,7541,0.221749,0.778251,1.0,0.5,0.5,2.0,0.0,6.0,linear
267,45474,7607,0.221326,0.778674,1.0,0.5,0.5,2.0,0.0,6.0,linear
268,45778,7586,0.221265,0.778735,1.0,0.5,0.5,2.0,0.0,6.0,linear
269,45827,7547,0.221552,0.778448,1.0,0.5,0.5,2.0,0.0,6.0,linear
270,46079,7631,0.222194,0.777806,1.0,0.5,0.5,2.0,0.0,6.0,linear
271,46158,7591,0.222205,0.777795,1.0,0.5,0.5,2.0,0.0,6.0,linear
272,46420,7589,0.221915,0.778085,1.0,0.5,0.5,2.0,0.0,6.0,linear
273,45986,7431,0.220984,0.779016,1.0,0.5,0.5,2.0,0.0,6.0,linear
274,45756,7557,0.220849,0.779151,1.0,0.5,0.5,2.0,0.0,6.0,linear
275,45678,7561,0.221445,0.778555,1.0,0.5,0.5,2.0,0.0,6.0,linear
276,45635,7463,0.220563,0.779437,1.0,0.5,0.5,2.0,0.0,6.0,linear
277,45401,7515,0.222602,0.777398,1.0,0.5,0.5,2.0,0.0,6.0,linear
278,45082,7467,0.221552,0.778448,1.0,0.5,0.5,2.0,0.0,6.0,linear
279,45177,7369,0.219835,0.780165,1.0,0.5,0.5,2.0,0.0,6.0,linear
280,44860,7283,0.219369,0.780631,1.0,0.5,0.5,2.0,0.0,6.0,linear
281,44970,7272,0.22002,0.77998,1.0,0.5,0.5,2.0,0.0,6.0,linear
282,45059,7347,0.220002,0.779998,1.0,0.5,0.5,2.0,0.0,6.0,linear
283,45179,7329,0.219915,0.780085,1.0,0.5,0.5,2.0,0.0,6.0,linear
284,45003,7299,0.219969,0.780031,1.0,0.5,0.5,2.0,0.0,6.0,linear
285,45006,7310,0.219883,0.780117,1.0,0.5,0.5,2.0,0.0,6.0,linear
286,45066,7338,0.218675,0.781325,1.0,0.5,0.5,2.0,0.0,6.0,linear
287,44664,7317,0.218808,0.781192,1.0,0.5,0.5,2.0,0.0,6.0,linear
288,44790,7268,0.219388,0.780612,1.0,0.5,0.5,2.0,0.0,6.0,linear
289,45080,7257,0.218995,0.781005,1.0,0.5,0.5,2.0,0.0,6.0,linear
290,45352,7401,0.219858,0.780142,1.0,0.5,0.5,2.0,0.0,6.0,linear
291,45012,7349,0.219027,0.780973,1.0,0.5,0.5,2.0,0.0,6.0,linear
292,45213,7421,0.219915,0.780085,1.0,0.5,0.5,2.0,0.0,6.0,linear
293,45223,7424,0.220996,0.779004,1.0,0.5,0.5,2.0,0.0,6.0,linear
294,45087,7388,0.221505,0.778495,1.0,0.5,0.5,2.0,0.0,6.0,linear
295,45337,7514,0.221852,0.778148,1.0,0.5,0.5,2.0,0.0,6.0,linear
296,45247,7537,0.223021,0.776979,1.0,0.5,0.5,2.0,0.0,6.0,linear
297,45091,7508,0.221918,0.778082,1.0,0.5,0.5,2.0,0.0,6.0,linear
298,45270,7549,0.221555,0.778445,1.0,0.5,0.5,2.0,0.0,6.0,linear
299,45579,7431,0.221119,0.778881,1.0,0.5,0.5,2.0,0.0,6.0,linear
300,45784,7443,0.221738,0.778262,1.0,0.5,0.5,2.0,0.0,6.0,linear
301,45526,7313,0.221309,0.778691,1.0,0.5,0.5,2.0,0.0,6.0,linear
302,45352,7419,0.221228,0.778772,1.0,0.5,0.5,2.0,0.0,6.0,linear
303,45194,7460,0.220507,0.779493,1.0,0.5,0.5,2.0,0.0,6.0,linear
304,45147,7434,0.220904,0.779096,1.0,0.5,0.5,2.0,0.0,6.0,linear
305,45395,7524,0.22271,0.77729,1.0,0.5,0.5,2.0,0.0,6.0,linear
306,45344,7524,0.221628,0.778372,1.0,0.5,0.5,2.0,0.0,6.0,linear
