generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
101,58010,16862,0.0,0.370962,0.642305,0.5,0.5,0.75,0.0,6.0,linear
102,57595,16562,0.0,0.375932,0.650351,0.5,0.5,0.75,0.0,6.0,linear
103,56289,15863,0.0,0.381119,0.656564,0.5,0.5,0.75,0.0,6.0,linear
104,55093,15274,0.0,0.384354,0.660845,0.5,0.5,0.75,0.0,6.0,linear
105,54092,14972,0.0,0.386538,0.664216,0.5,0.5,0.75,0.0,6.0,linear
106,52662,14401,0.0,0.389909,0.668254,0.5,0.5,0.75,0.0,6.0,linear
107,51849,13976,0.0,0.397218,0.67932,0.5,0.5,0.75,0.0,6.0,linear
108,50146,13199,0.0,0.400307,0.686716,0.5,0.5,0.75,0.0,6.0,linear
109,49680,12869,0.0,0.406342,0.693168,0.5,0.5,0.75,0.0,6.0,linear
110,47816,12069,0.0,0.412922,0.70133,0.5,0.5,0.75,0.0,6.0,linear
111,46602,11490,0.0,0.416918,0.705227,0.5,0.5,0.75,0.0,6.0,linear
112,44958,10884,0.0,0.423022,0.711508,0.5,0.5,0.75,0.0,6.0,linear
113,43211,10186,0.0,0.430455,0.723245,0.5,0.5,0.75,0.0,6.0,linear
114,40997,9435,0.0,0.43803,0.732288,0.5,0.5,0.75,0.0,6.0,linear
115,39462,8894,0.0,0.445499,0.740961,0.5,0.5,0.75,0.0,6.0,linear
116,37722,8250,0.0,0.452984,0.74966,0.5,0.5,0.75,0.0,6.0,linear
117,35921,7652,0.0,0.463402,0.759619,0.5,0.5,0.75,0.0,6.0,linear
118,33906,7019,0.0,0.475542,0.774319,0.5,0.5,0.75,0.0,6.0,linear
119,32027,6213,0.0,0.483894,0.782487,0.5,0.5,0.75,0.0,6.0,linear
120,30429,5718,0.0,0.496407,0.79187,0.5,0.5,0.75,0.0,6.0,linear
121,28409,5038,0.0,0.506877,0.800949,0.5,0.5,0.75,0.0,6.0,linear
122,26786,4597,0.0,0.520927,0.81018,0.5,0.5,0.75,0.0,6.0,linear
123,24640,3989,0.0,0.53299,0.820572,0.5,0.5,0.75,0.0,6.0,linear
124,22919,3522,0.0,0.547224,0.82819,0.5,0.5,0.75,0.0,6.0,linear
125,20970,3115,0.0,0.560951,0.839577,0.5,0.5,0.75,0.0,6.0,linear
126,19599,2659,0.0,0.576582,0.85025,0.5,0.5,0.75,0.0,6.0,linear
127,18057,2293,0.0,0.595933,0.865278,0.5,0.5,0.75,0.0,6.0,linear
128,16710,1923,0.0,0.617019,0.881611,0.5,0.5,0.75,0.0,6.0,linear
129,15454,1573,0.0,0.64271,0.896411,0.5,0.5,0.75,0.0,6.0,linear
130,14182,1271,0.0,0.670648,0.910712,0.5,0.5,0.75,0.0,6.0,linear
131,12864,1007,0.0,0.702599,0.922937,0.5,0.5,0.75,0.0,6.0,linear
132,11675,770,0.0,0.741217,0.937391,0.5,0.5,0.75,0.0,6.0,linear
133,10631,580,0.0,0.775143,0.95093,0.5,0.5,0.75,0.0,6.0,linear
134,9735,415,0.0,0.811369,0.961286,0.5,0.5,0.75,0.0,6.0,linear
135,9128,313,0.0,0.842346,0.969443,0.5,0.5,0.75,0.0,6.0,linear
136,8549,223,0.0,0.872999,0.978056,0.5,0.5,0.75,0.0,6.0,linear
137,8089,142,0.0,0.904454,0.985114,0.5,0.5,0.75,0.0,6.0,linear
138,7573,93,0.0,0.932131,0.99161,0.5,0.5,0.75,0.0,6.0,linear
139,7245,53,0.0,0.954643,0.995444,0.5,0.5,0.75,0.0,6.0,linear
140,7051,29,0.0,0.971979,0.997364,0.5,0.5,0.75,0.0,6.0,linear
141,6964,19,0.0,0.982851,0.999008,0.5,0.5,0.75,0.0,6.0,linear
142,6917,9,0.0,0.991145,0.999568,0.5,0.5,0.75,0.0,6.0,linear
143,6887,9,0.0,0.996088,1.0,0.5,0.5,0.75,0.0,6.0,linear
144,6783,4,0.0,0.998602,1.0,0.5,0.5,0.75,0.0,6.0,linear
145,6741,1,0.0,0.999778,1.0,0.5,0.5,0.75,0.0,6.0,linear
146,6710,1,0.0,0.999925,1.0,0.5,0.5,0.75,0.0,6.0,linear
147,6768,1,0.0,0.999926,1.0,0.5,0.5,0.75,0.0,6.0,linear
148,6820,0,0.0,1.0,1.0,0.5,0.5,0.75,0.0,6.0,linear

