generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,85700,48555,0.0,0.144593,0.257914,0.5,0.5,0.25,0.0,6.0,linear
32,85269,48213,0.0,0.151497,0.269452,0.5,0.5,0.25,0.0,6.0,linear
33,85037,47880,0.0,0.158905,0.282701,0.5,0.5,0.25,0.0,6.0,linear
34,85731,47913,0.0,0.165938,0.29516,0.5,0.5,0.25,0.0,6.0,linear
35,86170,47609,0.0,0.17482,0.309902,0.5,0.5,0.25,0.0,6.0,linear
36,86218,47433,0.0,0.184447,0.327219,0.5,0.5,0.25,0.0,6.0,linear
37,86531,47217,0.0,0.193476,0.34211,0.5,0.5,0.25,0.0,6.0,linear
38,86686,46942,0.0,0.202053,0.357183,0.5,0.5,0.25,0.0,6.0,linear
39,87303,47014,0.0,0.211612,0.37311,0.5,0.5,0.25,0.0,6.0,linear
40,87136,46674,0.0,0.222289,0.390569,0.5,0.5,0.25,0.0,6.0,linear
41,86918,46222,0.0,0.231686,0.404675,0.5,0.5,0.25,0.0,6.0,linear
42,86643,45738,0.0,0.24172,0.421089,0.5,0.5,0.25,0.0,6.0,linear
43,86955,45521,0.0,0.251873,0.437919,0.5,0.5,0.25,0.0,6.0,linear
44,86818,44795,0.0,0.261953,0.453782,0.5,0.5,0.25,0.0,6.0,linear
45,86621,44243,0.0,0.273267,0.472447,0.5,0.5,0.25,0.0,6.0,linear
46,86433,43709,0.0,0.285709,0.490435,0.5,0.5,0.25,0.0,6.0,linear
47,86736,43502,0.0,0.296904,0.506712,0.5,0.5,0.25,0.0,6.0,linear
48,86433,42708,0.0,0.310931,0.526328,0.5,0.5,0.25,0.0,6.0,linear
49,85989,41796,0.0,0.323926,0.544771,0.5,0.5,0.25,0.0,6.0,linear
50,85154,40958,0.0,0.337431,0.56434,0.5,0.5,0.25,0.0,6.0,linear
51,84811,40387,0.0,0.352106,0.584988,0.5,0.5,0.25,0.0,6.0,linear
52,84024,39222,0.0,0.368742,0.606866,0.5,0.5,0.25,0.0,6.0,linear
53,83559,38007,0.0,0.386534,0.630661,0.5,0.5,0.25,0.0,6.0,linear
54,82702,36956,0.0,0.404393,0.655087,0.5,0.5,0.25,0.0,6.0,linear
55,81711,35960,0.0,0.422649,0.676592,0.5,0.5,0.25,0.0,6.0,linear
56,80078,34314,0.0,0.442228,0.698786,0.5,0.5,0.25,0.0,6.0,linear
57,78265,32625,0.0,0.460945,0.719751,0.5,0.5,0.25,0.0,6.0,linear
58,76903,31293,0.0,0.480035,0.742214,0.5,0.5,0.25,0.0,6.0,linear
59,74627,29574,0.0,0.500542,0.765361,0.5,0.5,0.25,0.0,6.0,linear
60,72479,28005,0.0,0.523253,0.786317,0.5,0.5,0.25,0.0,6.0,linear
61,69939,26144,0.0,0.545332,0.808321,0.5,0.5,0.25,0.0,6.0,linear
62,67764,24414,0.0,0.569332,0.831061,0.5,0.5,0.25,0.0,6.0,linear
63,65031,22478,0.0,0.595371,0.85274,0.5,0.5,0.25,0.0,6.0,linear
64,61631,20452,0.0,0.620355,0.871428,0.5,0.5,0.25,0.0,6.0,linear
65,57781,18256,0.0,0.646891,0.888826,0.5,0.5,0.25,0.0,6.0,linear
66,53563,16197,0.0,0.67145,0.904984,0.5,0.5,0.25,0.0,6.0,linear
67,49588,14253,0.0,0.69655,0.921249,0.5,0.5,0.25,0.0,6.0,linear
68,45847,12210,0.0,0.720893,0.934641,0.5,0.5,0.25,0.0,6.0,linear
69,41397,10201,0.0,0.74422,0.947153,0.5,0.5,0.25,0.0,6.0,linear
70,36442,8326,0.0,0.766628,0.957556,0.5,0.5,0.25,0.0,6.0,linear
71,31830,6865,0.0,0.789874,0.966746,0.5,0.5,0.25,0.0,6.0,linear
72,27344,5450,0.0,0.814912,0.973816,0.5,0.5,0.25,0.0,6.0,linear
73,23357,4173,0.0,0.836933,0.979641,0.5,0.5,0.25,0.0,6.0,linear
74,19311,3087,0.0,0.856877,0.984962,0.5,0.5,0.25,0.0,6.0,linear
75,15715,2293,0.0,0.876617,0.987757,0.5,0.5,0.25,0.0,6.0,linear
76,12695,1570,0.0,0.893032,0.991097,0.5,0.5,0.25,0.0,6.0,linear
77,10166,1054,0.0,0.907525,0.993112,0.5,0.5,0.25,0.0,6.0,linear
78,7877,722,0.0,0.925418,0.995727,0.5,0.5,0.25,0.0,6.0,linear
79,6080,480,0.0,0.935596,0.996786,0.5,0.5,0.25,0.0,6.0,linear
80,4769,292,0.0,0.953322,0.997813,0.5,0.5,0.25,0.0,6.0,linear
81,3942,178,0.0,0.963584,0.998718,0.5,0.5,0.25,0.0,6.0,linear
82,3322,85,0.0,0.976008,0.999473,0.5,0.5,0.25,0.0,6.0,linear
83,3030,54,0.0,0.985447,0.999387,0.5,0.5,0.25,0.0,6.0,linear
84,2760,27,0.0,0.990473,1.0,0.5,0.5,0.25,0.0,6.0,linear
85,2523,19,0.0,0.994369,1.0,0.5,0.5,0.25,0.0,6.0,linear
86,2401,14,0.0,0.995563,1.0,0.5,0.5,0.25,0.0,6.0,linear
87,2341,9,0.0,0.997893,1.0,0.5,0.5,0.25,0.0,6.0,linear
88,2257,4,0.0,0.999115,1.0,0.5,0.5,0.25,0.0,6.0,linear
89,2260,4,0.0,0.999118,1.0,0.5,0.5,0.25,0.0,6.0,linear
90,2193,0,0.0,1.0,1.0,0.5,0.5,0.25,0.0,6.0,linear

