generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,107618,28325,0.0892913,0.580363,0.800791,0.5,0.5,4.0,0.0,6.0,linear
24,106171,26756,0.10272,0.599314,0.821346,0.5,0.5,4.0,0.0,6.0,linear
25,105157,25287,0.114715,0.616836,0.839444,0.5,0.5,4.0,0.0,6.0,linear
26,103465,23879,0.125168,0.632632,0.856749,0.5,0.5,4.0,0.0,6.0,linear
27,101001,22355,0.135598,0.648056,0.873071,0.5,0.5,4.0,0.0,6.0,linear
28,99130,20969,0.14404,0.663757,0.88693,0.5,0.5,4.0,0.0,6.0,linear
29,96700,19561,0.150438,0.677886,0.900187,0.5,0.5,4.0,0.0,6.0,linear
30,94554,18314,0.156134,0.690794,0.912538,0.5,0.5,4.0,0.0,6.0,linear
31,92619,17164,0.161591,0.701905,0.923075,0.5,0.5,4.0,0.0,6.0,linear
32,90504,16139,0.166003,0.712929,0.9323,0.5,0.5,4.0,0.0,6.0,linear
33,87768,14907,0.167755,0.72586,0.941138,0.5,0.5,4.0,0.0,6.0,linear
34,85013,13890,0.169296,0.737342,0.947918,0.5,0.5,4.0,0.0,6.0,linear
35,82603,12841,0.170373,0.746361,0.954157,0.5,0.5,4.0,0.0,6.0,linear
36,80871,12091,0.171667,0.756352,0.960077,0.5,0.5,4.0,0.0,6.0,linear
37,78617,11053,0.170821,0.765881,0.965411,0.5,0.5,4.0,0.0,6.0,linear
38,76682,10254,0.170167,0.774894,0.970155,0.5,0.5,4.0,0.0,6.0,linear
39,73404,9318,0.168573,0.783755,0.974796,0.5,0.5,4.0,0.0,6.0,linear
40,70931,8726,0.166517,0.792145,0.978696,0.5,0.5,4.0,0.0,6.0,linear
41,68493,8071,0.16361,0.801111,0.982675,0.5,0.5,4.0,0.0,6.0,linear
42,66888,7447,0.161359,0.808548,0.985412,0.5,0.5,4.0,0.0,6.0,linear
43,65379,6951,0.158752,0.815636,0.98756,0.5,0.5,4.0,0.0,6.0,linear
44,63348,6354,0.155766,0.821883,0.989503,0.5,0.5,4.0,0.0,6.0,linear
45,62036,5886,0.151404,0.829923,0.991715,0.5,0.5,4.0,0.0,6.0,linear
46,59770,5318,0.147312,0.836786,0.993691,0.5,0.5,4.0,0.0,6.0,linear
47,58274,4927,0.142,0.844744,0.994938,0.5,0.5,4.0,0.0,6.0,linear
48,57089,4623,0.136979,0.85196,0.996008,0.5,0.5,4.0,0.0,6.0,linear
49,55437,4247,0.132669,0.85863,0.996937,0.5,0.5,4.0,0.0,6.0,linear
50,54261,3979,0.126962,0.866447,0.997728,0.5,0.5,4.0,0.0,6.0,linear
51,53208,3716,0.124348,0.87018,0.998081,0.5,0.5,4.0,0.0,6.0,linear
52,52240,3429,0.120355,0.87563,0.998869,0.5,0.5,4.0,0.0,6.0,linear
53,51104,3129,0.116132,0.881115,0.999239,0.5,0.5,4.0,0.0,6.0,linear
54,50309,2991,0.111863,0.886071,0.999431,0.5,0.5,4.0,0.0,6.0,linear
55,49150,2703,0.108652,0.889837,0.999658,0.5,0.5,4.0,0.0,6.0,linear
56,48241,2514,0.102899,0.896082,0.999823,0.5,0.5,4.0,0.0,6.0,linear
57,46961,2348,0.0987278,0.900708,0.999873,0.5,0.5,4.0,0.0,6.0,linear
58,46394,2173,0.0948793,0.904804,0.999944,0.5,0.5,4.0,0.0,6.0,linear
59,45983,2082,0.0905049,0.909324,1.0,0.5,0.5,4.0,0.0,6.0,linear
60,45198,1955,0.0868551,0.913097,1.0,0.5,0.5,4.0,0.0,6.0,linear
61,44292,1840,0.0832723,0.916688,1.0,0.5,0.5,4.0,0.0,6.0,linear
62,44448,1729,0.0781147,0.921855,1.0,0.5,0.5,4.0,0.0,6.0,linear
63,43877,1557,0.0750379,0.924962,1.0,0.5,0.5,4.0,0.0,6.0,linear
64,43192,1483,0.0715799,0.92842,1.0,0.5,0.5,4.0,0.0,6.0,linear
65,42916,1375,0.0682818,0.931718,1.0,0.5,0.5,4.0,0.0,6.0,linear
66,42568,1304,0.0639338,0.936066,1.0,0.5,0.5,4.0,0.0,6.0,linear
67,42154,1250,0.0624515,0.937548,1.0,0.5,0.5,4.0,0.0,6.0,linear
68,41882,1185,0.0607151,0.939285,1.0,0.5,0.5,4.0,0.0,6.0,linear
69,41665,1091,0.0584706,0.941529,1.0,0.5,0.5,4.0,0.0,6.0,linear
70,41109,1015,0.0573049,0.942695,1.0,0.5,0.5,4.0,0.0,6.0,linear
71,41001,997,0.0542101,0.94579,1.0,0.5,0.5,4.0,0.0,6.0,linear
72,40643,935,0.0512637,0.948736,1.0,0.5,0.5,4.0,0.0,6.0,linear
73,40175,902,0.0476445,0.952356,1.0,0.5,0.5,4.0,0.0,6.0,linear
74,40075,834,0.0455156,0.954484,1.0,0.5,0.5,4.0,0.0,6.0,linear
75,39729,791,0.0438257,0.956174,1.0,0.5,0.5,4.0,0.0,6.0,linear
76,39748,767,0.0430201,0.95698,1.0,0.5,0.5,4.0,0.0,6.0,linear
77,39793,742,0.0396241,0.960376,1.0,0.5,0.5,4.0,0.0,6.0,linear
78,39534,677,0.0382093,0.961791,1.0,0.5,0.5,4.0,0.0,6.0,linear
79,39232,615,0.0352758,0.964724,1.0,0.5,0.5,4.0,0.0,6.0,linear
80,38995,587,0.0331716,0.966828,1.0,0.5,0.5,4.0,0.0,6.0,linear
81,38626,546,0.0329178,0.967082,1.0,0.5,0.5,4.0,0.0,6.0,linear
82,38739,505,0.0296467,0.970353,1.0,0.5,0.5,4.0,0.0,6.0,linear
83,38582,491,0.0284403,0.97156,1.0,0.5,0.5,4.0,0.0,6.0,linear
84,38288,471,0.0278925,0.972108,1.0,0.5,0.5,4.0,0.0,6.0,linear
85,38006,456,0.0267551,0.973245,1.0,0.5,0.5,4.0,0.0,6.0,linear
86,38005,432,0.0252119,0.974788,1.0,0.5,0.5,4.0,0.0,6.0,linear
87,37771,388,0.0238538,0.976146,1.0,0.5,0.5,4.0,0.0,6.0,linear
88,38068,358,0.0225502,0.97745,1.0,0.5,0.5,4.0,0.0,6.0,linear
89,37766,349,0.0213296,0.97867,1.0,0.5,0.5,4.0,0.0,6.0,linear
90,37731,320,0.0206943,0.979306,1.0,0.5,0.5,4.0,0.0,6.0,linear
91,37583,302,0.0190586,0.980941,1.0,0.5,0.5,4.0,0.0,6.0,linear
92,37428,277,0.017249,0.982751,1.0,0.5,0.5,4.0,0.0,6.0,linear
93,37461,248,0.0157207,0.984279,1.0,0.5,0.5,4.0,0.0,6.0,linear
94,37339,230,0.0155308,0.984469,1.0,0.5,0.5,4.0,0.0,6.0,linear
95,37125,229,0.0150202,0.98498,1.0,0.5,0.5,4.0,0.0,6.0,linear
96,37244,208,0.0139743,0.986026,1.0,0.5,0.5,4.0,0.0,6.0,linear
97,37138,216,0.0132556,0.986744,1.0,0.5,0.5,4.0,0.0,6.0,linear
98,37093,198,0.0131075,0.986892,1.0,0.5,0.5,4.0,0.0,6.0,linear
99,36923,175,0.0122444,0.987756,1.0,0.5,0.5,4.0,0.0,6.0,linear
100,36862,182,0.011316,0.988684,1.0,0.5,0.5,4.0,0.0,6.0,linear
101,36649,169,0.0110198,0.98898,1.0,0.5,0.5,4.0,0.0,6.0,linear
102,36895,160,0.00958684,0.990413,1.0,0.5,0.5,4.0,0.0,6.0,linear
103,36780,149,0.00944964,0.99055,1.0,0.5,0.5,4.0,0.0,6.0,linear
104,36503,150,0.0088198,0.99118,1.0,0.5,0.5,4.0,0.0,6.0,linear
105,36535,125,0.00825207,0.991748,1.0,0.5,0.5,4.0,0.0,6.0,linear
106,36623,121,0.00731997,0.99268,1.0,0.5,0.5,4.0,0.0,6.0,linear
107,36414,118,0.00709634,0.992904,1.0,0.5,0.5,4.0,0.0,6.0,linear
108,36875,121,0.0066799,0.99332,1.0,0.5,0.5,4.0,0.0,6.0,linear
109,36630,107,0.0061251,0.993875,1.0,0.5,0.5,4.0,0.0,6.0,linear
110,36527,94,0.00618272,0.993817,1.0,0.5,0.5,4.0,0.0,6.0,linear
111,36576,91,0.00612466,0.993875,1.0,0.5,0.5,4.0,0.0,6.0,linear
112,36395,81,0.00573804,0.994262,1.0,0.5,0.5,4.0,0.0,6.0,linear
113,36576,74,0.00475518,0.995245,1.0,0.5,0.5,4.0,0.0,6.0,linear
114,36460,66,0.00452341,0.995477,1.0,0.5,0.5,4.0,0.0,6.0,linear
115,36447,62,0.00424237,0.995758,1.0,0.5,0.5,4.0,0.0,6.0,linear
116,36459,70,0.00383356,0.996166,1.0,0.5,0.5,4.0,0.0,6.0,linear
117,36222,62,0.0038816,0.996118,1.0,0.5,0.5,4.0,0.0,6.0,linear
118,36260,59,0.00382391,0.996176,1.0,0.5,0.5,4.0,0.0,6.0,linear
119,36471,54,0.00389625,0.996104,1.0,0.5,0.5,4.0,0.0,6.0,linear
120,36544,63,0.00356958,0.99643,1.0,0.5,0.5,4.0,0.0,6.0,linear
121,36322,51,0.00357348,0.996427,1.0,0.5,0.5,4.0,0.0,6.0,linear
122,36277,48,0.00311343,0.996887,1.0,0.5,0.5,4.0,0.0,6.0,linear
123,36232,43,0.00257292,0.997427,1.0,0.5,0.5,4.0,0.0,6.0,linear
124,36325,36,0.00291461,0.997085,1.0,0.5,0.5,4.0,0.0,6.0,linear
125,36380,29,0.00247945,0.997521,1.0,0.5,0.5,4.0,0.0,6.0,linear
126,36373,31,0.00217946,0.997821,1.0,0.5,0.5,4.0,0.0,6.0,linear
127,36152,29,0.00220446,0.997796,1.0,0.5,0.5,4.0,0.0,6.0,linear
128,36319,29,0.00185404,0.998146,1.0,0.5,0.5,4.0,0.0,6.0,linear
129,36215,18,0.00169361,0.998306,1.0,0.5,0.5,4.0,0.0,6.0,linear
130,36140,14,0.0012846,0.998715,1.0,0.5,0.5,4.0,0.0,6.0,linear
131,36081,14,0.00106554,0.998934,1.0,0.5,0.5,4.0,0.0,6.0,linear
132,36124,6,0.000980961,0.999019,1.0,0.5,0.5,4.0,0.0,6.0,linear
133,36178,7,0.000800685,0.999199,1.0,0.5,0.5,4.0,0.0,6.0,linear
134,36012,7,0.0006798,0.99932,1.0,0.5,0.5,4.0,0.0,6.0,linear
135,36174,11,0.000552364,0.999448,1.0,0.5,0.5,4.0,0.0,6.0,linear
136,36376,9,0.00060408,0.999396,1.0,0.5,0.5,4.0,0.0,6.0,linear
137,36141,8,0.000635675,0.999364,1.0,0.5,0.5,4.0,0.0,6.0,linear
138,36129,10,0.000470302,0.99953,1.0,0.5,0.5,4.0,0.0,6.0,linear
139,36299,11,0.000646475,0.999354,1.0,0.5,0.5,4.0,0.0,6.0,linear
140,36130,9,0.000580704,0.999419,1.0,0.5,0.5,4.0,0.0,6.0,linear
141,35892,8,0.000640294,0.99936,1.0,0.5,0.5,4.0,0.0,6.0,linear
142,36033,6,0.000388371,0.999612,1.0,0.5,0.5,4.0,0.0,6.0,linear
143,36229,4,0.000358551,0.999641,1.0,0.5,0.5,4.0,0.0,6.0,linear
144,36040,2,0.000235777,0.999764,1.0,0.5,0.5,4.0,0.0,6.0,linear
145,36305,1,0.000137703,0.999862,1.0,0.5,0.5,4.0,0.0,6.0,linear
146,36289,1,0.000110205,0.99989,1.0,0.5,0.5,4.0,0.0,6.0,linear
147,36251,1,5.51709e-05,0.999945,1.0,0.5,0.5,4.0,0.0,6.0,linear
148,36097,1,4.15547e-05,0.999958,1.0,0.5,0.5,4.0,0.0,6.0,linear
149,36052,1,8.31924e-05,0.999917,1.0,0.5,0.5,4.0,0.0,6.0,linear
150,36186,2,8.2905e-05,0.999917,1.0,0.5,0.5,4.0,0.0,6.0,linear
151,36325,2,0.000151373,0.999849,1.0,0.5,0.5,4.0,0.0,6.0,linear
152,36012,1,8.33056e-05,0.999917,1.0,0.5,0.5,4.0,0.0,6.0,linear
153,36044,0,2.77439e-05,0.999972,1.0,0.5,0.5,4.0,0.0,6.0,linear

