generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
58,59404,5874,0.155491,0.844162,0.999804,0.5,0.5,4.0,0.0,6.0,linear
59,58943,5700,0.152754,0.846967,0.999814,0.5,0.5,4.0,0.0,6.0,linear
60,58418,5555,0.151851,0.847841,0.999812,0.5,0.5,4.0,0.0,6.0,linear
61,57806,5462,0.150612,0.849109,0.999836,0.5,0.5,4.0,0.0,6.0,linear
62,57285,5344,0.14972,0.850082,0.999904,0.5,0.5,4.0,0.0,6.0,linear
63,56992,5264,0.148603,0.851225,0.999917,0.5,0.5,4.0,0.0,6.0,linear
64,56786,5161,0.146711,0.853178,0.999944,0.5,0.5,4.0,0.0,6.0,linear
65,56372,4982,0.145007,0.854937,0.999986,0.5,0.5,4.0,0.0,6.0,linear
66,55800,4844,0.143608,0.856363,1.0,0.5,0.5,4.0,0.0,6.0,linear
67,55401,4770,0.142076,0.857917,1.0,0.5,0.5,4.0,0.0,6.0,linear
68,55146,4690,0.13998,0.860013,1.0,0.5,0.5,4.0,0.0,6.0,linear
69,54822,4629,0.139111,0.860889,1.0,0.5,0.5,4.0,0.0,6.0,linear
70,54544,4588,0.138251,0.861749,1.0,0.5,0.5,4.0,0.0,6.0,linear
71,54469,4583,0.137556,0.862444,1.0,0.5,0.5,4.0,0.0,6.0,linear
72,53971,4545,0.135887,0.864113,1.0,0.5,0.5,4.0,0.0,6.0,linear
73,54007,4501,0.136043,0.863957,1.0,0.5,0.5,4.0,0.0,6.0,linear
74,53945,4485,0.135256,0.864744,1.0,0.5,0.5,4.0,0.0,6.0,linear
75,53701,4393,0.134646,0.865354,1.0,0.5,0.5,4.0,0.0,6.0,linear
76,53489,4239,0.13499,0.86501,1.0,0.5,0.5,4.0,0.0,6.0,linear
77,53634,4193,0.133468,0.866532,1.0,0.5,0.5,4.0,0.0,6.0,linear
78,53448,4094,0.132292,0.867708,1.0,0.5,0.5,4.0,0.0,6.0,linear
79,53384,4067,0.131803,0.868197,1.0,0.5,0.5,4.0,0.0,6.0,linear
80,52805,4030,0.130006,0.869994,1.0,0.5,0.5,4.0,0.0,6.0,linear
81,52756,3997,0.128745,0.871255,1.0,0.5,0.5,4.0,0.0,6.0,linear
82,52440,3901,0.127997,0.872003,1.0,0.5,0.5,4.0,0.0,6.0,linear
83,52068,3906,0.126986,0.873014,1.0,0.5,0.5,4.0,0.0,6.0,linear
84,51846,3847,0.126778,0.873222,1.0,0.5,0.5,4.0,0.0,6.0,linear
85,51435,3774,0.125125,0.874875,1.0,0.5,0.5,4.0,0.0,6.0,linear
86,51659,3762,0.123738,0.876262,1.0,0.5,0.5,4.0,0.0,6.0,linear
87,51594,3678,0.122813,0.877187,1.0,0.5,0.5,4.0,0.0,6.0,linear
88,51321,3621,0.12217,0.87783,1.0,0.5,0.5,4.0,0.0,6.0,linear
89,51217,3604,0.122248,0.877752,1.0,0.5,0.5,4.0,0.0,6.0,linear
90,50527,3555,0.121883,0.878117,1.0,0.5,0.5,4.0,0.0,6.0,linear
91,51051,3466,0.120088,0.879912,1.0,0.5,0.5,4.0,0.0,6.0,linear
92,50613,3439,0.118852,0.881148,1.0,0.5,0.5,4.0,0.0,6.0,linear
93,50332,3403,0.118028,0.881972,1.0,0.5,0.5,4.0,0.0,6.0,linear
94,49814,3322,0.118253,0.881747,1.0,0.5,0.5,4.0,0.0,6.0,linear
95,50270,3372,0.118091,0.881909,1.0,0.5,0.5,4.0,0.0,6.0,linear
96,49748,3372,0.118691,0.881309,1.0,0.5,0.5,4.0,0.0,6.0,linear
97,49719,3318,0.117345,0.882655,1.0,0.5,0.5,4.0,0.0,6.0,linear
98,49834,3337,0.11678,0.88322,1.0,0.5,0.5,4.0,0.0,6.0,linear
99,49713,3346,0.116736,0.883264,1.0,0.5,0.5,4.0,0.0,6.0,linear
100,49886,3303,0.11609,0.88391,1.0,0.5,0.5,4.0,0.0,6.0,linear
101,50035,3354,0.115567,0.884433,1.0,0.5,0.5,4.0,0.0,6.0,linear
102,49656,3246,0.115815,0.884185,1.0,0.5,0.5,4.0,0.0,6.0,linear
103,49670,3222,0.114858,0.885142,1.0,0.5,0.5,4.0,0.0,6.0,linear
104,49232,3147,0.114568,0.885432,1.0,0.5,0.5,4.0,0.0,6.0,linear
105,49253,3141,0.113245,0.886755,1.0,0.5,0.5,4.0,0.0,6.0,linear
106,48882,3100,0.112107,0.887893,1.0,0.5,0.5,4.0,0.0,6.0,linear
107,48787,3081,0.111117,0.888883,1.0,0.5,0.5,4.0,0.0,6.0,linear
108,48676,3029,0.110867,0.889133,1.0,0.5,0.5,4.0,0.0,6.0,linear
109,48818,3011,0.110198,0.889802,1.0,0.5,0.5,4.0,0.0,6.0,linear
110,48642,2903,0.108525,0.891475,1.0,0.5,0.5,4.0,0.0,6.0,linear
111,48085,2877,0.106233,0.893767,1.0,0.5,0.5,4.0,0.0,6.0,linear
112,47959,2837,0.105847,0.894153,1.0,0.5,0.5,4.0,0.0,6.0,linear
113,47969,2832,0.105978,0.894022,1.0,0.5,0.5,4.0,0.0,6.0,linear
114,48121,2892,0.10529,0.89471,1.0,0.5,0.5,4.0,0.0,6.0,linear
115,47822,2782,0.105126,0.894874,1.0,0.5,0.5,4.0,0.0,6.0,linear
116,47797,2849,0.105025,0.894975,1.0,0.5,0.5,4.0,0.0,6.0,linear
117,47836,2791,0.104282,0.895718,1.0,0.5,0.5,4.0,0.0,6.0,linear
118,47915,2772,0.105095,0.894905,1.0,0.5,0.5,4.0,0.0,6.0,linear
119,47581,2798,0.104234,0.895766,1.0,0.5,0.5,4.0,0.0,6.0,linear
120,47379,2693,0.104672,0.895328,1.0,0.5,0.5,4.0,0.0,6.0,linear
121,47285,2680,0.10432,0.89568,1.0,0.5,0.5,4.0,0.0,6.0,linear
122,47058,2653,0.102753,0.897247,1.0,0.5,0.5,4.0,0.0,6.0,linear
123,47218,2716,0.102149,0.897851,1.0,0.5,0.5,4.0,0.0,6.0,linear
124,47344,2658,0.100994,0.899006,1.0,0.5,0.5,4.0,0.0,6.0,linear
125,47210,2675,0.1001,0.8999,1.0,0.5,0.5,4.0,0.0,6.0,linear
126,47059,2649,0.101196,0.898804,1.0,0.5,0.5,4.0,0.0,6.0,linear
127,47253,2696,0.101843,0.898157,1.0,0.5,0.5,4.0,0.0,6.0,linear
128,47063,2642,0.102026,0.897974,1.0,0.5,0.5,4.0,0.0,6.0,linear
129,47116,2629,0.10062,0.89938,1.0,0.5,0.5,4.0,0.0,6.0,linear
130,47109,2561,0.099726,0.900274,1.0,0.5,0.5,4.0,0.0,6.0,linear
131,46996,2549,0.0999818,0.900018,1.0,0.5,0.5,4.0,0.0,6.0,linear
132,46622,2488,0.0989478,0.901052,1.0,0.5,0.5,4.0,0.0,6.0,linear
133,46725,2446,0.0983332,0.901667,1.0,0.5,0.5,4.0,0.0,6.0,linear
134,46492,2542,0.0968113,0.903189,1.0,0.5,0.5,4.0,0.0,6.0,linear
135,46314,2480,0.0964624,0.903538,1.0,0.5,0.5,4.0,0.0,6.0,linear
136,46445,2516,0.0971452,0.902855,1.0,0.5,0.5,4.0,0.0,6.0,linear
137,46573,2547,0.0982596,0.90174,1.0,0.5,0.5,4.0,0.0,6.0,linear
138,46512,2585,0.0980726,0.901927,1.0,0.5,0.5,4.0,0.0,6.0,linear
139,46368,2474,0.0976689,0.902331,1.0,0.5,0.5,4.0,0.0,6.0,linear
140,46327,2547,0.0979763,0.902024,1.0,0.5,0.5,4.0,0.0,6.0,linear
141,46470,2481,0.0972291,0.902771,1.0,0.5,0.5,4.0,0.0,6.0,linear
142,46321,2473,0.0967001,0.9033,1.0,0.5,0.5,4.0,0.0,6.0,linear
143,46353,2489,0.0976414,0.902359,1.0,0.5,0.5,4.0,0.0,6.0,linear
144,46584,2525,0.0975608,0.902439,1.0,0.5,0.5,4.0,0.0,6.0,linear
145,46551,2468,0.0967492,0.903251,1.0,0.5,0.5,4.0,0.0,6.0,linear
146,46474,2477,0.0963838,0.903616,1.0,0.5,0.5,4.0,0.0,6.0,linear
147,46097,2451,0.0958145,0.904185,1.0,0.5,0.5,4.0,0.0,6.0,linear
148,46136,2507,0.0956557,0.904344,1.0,0.5,0.5,4.0,0.0,6.0,linear
149,46316,2505,0.0960131,0.903987,1.0,0.5,0.5,4.0,0.0,6.0,linear
150,46321,2503,0.0966836,0.903316,1.0,0.5,0.5,4.0,0.0,6.0,linear
151,46274,2533,0.0975753,0.902425,1.0,0.5,0.5,4.0,0.0,6.0,linear
152,46588,2543,0.0969102,0.90309,1.0,0.5,0.5,4.0,0.0,6.0,linear
153,46662,2587,0.0990576,0.900942,1.0,0.5,0.5,4.0,0.0,6.0,linear
154,46838,2630,0.0997579,0.900242,1.0,0.5,0.5,4.0,0.0,6.0,linear
155,46905,2689,0.101349,0.898651,1.0,0.5,0.5,4.0,0.0,6.0,linear
156,47027,2665,0.102092,0.897908,1.0,0.5,0.5,4.0,0.0,6.0,linear
157,47259,2660,0.101877,0.898123,1.0,0.5,0.5,4.0,0.0,6.0,linear
158,47145,2694,0.102917,0.897083,1.0,0.5,0.5,4.0,0.0,6.0,linear
159,47273,2670,0.101755,0.898245,1.0,0.5,0.5,4.0,0.0,6.0,linear
160,47026,2631,0.101937,0.898063,1.0,0.5,0.5,4.0,0.0,6.0,linear
161,47143,2663,0.0999512,0.900049,1.0,0.5,0.5,4.0,0.0,6.0,linear
162,46794,2603,0.101717,0.898283,1.0,0.5,0.5,4.0,0.0,6.0,linear
163,46883,2647,0.100529,0.899471,1.0,0.5,0.5,4.0,0.0,6.0,linear
164,46832,2625,0.100007,0.899993,1.0,0.5,0.5,4.0,0.0,6.0,linear
165,46817,2635,0.0994939,0.900506,1.0,0.5,0.5,4.0,0.0,6.0,linear
166,46692,2556,0.0980644,0.901936,1.0,0.5,0.5,4.0,0.0,6.0,linear
167,46754,2533,0.0980729,0.901927,1.0,0.5,0.5,4.0,0.0,6.0,linear
168,46320,2490,0.098357,0.901643,1.0,0.5,0.5,4.0,0.0,6.0,linear
169,46595,2520,0.0980735,0.901927,1.0,0.5,0.5,4.0,0.0,6.0,linear
170,46587,2495,0.0986716,0.901328,1.0,0.5,0.5,4.0,0.0,6.0,linear
171,46775,2528,0.0986662,0.901334,1.0,0.5,0.5,4.0,0.0,6.0,linear
172,46500,2471,0.0983357,0.901664,1.0,0.5,0.5,4.0,0.0,6.0,linear
173,46517,2518,0.098888,0.901112,1.0,0.5,0.5,4.0,0.0,6.0,linear
174,46617,2494,0.0979154,0.902085,1.0,0.5,0.5,4.0,0.0,6.0,linear
175,46566,2515,0.0978651,0.902135,1.0,0.5,0.5,4.0,0.0,6.0,linear
176,46418,2433,0.0958313,0.904169,1.0,0.5,0.5,4.0,0.0,6.0,linear
177,46388,2410,0.0944011,0.905599,1.0,0.5,0.5,4.0,0.0,6.0,linear
178,46321,2423,0.0934673,0.906533,1.0,0.5,0.5,4.0,0.0,6.0,linear
179,45757,2316,0.0935757,0.906424,1.0,0.5,0.5,4.0,0.0,6.0,linear
180,45898,2282,0.0931601,0.90684,1.0,0.5,0.5,4.0,0.0,6.0,linear
181,45667,2250,0.091892,0.908108,1.0,0.5,0.5,4.0,0.0,6.0,linear
182,45361,2235,0.0914473,0.908553,1.0,0.5,0.5,4.0,0.0,6.0,linear
183,45352,2261,0.0899973,0.910003,1.0,0.5,0.5,4.0,0.0,6.0,linear
184,45354,2269,0.0895357,0.910464,1.0,0.5,0.5,4.0,0.0,6.0,linear
185,45626,2251,0.0889066,0.911093,1.0,0.5,0.5,4.0,0.0,6.0,linear
186,45293,2206,0.0905774,0.909423,1.0,0.5,0.5,4.0,0.0,6.0,linear
187,45778,2257,0.0901874,0.909813,1.0,0.5,0.5,4.0,0.0,6.0,linear
188,45421,2242,0.0911364,0.908864,1.0,0.5,0.5,4.0,0.0,6.0,linear
189,45485,2171,0.0903505,0.90965,1.0,0.5,0.5,4.0,0.0,6.0,linear
190,45514,2189,0.0895747,0.910425,1.0,0.5,0.5,4.0,0.0,6.0,linear
191,45259,2190,0.0897529,0.910247,1.0,0.5,0.5,4.0,0.0,6.0,linear
192,45208,2154,0.0887331,0.911267,1.0,0.5,0.5,4.0,0.0,6.0,linear
193,45438,2194,0.0875084,0.912492,1.0,0.5,0.5,4.0,0.0,6.0,linear
194,45281,2160,0.0879499,0.91205,1.0,0.5,0.5,4.0,0.0,6.0,linear
195,45065,2131,0.0890717,0.910928,1.0,0.5,0.5,4.0,0.0,6.0,linear
196,45096,2149,0.087763,0.912237,1.0,0.5,0.5,4.0,0.0,6.0,linear
197,45235,2177,0.0881667,0.911833,1.0,0.5,0.5,4.0,0.0,6.0,linear
198,45364,2189,0.0882482,0.911752,1.0,0.5,0.5,4.0,0.0,6.0,linear
199,45409,2191,0.0891643,0.910836,1.0,0.5,0.5,4.0,0.0,6.0,linear
200,45231,2235,0.0894541,0.910546,1.0,0.5,0.5,4.0,0.0,6.0,linear
201,45214,2185,0.0879574,0.912043,1.0,0.5,0.5,4.0,0.0,6.0,linear
202,45423,2198,0.0887585,0.911241,1.0,0.5,0.5,4.0,0.0,6.0,linear
203,45171,2209,0.088211,0.911789,1.0,0.5,0.5,4.0,0.0,6.0,linear
204,45076,2140,0.0896447,0.910355,1.0,0.5,0.5,4.0,0.0,6.0,linear
205,45363,2121,0.0876758,0.912324,1.0,0.5,0.5,4.0,0.0,6.0,linear
206,45326,2128,0.0871603,0.91284,1.0,0.5,0.5,4.0,0.0,6.0,linear
207,45106,2151,0.0867977,0.913202,1.0,0.5,0.5,4.0,0.0,6.0,linear
208,45042,2188,0.0873983,0.912602,1.0,0.5,0.5,4.0,0.0,6.0,linear
209,44862,2175,0.0885034,0.911497,1.0,0.5,0.5,4.0,0.0,6.0,linear
210,45026,2208,0.0888987,0.911101,1.0,0.5,0.5,4.0,0.0,6.0,linear
211,45250,2214,0.0899695,0.91003,1.0,0.5,0.5,4.0,0.0,6.0,linear
212,45188,2198,0.0900663,0.909934,1.0,0.5,0.5,4.0,0.0,6.0,linear
213,45335,2193,0.0899792,0.910021,1.0,0.5,0.5,4.0,0.0,6.0,linear
214,45386,2153,0.0888316,0.911168,1.0,0.5,0.5,4.0,0.0,6.0,linear
215,45207,2145,0.0897052,0.910295,1.0,0.5,0.5,4.0,0.0,6.0,linear
216,45582,2140,0.0883239,0.911676,1.0,0.5,0.5,4.0,0.0,6.0,linear
217,44963,2147,0.0882216,0.911778,1.0,0.5,0.5,4.0,0.0,6.0,linear
218,44818,2115,0.0887314,0.911269,1.0,0.5,0.5,4.0,0.0,6.0,linear
219,44935,2103,0.0868382,0.913162,1.0,0.5,0.5,4.0,0.0,6.0,linear
220,44741,2138,0.0871125,0.912888,1.0,0.5,0.5,4.0,0.0,6.0,linear
221,44940,2152,0.0866002,0.9134,1.0,0.5,0.5,4.0,0.0,6.0,linear
222,45227,2221,0.0872014,0.912799,1.0,0.5,0.5,4.0,0.0,6.0,linear
223,45209,2175,0.0873811,0.912619,1.0,0.5,0.5,4.0,0.0,6.0,linear
224,45198,2150,0.0883022,0.911698,1.0,0.5,0.5,4.0,0.0,6.0,linear
225,44929,2167,0.0896784,0.910322,1.0,0.5,0.5,4.0,0.0,6.0,linear
226,45369,2191,0.0885262,0.911474,1.0,0.5,0.5,4.0,0.0,6.0,linear
227,45301,2178,0.0879983,0.912002,1.0,0.5,0.5,4.0,0.0,6.0,linear
228,45087,2163,0.0878586,0.912141,1.0,0.5,0.5,4.0,0.0,6.0,linear
229,45243,2181,0.0879586,0.912041,1.0,0.5,0.5,4.0,0.0,6.0,linear
230,45268,2178,0.0884313,0.911569,1.0,0.5,0.5,4.0,0.0,6.0,linear
231,45107,2174,0.0867566,0.913243,1.0,0.5,0.5,4.0,0.0,6.0,linear
232,44967,2153,0.0881608,0.911839,1.0,0.5,0.5,4.0,0.0,6.0,linear
233,45275,2165,0.0888216,0.911178,1.0,0.5,0.5,4.0,0.0,6.0,linear
234,45240,2226,0.0892419,0.910758,1.0,0.5,0.5,4.0,0.0,6.0,linear
235,45435,2197,0.0905318,0.909468,1.0,0.5,0.5,4.0,0.0,6.0,linear
236,45748,2238,0.0906561,0.909344,1.0,0.5,0.5,4.0,0.0,6.0,linear
237,45311,2296,0.0913708,0.908629,1.0,0.5,0.5,4.0,0.0,6.0,linear
238,45481,2282,0.0908789,0.909121,1.0,0.5,0.5,4.0,0.0,6.0,linear
239,45507,2267,0.0892895,0.910711,1.0,0.5,0.5,4.0,0.0,6.0,linear
240,45628,2265,0.0896682,0.910332,1.0,0.5,0.5,4.0,0.0,6.0,linear
241,45370,2247,0.0903688,0.909631,1.0,0.5,0.5,4.0,0.0,6.0,linear
242,45848,2268,0.0902468,0.909753,1.0,0.5,0.5,4.0,0.0,6.0,linear
243,45411,2258,0.0901224,0.909878,1.0,0.5,0.5,4.0,0.0,6.0,linear
244,45505,2275,0.090614,0.909386,1.0,0.5,0.5,4.0,0.0,6.0,linear
245,45318,2305,0.0905834,0.909417,1.0,0.5,0.5,4.0,0.0,6.0,linear
246,45643,2227,0.0908051,0.909195,1.0,0.5,0.5,4.0,0.0,6.0,linear
247,45653,2285,0.0905533,0.909447,1.0,0.5,0.5,4.0,0.0,6.0,linear
248,45746,2316,0.0916349,0.908365,1.0,0.5,0.5,4.0,0.0,6.0,linear
249,45758,2296,0.0917238,0.908276,1.0,0.5,0.5,4.0,0.0,6.0,linear
250,45971,2309,0.0911079,0.908892,1.0,0.5,0.5,4.0,0.0,6.0,linear
251,45618,2359,0.0921575,0.907842,1.0,0.5,0.5,4.0,0.0,6.0,linear
252,45620,2340,0.0934257,0.906574,1.0,0.5,0.5,4.0,0.0,6.0,linear
253,45528,2360,0.0930946,0.906905,1.0,0.5,0.5,4.0,0.0,6.0,linear
254,46011,2351,0.0931025,0.906898,1.0,0.5,0.5,4.0,0.0,6.0,linear
255,46093,2369,0.0937005,0.906299,1.0,0.5,0.5,4.0,0.0,6.0,linear
256,45858,2335,0.0926176,0.907382,1.0,0.5,0.5,4.0,0.0,6.0,linear
257,45745,2293,0.0931928,0.906807,1.0,0.5,0.5,4.0,0.0,6.0,linear
258,46022,2248,0.0930635,0.906936,1.0,0.5,0.5,4.0,0.0,6.0,linear
259,45863,2251,0.0918416,0.908158,1.0,0.5,0.5,4.0,0.0,6.0,linear
260,45722,2234,0.0906312,0.909369,1.0,0.5,0.5,4.0,0.0,6.0,linear
261,45420,2241,0.0904641,0.909536,1.0,0.5,0.5,4.0,0.0,6.0,linear
262,45470,2255,0.0892582,0.910742,1.0,0.5,0.5,4.0,0.0,6.0,linear
263,45526,2261,0.0915015,0.908498,1.0,0.5,0.5,4.0,0.0,6.0,linear
264,45752,2258,0.0910788,0.908921,1.0,0.5,0.5,4.0,0.0,6.0,linear
265,45688,2221,0.0903525,0.909647,1.0,0.5,0.5,4.0,0.0,6.0,linear
266,45223,2167,0.0896877,0.910312,1.0,0.5,0.5,4.0,0.0,6.0,linear
267,45484,2193,0.0885651,0.911435,1.0,0.5,0.5,4.0,0.0,6.0,linear
268,45506,2157,0.0868974,0.913103,1.0,0.5,0.5,4.0,0.0,6.0,linear
269,44962,2122,0.0863401,0.91366,1.0,0.5,0.5,4.0,0.0,6.0,linear
270,44913,2079,0.085635,0.914365,1.0,0.5,0.5,4.0,0.0,6.0,linear
271,44789,2091,0.0859239,0.914076,1.0,0.5,0.5,4.0,0.0,6.0,linear
272,44909,2094,0.0858175,0.914183,1.0,0.5,0.5,4.0,0.0,6.0,linear
273,44989,2170,0.0868803,0.91312,1.0,0.5,0.5,4.0,0.0,6.0,linear
274,44659,2148,0.0896039,0.910396,1.0,0.5,0.5,4.0,0.0,6.0,linear
275,44971,2216,0.0891369,0.910863,1.0,0.5,0.5,4.0,0.0,6.0,linear
276,45298,2215,0.089539,0.910461,1.0,0.5,0.5,4.0,0.0,6.0,linear
277,45573,2221,0.0897662,0.910234,1.0,0.5,0.5,4.0,0.0,6.0,linear
278,45435,2259,0.089114,0.910886,1.0,0.5,0.5,4.0,0.0,6.0,linear
279,45275,2259,0.0893637,0.910636,1.0,0.5,0.5,4.0,0.0,6.0,linear
280,45387,2270,0.091024,0.908976,1.0,0.5,0.5,4.0,0.0,6.0,linear
281,45515,2242,0.0909608,0.909039,1.0,0.5,0.5,4.0,0.0,6.0,linear
282,45492,2224,0.0904457,0.909554,1.0,0.5,0.5,4.0,0.0,6.0,linear
283,45634,2191,0.0906497,0.90935,1.0,0.5,0.5,4.0,0.0,6.0,linear
284,45446,2212,0.0896552,0.910345,1.0,0.5,0.5,4.0,0.0,6.0,linear
285,45166,2225,0.0900752,0.909925,1.0,0.5,0.5,4.0,0.0,6.0,linear
286,45373,2193,0.0903485,0.909651,1.0,0.5,0.5,4.0,0.0,6.0,linear
287,45281,2239,0.0907381,0.909262,1.0,0.5,0.5,4.0,0.0,6.0,linear
288,45324,2211,0.0907406,0.909259,1.0,0.5,0.5,4.0,0.0,6.0,linear
289,45354,2254,0.0901703,0.90983,1.0,0.5,0.5,4.0,0.0,6.0,linear
290,45492,2267,0.0900284,0.909972,1.0,0.5,0.5,4.0,0.0,6.0,linear
291,45683,2249,0.0895781,0.910422,1.0,0.5,0.5,4.0,0.0,6.0,linear
292,45396,2194,0.0902338,0.909766,1.0,0.5,0.5,4.0,0.0,6.0,linear
293,45418,2186,0.0908745,0.909125,1.0,0.5,0.5,4.0,0.0,6.0,linear
294,45472,2189,0.0895849,0.910415,1.0,0.5,0.5,4.0,0.0,6.0,linear
295,45457,2229,0.0891329,0.910867,1.0,0.5,0.5,4.0,0.0,6.0,linear
296,45187,2192,0.0894379,0.910562,1.0,0.5,0.5,4.0,0.0,6.0,linear
297,45099,2170,0.0899335,0.910066,1.0,0.5,0.5,4.0,0.0,6.0,linear
298,45019,2223,0.0899083,0.910092,1.0,0.5,0.5,4.0,0.0,6.0,linear
299,45102,2227,0.0895667,0.910433,1.0,0.5,0.5,4.0,0.0,6.0,linear
300,45467,2229,0.0883275,0.911672,1.0,0.5,0.5,4.0,0.0,6.0,linear
301,45221,2216,0.0878448,0.912155,1.0,0.5,0.5,4.0,0.0,6.0,linear
302,44925,2182,0.089171,0.910829,1.0,0.5,0.5,4.0,0.0,6.0,linear
303,45432,2211,0.0898511,0.910149,1.0,0.5,0.5,4.0,0.0,6.0,linear
