generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
50,45151,2465,0.0996167,0.831728,0.966631,0.5,0.5,3.5,0.0,6.0,linear
51,43332,2106,0.0920148,0.84795,0.972179,0.5,0.5,3.5,0.0,6.0,linear
52,42147,1733,0.0830817,0.865882,0.977774,0.5,0.5,3.5,0.0,6.0,linear
53,40294,1384,0.074364,0.883355,0.98354,0.5,0.5,3.5,0.0,6.0,linear
54,38838,1113,0.0655575,0.899949,0.987689,0.5,0.5,3.5,0.0,6.0,linear
55,37615,934,0.0574428,0.915871,0.99135,0.5,0.5,3.5,0.0,6.0,linear
56,36569,752,0.0490164,0.930303,0.993695,0.5,0.5,3.5,0.0,6.0,linear
57,35895,585,0.0410169,0.943219,0.995366,0.5,0.5,3.5,0.0,6.0,linear
58,35059,469,0.0344138,0.953903,0.996704,0.5,0.5,3.5,0.0,6.0,linear
59,34211,366,0.0290923,0.962532,0.997766,0.5,0.5,3.5,0.0,6.0,linear
60,33718,281,0.0228206,0.971578,0.998535,0.5,0.5,3.5,0.0,6.0,linear
61,33267,202,0.0179923,0.978354,0.999006,0.5,0.5,3.5,0.0,6.0,linear
62,32920,157,0.0140868,0.983712,0.999375,0.5,0.5,3.5,0.0,6.0,linear
63,32641,119,0.0106098,0.987853,0.999668,0.5,0.5,3.5,0.0,6.0,linear
64,32548,77,0.00879663,0.990189,0.999879,0.5,0.5,3.5,0.0,6.0,linear
65,32294,61,0.00637442,0.993226,0.999969,0.5,0.5,3.5,0.0,6.0,linear
66,31937,46,0.00450114,0.995312,0.999969,0.5,0.5,3.5,0.0,6.0,linear
67,31599,31,0.0030555,0.996881,1.0,0.5,0.5,3.5,0.0,6.0,linear
68,31806,18,0.00208457,0.997915,1.0,0.5,0.5,3.5,0.0,6.0,linear
69,31674,10,0.00165432,0.998346,1.0,0.5,0.5,3.5,0.0,6.0,linear
70,31766,11,0.00132034,0.99868,1.0,0.5,0.5,3.5,0.0,6.0,linear
71,31448,9,0.000937162,0.999063,1.0,0.5,0.5,3.5,0.0,6.0,linear
72,31608,6,0.000711305,0.999289,1.0,0.5,0.5,3.5,0.0,6.0,linear
73,31634,5,0.000537023,0.999463,1.0,0.5,0.5,3.5,0.0,6.0,linear
74,31643,4,0.000347453,0.999653,1.0,0.5,0.5,3.5,0.0,6.0,linear
75,31702,2,0.000394098,0.999606,1.0,0.5,0.5,3.5,0.0,6.0,linear
76,31599,2,0.000205703,0.999794,1.0,0.5,0.5,3.5,0.0,6.0,linear
77,31541,1,0.000158504,0.999841,1.0,0.5,0.5,3.5,0.0,6.0,linear
78,31681,1,0.000142005,0.999858,1.0,0.5,0.5,3.5,0.0,6.0,linear
79,31729,1,4.72754e-05,0.999953,1.0,0.5,0.5,3.5,0.0,6.0,linear
80,31504,1,3.1742e-05,0.999968,1.0,0.5,0.5,3.5,0.0,6.0,linear
81,31467,0,1.58897e-05,0.999984,1.0,0.5,0.5,3.5,0.0,6.0,linear

