generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,87631,44218,0.0,0.221185,0.37899,0.5,0.5,0.5,0.0,6.0,linear
32,87553,43858,0.0,0.229953,0.393986,0.5,0.5,0.5,0.0,6.0,linear
33,87573,43338,0.0,0.238774,0.408318,0.5,0.5,0.5,0.0,6.0,linear
34,87476,43075,0.0,0.247268,0.423491,0.5,0.5,0.5,0.0,6.0,linear
35,87233,42552,0.0,0.256837,0.439205,0.5,0.5,0.5,0.0,6.0,linear
36,87163,41854,0.0,0.268455,0.456933,0.5,0.5,0.5,0.0,6.0,linear
37,86777,41015,0.0,0.280651,0.476507,0.5,0.5,0.5,0.0,6.0,linear
38,86630,40352,0.0,0.290903,0.49341,0.5,0.5,0.5,0.0,6.0,linear
39,85812,39478,0.0,0.300931,0.508964,0.5,0.5,0.5,0.0,6.0,linear
40,85192,38733,0.0,0.311683,0.526408,0.5,0.5,0.5,0.0,6.0,linear
41,84891,37882,0.0,0.324422,0.544278,0.5,0.5,0.5,0.0,6.0,linear
42,84068,36966,0.0,0.336419,0.560828,0.5,0.5,0.5,0.0,6.0,linear
43,84002,36271,0.0,0.348345,0.578019,0.5,0.5,0.5,0.0,6.0,linear
44,82975,35156,0.0,0.36073,0.59413,0.5,0.5,0.5,0.0,6.0,linear
45,81935,34244,0.0,0.374286,0.613001,0.5,0.5,0.5,0.0,6.0,linear
46,80979,33184,0.0,0.38823,0.631296,0.5,0.5,0.5,0.0,6.0,linear
47,80345,32088,0.0,0.403488,0.652248,0.5,0.5,0.5,0.0,6.0,linear
48,78690,30993,0.0,0.417775,0.670952,0.5,0.5,0.5,0.0,6.0,linear
49,77122,29611,0.0,0.432596,0.688909,0.5,0.5,0.5,0.0,6.0,linear
50,75484,28208,0.0,0.449992,0.709621,0.5,0.5,0.5,0.0,6.0,linear
51,73822,26932,0.0,0.464487,0.726892,0.5,0.5,0.5,0.0,6.0,linear
52,71675,25417,0.0,0.482288,0.746563,0.5,0.5,0.5,0.0,6.0,linear
53,69430,24033,0.0,0.500069,0.766091,0.5,0.5,0.5,0.0,6.0,linear
54,67328,22470,0.0,0.517943,0.785502,0.5,0.5,0.5,0.0,6.0,linear
55,64571,20909,0.0,0.538786,0.803179,0.5,0.5,0.5,0.0,6.0,linear
56,61385,19187,0.0,0.558063,0.822421,0.5,0.5,0.5,0.0,6.0,linear
57,58431,17434,0.0,0.580614,0.841668,0.5,0.5,0.5,0.0,6.0,linear
58,54817,15588,0.0,0.603848,0.860077,0.5,0.5,0.5,0.0,6.0,linear
59,51575,14056,0.0,0.625015,0.875851,0.5,0.5,0.5,0.0,6.0,linear
60,47478,12265,0.0,0.646186,0.888812,0.5,0.5,0.5,0.0,6.0,linear
61,43749,10654,0.0,0.666393,0.900716,0.5,0.5,0.5,0.0,6.0,linear
62,39899,9268,0.0,0.686924,0.913507,0.5,0.5,0.5,0.0,6.0,linear
63,36158,7796,0.0,0.711016,0.928237,0.5,0.5,0.5,0.0,6.0,linear
64,32468,6538,0.0,0.73498,0.940771,0.5,0.5,0.5,0.0,6.0,linear
65,28641,5233,0.0,0.759403,0.952665,0.5,0.5,0.5,0.0,6.0,linear
66,24941,4265,0.0,0.783995,0.960871,0.5,0.5,0.5,0.0,6.0,linear
67,21479,3295,0.0,0.807938,0.969801,0.5,0.5,0.5,0.0,6.0,linear
68,18360,2549,0.0,0.833627,0.977378,0.5,0.5,0.5,0.0,6.0,linear
69,15604,1875,0.0,0.858837,0.98382,0.5,0.5,0.5,0.0,6.0,linear
70,13330,1347,0.0,0.882459,0.990249,0.5,0.5,0.5,0.0,6.0,linear
71,11253,933,0.0,0.907325,0.994046,0.5,0.5,0.5,0.0,6.0,linear
72,9263,626,0.0,0.930547,0.996521,0.5,0.5,0.5,0.0,6.0,linear
73,7924,389,0.0,0.953363,0.996933,0.5,0.5,0.5,0.0,6.0,linear
74,6773,230,0.0,0.969979,0.997283,0.5,0.5,0.5,0.0,6.0,linear
75,5856,111,0.0,0.980967,0.99844,0.5,0.5,0.5,0.0,6.0,linear
76,5384,47,0.0,0.990009,0.999293,0.5,0.5,0.5,0.0,6.0,linear
77,4981,25,0.0,0.991461,0.999418,0.5,0.5,0.5,0.0,6.0,linear
78,4829,17,0.0,0.993506,0.999588,0.5,0.5,0.5,0.0,6.0,linear
79,4621,10,0.0,0.99711,0.999786,0.5,0.5,0.5,0.0,6.0,linear
80,4630,5,0.0,0.998387,1.0,0.5,0.5,0.5,0.0,6.0,linear
81,4555,3,0.0,0.999562,1.0,0.5,0.5,0.5,0.0,6.0,linear
82,4509,2,0.0,0.999778,1.0,0.5,0.5,0.5,0.0,6.0,linear
83,4558,0,0.0,1.0,1.0,0.5,0.5,0.5,0.0,6.0,linear

