generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
52,84605,13272,0.198106,0.800871,0.999558,0.5,0.5,4.5,0.0,6.0,linear
53,84229,13177,0.198508,0.800611,0.99954,0.5,0.5,4.5,0.0,6.0,linear
54,84685,13154,0.19747,0.801818,0.999574,0.5,0.5,4.5,0.0,6.0,linear
55,84126,12970,0.197708,0.801642,0.999634,0.5,0.5,4.5,0.0,6.0,linear
56,83787,12888,0.196785,0.802527,0.999632,0.5,0.5,4.5,0.0,6.0,linear
57,83710,12715,0.195248,0.804151,0.99971,0.5,0.5,4.5,0.0,6.0,linear
58,83533,12552,0.19619,0.803358,0.999816,0.5,0.5,4.5,0.0,6.0,linear
59,83432,12549,0.194689,0.804975,0.99985,0.5,0.5,4.5,0.0,6.0,linear
60,82748,12413,0.195866,0.803907,0.999911,0.5,0.5,4.5,0.0,6.0,linear
61,82869,12617,0.195681,0.804177,0.999911,0.5,0.5,4.5,0.0,6.0,linear
62,82706,12563,0.195817,0.804032,0.999902,0.5,0.5,4.5,0.0,6.0,linear
63,82903,12537,0.196432,0.803427,0.999947,0.5,0.5,4.5,0.0,6.0,linear
64,83037,12582,0.194985,0.804909,0.999965,0.5,0.5,4.5,0.0,6.0,linear
65,82806,12481,0.19493,0.804976,0.999973,0.5,0.5,4.5,0.0,6.0,linear
66,82556,12477,0.194362,0.805562,0.999982,0.5,0.5,4.5,0.0,6.0,linear
67,82802,12298,0.193454,0.806502,0.999964,0.5,0.5,4.5,0.0,6.0,linear
68,82763,12318,0.192964,0.806992,0.999955,0.5,0.5,4.5,0.0,6.0,linear
69,82421,12216,0.193011,0.806935,0.999973,0.5,0.5,4.5,0.0,6.0,linear
70,82365,12280,0.193344,0.806598,0.999964,0.5,0.5,4.5,0.0,6.0,linear
71,81961,12262,0.19401,0.805936,0.999973,0.5,0.5,4.5,0.0,6.0,linear
72,82110,12196,0.193323,0.80665,0.999991,0.5,0.5,4.5,0.0,6.0,linear
73,82428,12172,0.194521,0.805466,1.0,0.5,0.5,4.5,0.0,6.0,linear
74,82803,12226,0.194239,0.805757,1.0,0.5,0.5,4.5,0.0,6.0,linear
75,82442,12132,0.19346,0.80654,1.0,0.5,0.5,4.5,0.0,6.0,linear
76,82586,12288,0.193561,0.806439,1.0,0.5,0.5,4.5,0.0,6.0,linear
77,82213,12173,0.19298,0.80702,1.0,0.5,0.5,4.5,0.0,6.0,linear
78,81910,12202,0.193266,0.806734,1.0,0.5,0.5,4.5,0.0,6.0,linear
79,81451,12027,0.193833,0.806167,1.0,0.5,0.5,4.5,0.0,6.0,linear
80,82186,12136,0.193284,0.806716,1.0,0.5,0.5,4.5,0.0,6.0,linear
81,82111,12214,0.19433,0.80567,1.0,0.5,0.5,4.5,0.0,6.0,linear
82,82298,12250,0.194595,0.805405,1.0,0.5,0.5,4.5,0.0,6.0,linear
83,82508,12237,0.194162,0.805838,1.0,0.5,0.5,4.5,0.0,6.0,linear
84,81963,12133,0.193555,0.806445,1.0,0.5,0.5,4.5,0.0,6.0,linear
85,81381,12196,0.194236,0.805764,1.0,0.5,0.5,4.5,0.0,6.0,linear
86,81715,12198,0.194917,0.805083,1.0,0.5,0.5,4.5,0.0,6.0,linear
87,82170,12281,0.194911,0.805089,1.0,0.5,0.5,4.5,0.0,6.0,linear
88,82025,12201,0.193749,0.806251,1.0,0.5,0.5,4.5,0.0,6.0,linear
89,81961,12253,0.194395,0.805605,1.0,0.5,0.5,4.5,0.0,6.0,linear
90,81673,12186,0.194201,0.805799,1.0,0.5,0.5,4.5,0.0,6.0,linear
91,82074,12165,0.194007,0.805993,1.0,0.5,0.5,4.5,0.0,6.0,linear
92,81937,12017,0.193876,0.806124,1.0,0.5,0.5,4.5,0.0,6.0,linear
93,82482,12013,0.192039,0.807961,1.0,0.5,0.5,4.5,0.0,6.0,linear
94,81720,11960,0.192135,0.807865,1.0,0.5,0.5,4.5,0.0,6.0,linear
95,81587,12100,0.193193,0.806807,1.0,0.5,0.5,4.5,0.0,6.0,linear
96,81684,12102,0.192927,0.807073,1.0,0.5,0.5,4.5,0.0,6.0,linear
97,81676,12196,0.192927,0.807073,1.0,0.5,0.5,4.5,0.0,6.0,linear
98,81496,12152,0.193089,0.806911,1.0,0.5,0.5,4.5,0.0,6.0,linear
99,81673,12059,0.193049,0.806951,1.0,0.5,0.5,4.5,0.0,6.0,linear
100,81860,12063,0.192559,0.807441,1.0,0.5,0.5,4.5,0.0,6.0,linear
101,81735,11995,0.192662,0.807338,1.0,0.5,0.5,4.5,0.0,6.0,linear
102,81676,12064,0.192391,0.807609,1.0,0.5,0.5,4.5,0.0,6.0,linear
103,81815,12092,0.192331,0.807669,1.0,0.5,0.5,4.5,0.0,6.0,linear
104,81557,12067,0.193719,0.806281,1.0,0.5,0.5,4.5,0.0,6.0,linear
105,81952,12152,0.194614,0.805386,1.0,0.5,0.5,4.5,0.0,6.0,linear
106,81808,12076,0.193468,0.806532,1.0,0.5,0.5,4.5,0.0,6.0,linear
107,81520,12100,0.194323,0.805677,1.0,0.5,0.5,4.5,0.0,6.0,linear
108,81690,12229,0.194474,0.805526,1.0,0.5,0.5,4.5,0.0,6.0,linear
109,81335,12178,0.194348,0.805652,1.0,0.5,0.5,4.5,0.0,6.0,linear
110,81917,12245,0.194817,0.805183,1.0,0.5,0.5,4.5,0.0,6.0,linear
111,81837,12288,0.194009,0.805991,1.0,0.5,0.5,4.5,0.0,6.0,linear
112,81803,12169,0.194895,0.805105,1.0,0.5,0.5,4.5,0.0,6.0,linear
113,81958,12190,0.194361,0.805639,1.0,0.5,0.5,4.5,0.0,6.0,linear
114,81611,12103,0.193976,0.806024,1.0,0.5,0.5,4.5,0.0,6.0,linear
115,81818,12027,0.193746,0.806254,1.0,0.5,0.5,4.5,0.0,6.0,linear
116,81608,11973,0.193032,0.806968,1.0,0.5,0.5,4.5,0.0,6.0,linear
117,81406,11922,0.193529,0.806471,1.0,0.5,0.5,4.5,0.0,6.0,linear
118,81787,11943,0.192102,0.807898,1.0,0.5,0.5,4.5,0.0,6.0,linear
119,82114,12012,0.191322,0.808678,1.0,0.5,0.5,4.5,0.0,6.0,linear
120,81313,11955,0.192086,0.807914,1.0,0.5,0.5,4.5,0.0,6.0,linear
121,80795,12017,0.192836,0.807164,1.0,0.5,0.5,4.5,0.0,6.0,linear
122,81664,12105,0.192572,0.807428,1.0,0.5,0.5,4.5,0.0,6.0,linear
123,81487,11969,0.193233,0.806767,1.0,0.5,0.5,4.5,0.0,6.0,linear
124,81128,11923,0.193383,0.806617,1.0,0.5,0.5,4.5,0.0,6.0,linear
125,81318,12052,0.193178,0.806822,1.0,0.5,0.5,4.5,0.0,6.0,linear
126,81427,12048,0.193707,0.806293,1.0,0.5,0.5,4.5,0.0,6.0,linear
127,81795,12081,0.193113,0.806887,1.0,0.5,0.5,4.5,0.0,6.0,linear
128,81737,12187,0.193453,0.806547,1.0,0.5,0.5,4.5,0.0,6.0,linear
129,82084,12209,0.193579,0.806421,1.0,0.5,0.5,4.5,0.0,6.0,linear
130,82368,12307,0.193598,0.806402,1.0,0.5,0.5,4.5,0.0,6.0,linear
131,82085,12238,0.193402,0.806598,1.0,0.5,0.5,4.5,0.0,6.0,linear
132,82095,12160,0.193096,0.806904,1.0,0.5,0.5,4.5,0.0,6.0,linear
133,82242,12217,0.193274,0.806726,1.0,0.5,0.5,4.5,0.0,6.0,linear
134,81926,12148,0.193682,0.806318,1.0,0.5,0.5,4.5,0.0,6.0,linear
135,82107,12151,0.193198,0.806802,1.0,0.5,0.5,4.5,0.0,6.0,linear
136,82214,12283,0.194413,0.805587,1.0,0.5,0.5,4.5,0.0,6.0,linear
137,82533,12495,0.194035,0.805965,1.0,0.5,0.5,4.5,0.0,6.0,linear
138,81750,12228,0.193518,0.806482,1.0,0.5,0.5,4.5,0.0,6.0,linear
139,81587,12189,0.193776,0.806224,1.0,0.5,0.5,4.5,0.0,6.0,linear
140,81570,12204,0.194793,0.805207,1.0,0.5,0.5,4.5,0.0,6.0,linear
141,81758,12280,0.193875,0.806125,1.0,0.5,0.5,4.5,0.0,6.0,linear
142,82827,12421,0.19349,0.80651,1.0,0.5,0.5,4.5,0.0,6.0,linear
143,82839,12241,0.193355,0.806645,1.0,0.5,0.5,4.5,0.0,6.0,linear
144,82098,12205,0.193729,0.806271,1.0,0.5,0.5,4.5,0.0,6.0,linear
145,81813,12073,0.193618,0.806382,1.0,0.5,0.5,4.5,0.0,6.0,linear
146,82340,12138,0.193768,0.806232,1.0,0.5,0.5,4.5,0.0,6.0,linear
147,81955,12248,0.193999,0.806001,1.0,0.5,0.5,4.5,0.0,6.0,linear
148,82436,12328,0.193785,0.806215,1.0,0.5,0.5,4.5,0.0,6.0,linear
149,82398,12327,0.194062,0.805938,1.0,0.5,0.5,4.5,0.0,6.0,linear
150,82328,12359,0.193649,0.806351,1.0,0.5,0.5,4.5,0.0,6.0,linear
151,82515,12358,0.19367,0.80633,1.0,0.5,0.5,4.5,0.0,6.0,linear
152,82590,12353,0.194446,0.805554,1.0,0.5,0.5,4.5,0.0,6.0,linear
153,82848,12364,0.195006,0.804994,1.0,0.5,0.5,4.5,0.0,6.0,linear
154,82427,12360,0.194902,0.805098,1.0,0.5,0.5,4.5,0.0,6.0,linear
155,82519,12282,0.193214,0.806786,1.0,0.5,0.5,4.5,0.0,6.0,linear
156,82250,12277,0.193171,0.806829,1.0,0.5,0.5,4.5,0.0,6.0,linear
157,82371,12225,0.193263,0.806737,1.0,0.5,0.5,4.5,0.0,6.0,linear
158,82517,12283,0.1945,0.8055,1.0,0.5,0.5,4.5,0.0,6.0,linear
159,82591,12427,0.194318,0.805682,1.0,0.5,0.5,4.5,0.0,6.0,linear
160,82130,12379,0.195813,0.804187,1.0,0.5,0.5,4.5,0.0,6.0,linear
161,82434,12402,0.194676,0.805324,1.0,0.5,0.5,4.5,0.0,6.0,linear
162,82238,12292,0.193962,0.806038,1.0,0.5,0.5,4.5,0.0,6.0,linear
163,82574,12523,0.19419,0.80581,1.0,0.5,0.5,4.5,0.0,6.0,linear
164,82294,12431,0.195176,0.804824,1.0,0.5,0.5,4.5,0.0,6.0,linear
165,82801,12397,0.195217,0.804783,1.0,0.5,0.5,4.5,0.0,6.0,linear
166,82864,12367,0.195114,0.804886,1.0,0.5,0.5,4.5,0.0,6.0,linear
167,82682,12358,0.194769,0.805231,1.0,0.5,0.5,4.5,0.0,6.0,linear
168,82521,12186,0.194109,0.805891,1.0,0.5,0.5,4.5,0.0,6.0,linear
169,82623,11996,0.193404,0.806596,1.0,0.5,0.5,4.5,0.0,6.0,linear
170,82095,11988,0.193586,0.806414,1.0,0.5,0.5,4.5,0.0,6.0,linear
171,81388,11978,0.192524,0.807476,1.0,0.5,0.5,4.5,0.0,6.0,linear
172,81429,12118,0.193203,0.806797,1.0,0.5,0.5,4.5,0.0,6.0,linear
173,81295,12162,0.192758,0.807242,1.0,0.5,0.5,4.5,0.0,6.0,linear
174,81528,11969,0.193542,0.806458,1.0,0.5,0.5,4.5,0.0,6.0,linear
175,81906,12076,0.19355,0.80645,1.0,0.5,0.5,4.5,0.0,6.0,linear
176,81467,11995,0.192844,0.807156,1.0,0.5,0.5,4.5,0.0,6.0,linear
177,81269,11977,0.192916,0.807084,1.0,0.5,0.5,4.5,0.0,6.0,linear
178,81263,12040,0.193195,0.806805,1.0,0.5,0.5,4.5,0.0,6.0,linear
179,81507,11929,0.192789,0.807211,1.0,0.5,0.5,4.5,0.0,6.0,linear
180,81497,11884,0.192466,0.807534,1.0,0.5,0.5,4.5,0.0,6.0,linear
181,81648,12016,0.192997,0.807003,1.0,0.5,0.5,4.5,0.0,6.0,linear
182,81393,11941,0.193042,0.806958,1.0,0.5,0.5,4.5,0.0,6.0,linear
183,81270,12099,0.193933,0.806067,1.0,0.5,0.5,4.5,0.0,6.0,linear
184,81254,12090,0.19389,0.80611,1.0,0.5,0.5,4.5,0.0,6.0,linear
185,81642,12148,0.193953,0.806047,1.0,0.5,0.5,4.5,0.0,6.0,linear
186,81760,12130,0.193597,0.806403,1.0,0.5,0.5,4.5,0.0,6.0,linear
187,81379,12166,0.193656,0.806344,1.0,0.5,0.5,4.5,0.0,6.0,linear
188,81282,12151,0.194861,0.805139,1.0,0.5,0.5,4.5,0.0,6.0,linear
189,81776,12235,0.19465,0.80535,1.0,0.5,0.5,4.5,0.0,6.0,linear
190,81613,12217,0.194572,0.805428,1.0,0.5,0.5,4.5,0.0,6.0,linear
191,81750,12160,0.194361,0.805639,1.0,0.5,0.5,4.5,0.0,6.0,linear
192,82181,12242,0.194948,0.805052,1.0,0.5,0.5,4.5,0.0,6.0,linear
193,82357,12185,0.195409,0.804591,1.0,0.5,0.5,4.5,0.0,6.0,linear
194,82301,12276,0.194098,0.805902,1.0,0.5,0.5,4.5,0.0,6.0,linear
195,82527,12339,0.193436,0.806564,1.0,0.5,0.5,4.5,0.0,6.0,linear
196,82016,12316,0.193523,0.806477,1.0,0.5,0.5,4.5,0.0,6.0,linear
197,82067,12266,0.194086,0.805914,1.0,0.5,0.5,4.5,0.0,6.0,linear
198,82282,12419,0.194657,0.805343,1.0,0.5,0.5,4.5,0.0,6.0,linear
199,82138,12338,0.195337,0.804663,1.0,0.5,0.5,4.5,0.0,6.0,linear
200,82102,12180,0.194932,0.805068,1.0,0.5,0.5,4.5,0.0,6.0,linear
201,82025,12139,0.193537,0.806463,1.0,0.5,0.5,4.5,0.0,6.0,linear
202,81703,11928,0.192661,0.807339,1.0,0.5,0.5,4.5,0.0,6.0,linear
203,81500,11945,0.193076,0.806924,1.0,0.5,0.5,4.5,0.0,6.0,linear
204,81784,11937,0.192958,0.807042,1.0,0.5,0.5,4.5,0.0,6.0,linear
205,81639,12012,0.193029,0.806971,1.0,0.5,0.5,4.5,0.0,6.0,linear
206,81792,11978,0.192435,0.807565,1.0,0.5,0.5,4.5,0.0,6.0,linear
207,81557,12011,0.1927,0.8073,1.0,0.5,0.5,4.5,0.0,6.0,linear
208,81297,11939,0.192655,0.807345,1.0,0.5,0.5,4.5,0.0,6.0,linear
209,81241,11927,0.191989,0.808011,1.0,0.5,0.5,4.5,0.0,6.0,linear
210,81019,11863,0.193203,0.806797,1.0,0.5,0.5,4.5,0.0,6.0,linear
211,81340,11894,0.192739,0.807261,1.0,0.5,0.5,4.5,0.0,6.0,linear
212,81416,11851,0.193091,0.806909,1.0,0.5,0.5,4.5,0.0,6.0,linear
213,81451,12033,0.192547,0.807453,1.0,0.5,0.5,4.5,0.0,6.0,linear
214,81284,12082,0.193299,0.806701,1.0,0.5,0.5,4.5,0.0,6.0,linear
215,81715,12021,0.19356,0.80644,1.0,0.5,0.5,4.5,0.0,6.0,linear
216,81973,12112,0.193336,0.806664,1.0,0.5,0.5,4.5,0.0,6.0,linear
217,81647,12078,0.192819,0.807181,1.0,0.5,0.5,4.5,0.0,6.0,linear
218,81739,12019,0.193468,0.806532,1.0,0.5,0.5,4.5,0.0,6.0,linear
219,81620,12048,0.192579,0.807421,1.0,0.5,0.5,4.5,0.0,6.0,linear
220,81176,11870,0.192162,0.807838,1.0,0.5,0.5,4.5,0.0,6.0,linear
221,81102,11901,0.192717,0.807283,1.0,0.5,0.5,4.5,0.0,6.0,linear
222,81058,11761,0.192195,0.807805,1.0,0.5,0.5,4.5,0.0,6.0,linear
223,81036,11810,0.192086,0.807914,1.0,0.5,0.5,4.5,0.0,6.0,linear
224,80654,11807,0.192463,0.807537,1.0,0.5,0.5,4.5,0.0,6.0,linear
225,81009,11790,0.192241,0.807759,1.0,0.5,0.5,4.5,0.0,6.0,linear
226,81458,12010,0.192955,0.807045,1.0,0.5,0.5,4.5,0.0,6.0,linear
227,81490,12002,0.193507,0.806493,1.0,0.5,0.5,4.5,0.0,6.0,linear
228,81609,11955,0.192981,0.807019,1.0,0.5,0.5,4.5,0.0,6.0,linear
229,81649,11961,0.192924,0.807076,1.0,0.5,0.5,4.5,0.0,6.0,linear
230,81546,11983,0.193201,0.806799,1.0,0.5,0.5,4.5,0.0,6.0,linear
231,81459,12026,0.193322,0.806678,1.0,0.5,0.5,4.5,0.0,6.0,linear
232,81962,12016,0.192653,0.807347,1.0,0.5,0.5,4.5,0.0,6.0,linear
233,81709,11900,0.192205,0.807795,1.0,0.5,0.5,4.5,0.0,6.0,linear
234,81321,11983,0.192623,0.807377,1.0,0.5,0.5,4.5,0.0,6.0,linear
235,81276,11965,0.192824,0.807176,1.0,0.5,0.5,4.5,0.0,6.0,linear
236,81393,11971,0.193001,0.806999,1.0,0.5,0.5,4.5,0.0,6.0,linear
237,81756,12016,0.192504,0.807496,1.0,0.5,0.5,4.5,0.0,6.0,linear
238,81682,12040,0.192543,0.807457,1.0,0.5,0.5,4.5,0.0,6.0,linear
239,81224,11953,0.191803,0.808197,1.0,0.5,0.5,4.5,0.0,6.0,linear
240,81879,12030,0.191807,0.808193,1.0,0.5,0.5,4.5,0.0,6.0,linear
241,81368,11949,0.191965,0.808035,1.0,0.5,0.5,4.5,0.0,6.0,linear
242,81908,12049,0.192435,0.807565,1.0,0.5,0.5,4.5,0.0,6.0,linear
243,81761,12001,0.191917,0.808083,1.0,0.5,0.5,4.5,0.0,6.0,linear
244,81766,12019,0.19205,0.80795,1.0,0.5,0.5,4.5,0.0,6.0,linear
245,81678,12092,0.193004,0.806996,1.0,0.5,0.5,4.5,0.0,6.0,linear
246,82181,12220,0.192701,0.807299,1.0,0.5,0.5,4.5,0.0,6.0,linear
247,81636,12219,0.19291,0.80709,1.0,0.5,0.5,4.5,0.0,6.0,linear
248,81759,12242,0.193225,0.806775,1.0,0.5,0.5,4.5,0.0,6.0,linear
249,82484,12213,0.193432,0.806568,1.0,0.5,0.5,4.5,0.0,6.0,linear
250,82208,12148,0.193442,0.806558,1.0,0.5,0.5,4.5,0.0,6.0,linear
251,82035,12108,0.194031,0.805969,1.0,0.5,0.5,4.5,0.0,6.0,linear
252,82019,12136,0.193196,0.806804,1.0,0.5,0.5,4.5,0.0,6.0,linear
253,81923,12258,0.194408,0.805592,1.0,0.5,0.5,4.5,0.0,6.0,linear
254,82386,12392,0.194476,0.805524,1.0,0.5,0.5,4.5,0.0,6.0,linear
255,82628,12293,0.194582,0.805418,1.0,0.5,0.5,4.5,0.0,6.0,linear
256,82345,12181,0.193552,0.806448,1.0,0.5,0.5,4.5,0.0,6.0,linear
257,81959,12192,0.193439,0.806561,1.0,0.5,0.5,4.5,0.0,6.0,linear
258,81819,12210,0.193775,0.806225,1.0,0.5,0.5,4.5,0.0,6.0,linear
259,81803,12185,0.193381,0.806619,1.0,0.5,0.5,4.5,0.0,6.0,linear
260,81809,12058,0.193116,0.806884,1.0,0.5,0.5,4.5,0.0,6.0,linear
261,82247,12061,0.193495,0.806505,1.0,0.5,0.5,4.5,0.0,6.0,linear
262,81513,11993,0.193769,0.806231,1.0,0.5,0.5,4.5,0.0,6.0,linear
263,81788,11990,0.194275,0.805725,1.0,0.5,0.5,4.5,0.0,6.0,linear
264,81492,12105,0.193626,0.806374,1.0,0.5,0.5,4.5,0.0,6.0,linear
265,80956,12052,0.193869,0.806131,1.0,0.5,0.5,4.5,0.0,6.0,linear
266,80972,12044,0.193887,0.806113,1.0,0.5,0.5,4.5,0.0,6.0,linear
267,81493,11994,0.193129,0.806871,1.0,0.5,0.5,4.5,0.0,6.0,linear
268,81906,12067,0.193676,0.806324,1.0,0.5,0.5,4.5,0.0,6.0,linear
269,81621,12112,0.193845,0.806155,1.0,0.5,0.5,4.5,0.0,6.0,linear
270,81686,12146,0.19404,0.80596,1.0,0.5,0.5,4.5,0.0,6.0,linear
271,81877,12255,0.193663,0.806337,1.0,0.5,0.5,4.5,0.0,6.0,linear
272,81508,12098,0.193713,0.806287,1.0,0.5,0.5,4.5,0.0,6.0,linear
273,81447,12149,0.193239,0.806761,1.0,0.5,0.5,4.5,0.0,6.0,linear
274,81464,11901,0.193108,0.806892,1.0,0.5,0.5,4.5,0.0,6.0,linear
275,81614,11964,0.19309,0.80691,1.0,0.5,0.5,4.5,0.0,6.0,linear
276,81468,11760,0.192401,0.807599,1.0,0.5,0.5,4.5,0.0,6.0,linear
277,81269,11695,0.192805,0.807195,1.0,0.5,0.5,4.5,0.0,6.0,linear
278,81193,11804,0.192438,0.807562,1.0,0.5,0.5,4.5,0.0,6.0,linear
279,81060,11758,0.192205,0.807795,1.0,0.5,0.5,4.5,0.0,6.0,linear
280,81550,11935,0.191998,0.808002,1.0,0.5,0.5,4.5,0.0,6.0,linear
281,81417,12099,0.192718,0.807282,1.0,0.5,0.5,4.5,0.0,6.0,linear
282,81720,12058,0.192778,0.807222,1.0,0.5,0.5,4.5,0.0,6.0,linear
283,82304,12139,0.192108,0.807892,1.0,0.5,0.5,4.5,0.0,6.0,linear
284,81637,11929,0.193034,0.806966,1.0,0.5,0.5,4.5,0.0,6.0,linear
285,81870,12066,0.19299,0.80701,1.0,0.5,0.5,4.5,0.0,6.0,linear
286,81839,12016,0.192674,0.807326,1.0,0.5,0.5,4.5,0.0,6.0,linear
287,81570,12109,0.192626,0.807374,1.0,0.5,0.5,4.5,0.0,6.0,linear
288,81244,12042,0.193891,0.806109,1.0,0.5,0.5,4.5,0.0,6.0,linear
289,81638,12059,0.193252,0.806748,1.0,0.5,0.5,4.5,0.0,6.0,linear
290,81728,12042,0.19404,0.80596,1.0,0.5,0.5,4.5,0.0,6.0,linear
291,81588,11966,0.193397,0.806603,1.0,0.5,0.5,4.5,0.0,6.0,linear
292,81501,11989,0.193361,0.806639,1.0,0.5,0.5,4.5,0.0,6.0,linear
293,81536,12133,0.193868,0.806132,1.0,0.5,0.5,4.5,0.0,6.0,linear
294,81479,12189,0.194243,0.805757,1.0,0.5,0.5,4.5,0.0,6.0,linear
295,82221,12351,0.194841,0.805159,1.0,0.5,0.5,4.5,0.0,6.0,linear
296,82313,12343,0.195244,0.804756,1.0,0.5,0.5,4.5,0.0,6.0,linear
297,82413,12341,0.195329,0.804671,1.0,0.5,0.5,4.5,0.0,6.0,linear
298,82214,12264,0.195014,0.804986,1.0,0.5,0.5,4.5,0.0,6.0,linear
299,82396,12151,0.193736,0.806264,1.0,0.5,0.5,4.5,0.0,6.0,linear
300,82215,12190,0.194225,0.805775,1.0,0.5,0.5,4.5,0.0,6.0,linear
301,82181,12260,0.19412,0.80588,1.0,0.5,0.5,4.5,0.0,6.0,linear
302,82024,12128,0.193636,0.806364,1.0,0.5,0.5,4.5,0.0,6.0,linear
303,82214,12251,0.194409,0.805591,1.0,0.5,0.5,4.5,0.0,6.0,linear
304,82294,12281,0.193663,0.806337,1.0,0.5,0.5,4.5,0.0,6.0,linear
305,82786,12448,0.194151,0.805849,1.0,0.5,0.5,4.5,0.0,6.0,linear
306,82520,12415,0.195141,0.804859,1.0,0.5,0.5,4.5,0.0,6.0,linear
