generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
149,91924,16132,0.210381,0.789619,1.0,0.5,0.5,4.5,0.0,6.0,linear
150,91699,16194,0.210906,0.789094,1.0,0.5,0.5,4.5,0.0,6.0,linear
151,91272,16106,0.211657,0.788343,1.0,0.5,0.5,4.5,0.0,6.0,linear
152,91591,16318,0.211334,0.788666,1.0,0.5,0.5,4.5,0.0,6.0,linear
153,91654,16271,0.21148,0.78852,1.0,0.5,0.5,4.5,0.0,6.0,linear
154,91650,16169,0.211005,0.788995,1.0,0.5,0.5,4.5,0.0,6.0,linear
155,91539,16209,0.210418,0.789582,1.0,0.5,0.5,4.5,0.0,6.0,linear
156,91733,16247,0.211294,0.788706,1.0,0.5,0.5,4.5,0.0,6.0,linear
157,91871,16324,0.210931,0.789069,1.0,0.5,0.5,4.5,0.0,6.0,linear
158,91956,16142,0.211475,0.788525,1.0,0.5,0.5,4.5,0.0,6.0,linear
159,92191,16294,0.211171,0.788829,1.0,0.5,0.5,4.5,0.0,6.0,linear
160,91747,16226,0.211474,0.788526,1.0,0.5,0.5,4.5,0.0,6.0,linear
161,92082,16310,0.210793,0.789207,1.0,0.5,0.5,4.5,0.0,6.0,linear
162,91785,16281,0.210594,0.789406,1.0,0.5,0.5,4.5,0.0,6.0,linear
163,91848,16296,0.211523,0.788477,1.0,0.5,0.5,4.5,0.0,6.0,linear
164,91856,16506,0.212008,0.787992,1.0,0.5,0.5,4.5,0.0,6.0,linear
165,92181,16515,0.211604,0.788396,1.0,0.5,0.5,4.5,0.0,6.0,linear
166,92079,16314,0.21123,0.78877,1.0,0.5,0.5,4.5,0.0,6.0,linear
167,92282,16259,0.211482,0.788518,1.0,0.5,0.5,4.5,0.0,6.0,linear
168,91932,16345,0.212855,0.787145,1.0,0.5,0.5,4.5,0.0,6.0,linear
169,92031,16569,0.212194,0.787806,1.0,0.5,0.5,4.5,0.0,6.0,linear
170,92036,16475,0.211571,0.788429,1.0,0.5,0.5,4.5,0.0,6.0,linear
171,92249,16361,0.211182,0.788818,1.0,0.5,0.5,4.5,0.0,6.0,linear
172,92373,16319,0.21077,0.78923,1.0,0.5,0.5,4.5,0.0,6.0,linear
173,92021,16343,0.211538,0.788462,1.0,0.5,0.5,4.5,0.0,6.0,linear
174,91941,16405,0.211789,0.788211,1.0,0.5,0.5,4.5,0.0,6.0,linear
175,92037,16495,0.21155,0.78845,1.0,0.5,0.5,4.5,0.0,6.0,linear
176,91912,16426,0.2122,0.7878,1.0,0.5,0.5,4.5,0.0,6.0,linear
177,92234,16457,0.21167,0.78833,1.0,0.5,0.5,4.5,0.0,6.0,linear
178,92377,16424,0.211688,0.788312,1.0,0.5,0.5,4.5,0.0,6.0,linear
179,92146,16394,0.211922,0.788078,1.0,0.5,0.5,4.5,0.0,6.0,linear
180,92136,16225,0.210172,0.789828,1.0,0.5,0.5,4.5,0.0,6.0,linear
181,91791,16173,0.210459,0.789541,1.0,0.5,0.5,4.5,0.0,6.0,linear
182,91938,16181,0.210601,0.789399,1.0,0.5,0.5,4.5,0.0,6.0,linear
183,92031,16217,0.211632,0.788368,1.0,0.5,0.5,4.5,0.0,6.0,linear
184,91968,16331,0.211237,0.788763,1.0,0.5,0.5,4.5,0.0,6.0,linear
185,92049,16298,0.211591,0.788409,1.0,0.5,0.5,4.5,0.0,6.0,linear
186,92126,16410,0.211581,0.788419,1.0,0.5,0.5,4.5,0.0,6.0,linear
187,91688,16333,0.211069,0.788931,1.0,0.5,0.5,4.5,0.0,6.0,linear
188,91678,16309,0.211684,0.788316,1.0,0.5,0.5,4.5,0.0,6.0,linear
189,91850,16321,0.21184,0.78816,1.0,0.5,0.5,4.5,0.0,6.0,linear
190,91733,16275,0.211032,0.788968,1.0,0.5,0.5,4.5,0.0,6.0,linear
191,91570,16265,0.210916,0.789084,1.0,0.5,0.5,4.5,0.0,6.0,linear
192,91716,16311,0.211474,0.788526,1.0,0.5,0.5,4.5,0.0,6.0,linear
193,91743,16392,0.211908,0.788092,1.0,0.5,0.5,4.5,0.0,6.0,linear
194,92098,16538,0.211905,0.788095,1.0,0.5,0.5,4.5,0.0,6.0,linear
195,92164,16572,0.211793,0.788207,1.0,0.5,0.5,4.5,0.0,6.0,linear
196,92255,16710,0.212283,0.787717,1.0,0.5,0.5,4.5,0.0,6.0,linear
197,92412,16599,0.212635,0.787365,1.0,0.5,0.5,4.5,0.0,6.0,linear
198,92691,16685,0.211152,0.788848,1.0,0.5,0.5,4.5,0.0,6.0,linear
199,92617,16436,0.211598,0.788402,1.0,0.5,0.5,4.5,0.0,6.0,linear
200,92268,16567,0.212369,0.787631,1.0,0.5,0.5,4.5,0.0,6.0,linear
201,91809,16472,0.213159,0.786841,1.0,0.5,0.5,4.5,0.0,6.0,linear
202,92163,16544,0.213571,0.786429,1.0,0.5,0.5,4.5,0.0,6.0,linear
203,92358,16354,0.212966,0.787034,1.0,0.5,0.5,4.5,0.0,6.0,linear
204,91971,16434,0.212433,0.787567,1.0,0.5,0.5,4.5,0.0,6.0,linear
205,91856,16396,0.212133,0.787867,1.0,0.5,0.5,4.5,0.0,6.0,linear
206,92089,16513,0.212992,0.787008,1.0,0.5,0.5,4.5,0.0,6.0,linear
207,91805,16518,0.212342,0.787658,1.0,0.5,0.5,4.5,0.0,6.0,linear
208,92234,16509,0.212705,0.787295,1.0,0.5,0.5,4.5,0.0,6.0,linear
209,92085,16527,0.213271,0.786729,1.0,0.5,0.5,4.5,0.0,6.0,linear
210,92324,16539,0.211642,0.788358,1.0,0.5,0.5,4.5,0.0,6.0,linear
211,92619,16676,0.211356,0.788644,1.0,0.5,0.5,4.5,0.0,6.0,linear
212,92417,16588,0.212354,0.787646,1.0,0.5,0.5,4.5,0.0,6.0,linear
213,92071,16485,0.212999,0.787001,1.0,0.5,0.5,4.5,0.0,6.0,linear
214,91873,16383,0.213009,0.786991,1.0,0.5,0.5,4.5,0.0,6.0,linear
215,92586,16497,0.212737,0.787263,1.0,0.5,0.5,4.5,0.0,6.0,linear
216,92144,16305,0.212527,0.787473,1.0,0.5,0.5,4.5,0.0,6.0,linear
217,92062,16307,0.211472,0.788528,1.0,0.5,0.5,4.5,0.0,6.0,linear
218,91616,16238,0.210651,0.789349,1.0,0.5,0.5,4.5,0.0,6.0,linear
219,91932,16330,0.210292,0.789708,1.0,0.5,0.5,4.5,0.0,6.0,linear
220,91699,16318,0.210941,0.789059,1.0,0.5,0.5,4.5,0.0,6.0,linear
221,91945,16317,0.211597,0.788403,1.0,0.5,0.5,4.5,0.0,6.0,linear
222,91746,16317,0.211555,0.788445,1.0,0.5,0.5,4.5,0.0,6.0,linear
223,92042,16278,0.211407,0.788593,1.0,0.5,0.5,4.5,0.0,6.0,linear
224,92106,16253,0.210944,0.789056,1.0,0.5,0.5,4.5,0.0,6.0,linear
225,91838,16258,0.211672,0.788328,1.0,0.5,0.5,4.5,0.0,6.0,linear
226,91778,16323,0.210479,0.789521,1.0,0.5,0.5,4.5,0.0,6.0,linear
227,91771,16153,0.210904,0.789096,1.0,0.5,0.5,4.5,0.0,6.0,linear
228,91809,16187,0.210751,0.789249,1.0,0.5,0.5,4.5,0.0,6.0,linear
229,91399,16252,0.211412,0.788588,1.0,0.5,0.5,4.5,0.0,6.0,linear
230,91421,16195,0.210878,0.789122,1.0,0.5,0.5,4.5,0.0,6.0,linear
231,91459,16192,0.210557,0.789443,1.0,0.5,0.5,4.5,0.0,6.0,linear
232,91667,16255,0.211218,0.788782,1.0,0.5,0.5,4.5,0.0,6.0,linear
233,91477,16132,0.211655,0.788345,1.0,0.5,0.5,4.5,0.0,6.0,linear
234,92202,16313,0.210901,0.789099,1.0,0.5,0.5,4.5,0.0,6.0,linear
235,91768,16342,0.210447,0.789553,1.0,0.5,0.5,4.5,0.0,6.0,linear
236,91706,16321,0.211691,0.788309,1.0,0.5,0.5,4.5,0.0,6.0,linear
237,91237,16120,0.210768,0.789232,1.0,0.5,0.5,4.5,0.0,6.0,linear
238,91671,16188,0.211123,0.788877,1.0,0.5,0.5,4.5,0.0,6.0,linear
239,91708,16197,0.21124,0.78876,1.0,0.5,0.5,4.5,0.0,6.0,linear
240,91817,16066,0.210653,0.789347,1.0,0.5,0.5,4.5,0.0,6.0,linear
241,91757,16124,0.210381,0.789619,1.0,0.5,0.5,4.5,0.0,6.0,linear
242,91946,16235,0.210363,0.789637,1.0,0.5,0.5,4.5,0.0,6.0,linear
243,91542,16300,0.21135,0.78865,1.0,0.5,0.5,4.5,0.0,6.0,linear
244,91658,16264,0.21134,0.78866,1.0,0.5,0.5,4.5,0.0,6.0,linear
245,91906,16184,0.211376,0.788624,1.0,0.5,0.5,4.5,0.0,6.0,linear
246,91905,16178,0.211169,0.788831,1.0,0.5,0.5,4.5,0.0,6.0,linear
247,91992,16190,0.210205,0.789795,1.0,0.5,0.5,4.5,0.0,6.0,linear
248,91569,16189,0.210773,0.789227,1.0,0.5,0.5,4.5,0.0,6.0,linear
249,91831,16347,0.210915,0.789085,1.0,0.5,0.5,4.5,0.0,6.0,linear
250,92041,16387,0.211153,0.788847,1.0,0.5,0.5,4.5,0.0,6.0,linear
251,91734,16291,0.210932,0.789068,1.0,0.5,0.5,4.5,0.0,6.0,linear
252,91760,16122,0.210087,0.789913,1.0,0.5,0.5,4.5,0.0,6.0,linear
253,91759,16176,0.210604,0.789396,1.0,0.5,0.5,4.5,0.0,6.0,linear
254,91300,16068,0.210873,0.789127,1.0,0.5,0.5,4.5,0.0,6.0,linear
255,91641,16222,0.210619,0.789381,1.0,0.5,0.5,4.5,0.0,6.0,linear
256,91416,16114,0.210291,0.789709,1.0,0.5,0.5,4.5,0.0,6.0,linear
257,91836,16239,0.210771,0.789229,1.0,0.5,0.5,4.5,0.0,6.0,linear
258,92123,16388,0.211005,0.788995,1.0,0.5,0.5,4.5,0.0,6.0,linear
259,92309,16445,0.210703,0.789297,1.0,0.5,0.5,4.5,0.0,6.0,linear
260,91935,16409,0.211924,0.788076,1.0,0.5,0.5,4.5,0.0,6.0,linear
261,92004,16439,0.21008,0.78992,1.0,0.5,0.5,4.5,0.0,6.0,linear
262,91723,16353,0.210576,0.789424,1.0,0.5,0.5,4.5,0.0,6.0,linear
263,91673,16475,0.211434,0.788566,1.0,0.5,0.5,4.5,0.0,6.0,linear
264,91885,16410,0.211055,0.788945,1.0,0.5,0.5,4.5,0.0,6.0,linear
265,92136,16441,0.211307,0.788693,1.0,0.5,0.5,4.5,0.0,6.0,linear
266,91907,16387,0.211762,0.788238,1.0,0.5,0.5,4.5,0.0,6.0,linear
267,92086,16349,0.211917,0.788083,1.0,0.5,0.5,4.5,0.0,6.0,linear
268,91909,16399,0.212303,0.787697,1.0,0.5,0.5,4.5,0.0,6.0,linear
269,92106,16443,0.212694,0.787306,1.0,0.5,0.5,4.5,0.0,6.0,linear
270,92253,16409,0.211699,0.788301,1.0,0.5,0.5,4.5,0.0,6.0,linear
271,92037,16423,0.210569,0.789431,1.0,0.5,0.5,4.5,0.0,6.0,linear
272,92182,16365,0.211051,0.788949,1.0,0.5,0.5,4.5,0.0,6.0,linear
273,92285,16449,0.211294,0.788706,1.0,0.5,0.5,4.5,0.0,6.0,linear
274,92231,16479,0.211137,0.788863,1.0,0.5,0.5,4.5,0.0,6.0,linear
275,92103,16389,0.210409,0.789591,1.0,0.5,0.5,4.5,0.0,6.0,linear
276,92085,16288,0.211847,0.788153,1.0,0.5,0.5,4.5,0.0,6.0,linear
277,91617,16367,0.211426,0.788574,1.0,0.5,0.5,4.5,0.0,6.0,linear
278,91535,16410,0.212074,0.787926,1.0,0.5,0.5,4.5,0.0,6.0,linear
279,91459,16312,0.211893,0.788107,1.0,0.5,0.5,4.5,0.0,6.0,linear
280,91790,16413,0.211569,0.788431,1.0,0.5,0.5,4.5,0.0,6.0,linear
281,91592,16449,0.211176,0.788824,1.0,0.5,0.5,4.5,0.0,6.0,linear
282,91862,16352,0.211063,0.788937,1.0,0.5,0.5,4.5,0.0,6.0,linear
283,91503,16300,0.211184,0.788816,1.0,0.5,0.5,4.5,0.0,6.0,linear
284,91949,16251,0.210383,0.789617,1.0,0.5,0.5,4.5,0.0,6.0,linear
285,91819,16238,0.210605,0.789395,1.0,0.5,0.5,4.5,0.0,6.0,linear
286,91598,16261,0.21094,0.78906,1.0,0.5,0.5,4.5,0.0,6.0,linear
287,91929,16233,0.210968,0.789032,1.0,0.5,0.5,4.5,0.0,6.0,linear
288,91772,16177,0.210427,0.789573,1.0,0.5,0.5,4.5,0.0,6.0,linear
289,91232,15928,0.210402,0.789598,1.0,0.5,0.5,4.5,0.0,6.0,linear
290,91353,15945,0.209506,0.790494,1.0,0.5,0.5,4.5,0.0,6.0,linear
291,91158,15935,0.209495,0.790505,1.0,0.5,0.5,4.5,0.0,6.0,linear
292,91126,16014,0.210792,0.789208,1.0,0.5,0.5,4.5,0.0,6.0,linear
293,91288,16103,0.210886,0.789114,1.0,0.5,0.5,4.5,0.0,6.0,linear
294,91626,16156,0.210512,0.789488,1.0,0.5,0.5,4.5,0.0,6.0,linear
295,91251,15988,0.210461,0.789539,1.0,0.5,0.5,4.5,0.0,6.0,linear
296,91505,16104,0.210858,0.789142,1.0,0.5,0.5,4.5,0.0,6.0,linear
297,91744,16170,0.211324,0.788676,1.0,0.5,0.5,4.5,0.0,6.0,linear
298,91803,16236,0.210312,0.789688,1.0,0.5,0.5,4.5,0.0,6.0,linear
299,92234,16205,0.21014,0.78986,1.0,0.5,0.5,4.5,0.0,6.0,linear
300,91825,16191,0.209351,0.790649,1.0,0.5,0.5,4.5,0.0,6.0,linear
301,91838,16117,0.210149,0.789851,1.0,0.5,0.5,4.5,0.0,6.0,linear
302,91950,16218,0.210285,0.789715,1.0,0.5,0.5,4.5,0.0,6.0,linear
303,91469,16135,0.211157,0.788843,1.0,0.5,0.5,4.5,0.0,6.0,linear
304,91394,16249,0.210293,0.789707,1.0,0.5,0.5,4.5,0.0,6.0,linear
305,91478,16182,0.209966,0.790034,1.0,0.5,0.5,4.5,0.0,6.0,linear
306,91503,16233,0.210486,0.789514,1.0,0.5,0.5,4.5,0.0,6.0,linear
