generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
45,37213,6034,0.0,0.849476,0.979887,0.5,0.5,0.95,0.0,6.0,linear
46,32374,4680,0.0,0.866574,0.984506,0.5,0.5,0.95,0.0,6.0,linear
47,27560,3432,0.0,0.888164,0.988718,0.5,0.5,0.95,0.0,6.0,linear
48,23391,2551,0.0,0.906986,0.991684,0.5,0.5,0.95,0.0,6.0,linear
49,19948,1807,0.0,0.924023,0.99458,0.5,0.5,0.95,0.0,6.0,linear
50,17325,1209,0.0,0.940059,0.996673,0.5,0.5,0.95,0.0,6.0,linear
51,14967,785,0.0,0.953235,0.998051,0.5,0.5,0.95,0.0,6.0,linear
52,13012,527,0.0,0.965602,0.999203,0.5,0.5,0.95,0.0,6.0,linear
53,11528,326,0.0,0.97677,0.999302,0.5,0.5,0.95,0.0,6.0,linear
54,10519,189,0.0,0.984422,0.99956,0.5,0.5,0.95,0.0,6.0,linear
55,9832,118,0.0,0.990911,0.999708,0.5,0.5,0.95,0.0,6.0,linear
56,9385,76,0.0,0.994122,1.0,0.5,0.5,0.95,0.0,6.0,linear
57,9062,43,0.0,0.996657,1.0,0.5,0.5,0.95,0.0,6.0,linear
58,8814,24,0.0,0.998259,1.0,0.5,0.5,0.95,0.0,6.0,linear
59,8801,15,0.0,0.999097,1.0,0.5,0.5,0.95,0.0,6.0,linear
60,8700,4,0.0,0.999771,1.0,0.5,0.5,0.95,0.0,6.0,linear
61,8590,1,0.0,0.999942,1.0,0.5,0.5,0.95,0.0,6.0,linear
62,8565,0,0.0,1.0,1.0,0.5,0.5,0.95,0.0,6.0,linear

