generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,81499,48762,0.0,0.0702183,0.12236,0.5,0.5,0.2,0.0,6.0,linear
25,82160,48769,0.0,0.0747282,0.131024,0.5,0.5,0.2,0.0,6.0,linear
26,83436,49107,0.0,0.0786028,0.138881,0.5,0.5,0.2,0.0,6.0,linear
27,83611,49139,0.0,0.0831234,0.147426,0.5,0.5,0.2,0.0,6.0,linear
28,83091,48973,0.0,0.0865226,0.154364,0.5,0.5,0.2,0.0,6.0,linear
29,82778,48670,0.0,0.0916952,0.163562,0.5,0.5,0.2,0.0,6.0,linear
30,83271,48709,0.0,0.0973393,0.174376,0.5,0.5,0.2,0.0,6.0,linear
31,84292,48932,0.0,0.100266,0.179652,0.5,0.5,0.2,0.0,6.0,linear
32,84254,48733,0.0,0.103668,0.185949,0.5,0.5,0.2,0.0,6.0,linear
33,83939,48353,0.0,0.107971,0.193908,0.5,0.5,0.2,0.0,6.0,linear
34,83594,48132,0.0,0.111885,0.201426,0.5,0.5,0.2,0.0,6.0,linear
35,85049,48444,0.0,0.116255,0.208855,0.5,0.5,0.2,0.0,6.0,linear
36,85289,48241,0.0,0.120058,0.216382,0.5,0.5,0.2,0.0,6.0,linear
37,84787,48200,0.0,0.125052,0.225861,0.5,0.5,0.2,0.0,6.0,linear
38,85014,48390,0.0,0.128801,0.232733,0.5,0.5,0.2,0.0,6.0,linear
39,85080,48085,0.0,0.133215,0.240769,0.5,0.5,0.2,0.0,6.0,linear
40,84858,47699,0.0,0.137604,0.248446,0.5,0.5,0.2,0.0,6.0,linear
41,85649,47773,0.0,0.140353,0.253047,0.5,0.5,0.2,0.0,6.0,linear
42,85402,47499,0.0,0.146174,0.263002,0.5,0.5,0.2,0.0,6.0,linear
43,85006,47199,0.0,0.150244,0.271049,0.5,0.5,0.2,0.0,6.0,linear
44,85607,47210,0.0,0.154649,0.278956,0.5,0.5,0.2,0.0,6.0,linear
45,85658,47221,0.0,0.159327,0.287542,0.5,0.5,0.2,0.0,6.0,linear
46,85763,47179,0.0,0.163976,0.296123,0.5,0.5,0.2,0.0,6.0,linear
47,85575,46810,0.0,0.169553,0.305206,0.5,0.5,0.2,0.0,6.0,linear
48,85202,46398,0.0,0.174769,0.31364,0.5,0.5,0.2,0.0,6.0,linear
49,85344,46155,0.0,0.179851,0.323452,0.5,0.5,0.2,0.0,6.0,linear
50,85754,45872,0.0,0.184762,0.331836,0.5,0.5,0.2,0.0,6.0,linear
51,85961,45766,0.0,0.191064,0.342925,0.5,0.5,0.2,0.0,6.0,linear
52,86104,45662,0.0,0.197842,0.354657,0.5,0.5,0.2,0.0,6.0,linear
53,85690,45233,0.0,0.204552,0.365587,0.5,0.5,0.2,0.0,6.0,linear
54,85942,45028,0.0,0.209579,0.374093,0.5,0.5,0.2,0.0,6.0,linear
55,85646,44609,0.0,0.217353,0.386251,0.5,0.5,0.2,0.0,6.0,linear
56,85896,44351,0.0,0.224437,0.398003,0.5,0.5,0.2,0.0,6.0,linear
57,85706,43639,0.0,0.23173,0.409429,0.5,0.5,0.2,0.0,6.0,linear
58,85356,43325,0.0,0.238679,0.420757,0.5,0.5,0.2,0.0,6.0,linear
59,85349,43088,0.0,0.245492,0.432812,0.5,0.5,0.2,0.0,6.0,linear
60,85291,42631,0.0,0.254091,0.445186,0.5,0.5,0.2,0.0,6.0,linear
61,85785,42593,0.0,0.260403,0.455802,0.5,0.5,0.2,0.0,6.0,linear
62,85175,42026,0.0,0.267187,0.467276,0.5,0.5,0.2,0.0,6.0,linear
63,84751,41329,0.0,0.276138,0.479448,0.5,0.5,0.2,0.0,6.0,linear
64,84269,40776,0.0,0.283943,0.490577,0.5,0.5,0.2,0.0,6.0,linear
65,83709,40407,0.0,0.292497,0.503407,0.5,0.5,0.2,0.0,6.0,linear
66,84113,39888,0.0,0.301517,0.516389,0.5,0.5,0.2,0.0,6.0,linear
67,83299,38905,0.0,0.311722,0.531977,0.5,0.5,0.2,0.0,6.0,linear
68,82917,38065,0.0,0.322222,0.546748,0.5,0.5,0.2,0.0,6.0,linear
69,82208,37338,0.0,0.33193,0.560677,0.5,0.5,0.2,0.0,6.0,linear
70,81530,36501,0.0,0.343289,0.577574,0.5,0.5,0.2,0.0,6.0,linear
71,80913,35818,0.0,0.355497,0.594455,0.5,0.5,0.2,0.0,6.0,linear
72,80652,35199,0.0,0.367018,0.610988,0.5,0.5,0.2,0.0,6.0,linear
73,79227,34114,0.0,0.378229,0.625968,0.5,0.5,0.2,0.0,6.0,linear
74,78078,33052,0.0,0.389255,0.640447,0.5,0.5,0.2,0.0,6.0,linear
75,77022,32161,0.0,0.400613,0.653768,0.5,0.5,0.2,0.0,6.0,linear
76,75791,31158,0.0,0.413402,0.671085,0.5,0.5,0.2,0.0,6.0,linear
77,74887,30098,0.0,0.42754,0.687507,0.5,0.5,0.2,0.0,6.0,linear
78,73742,28983,0.0,0.443071,0.703951,0.5,0.5,0.2,0.0,6.0,linear
79,72189,27936,0.0,0.45953,0.721503,0.5,0.5,0.2,0.0,6.0,linear
80,69723,26252,0.0,0.473745,0.738212,0.5,0.5,0.2,0.0,6.0,linear
81,67720,24753,0.0,0.487648,0.754125,0.5,0.5,0.2,0.0,6.0,linear
82,65507,23328,0.0,0.50479,0.770552,0.5,0.5,0.2,0.0,6.0,linear
83,62883,21962,0.0,0.519524,0.786446,0.5,0.5,0.2,0.0,6.0,linear
84,60436,20541,0.0,0.539876,0.80789,0.5,0.5,0.2,0.0,6.0,linear
85,57901,18877,0.0,0.556082,0.82568,0.5,0.5,0.2,0.0,6.0,linear
86,55258,17455,0.0,0.577792,0.843917,0.5,0.5,0.2,0.0,6.0,linear
87,51810,15829,0.0,0.601553,0.861962,0.5,0.5,0.2,0.0,6.0,linear
88,48245,14160,0.0,0.623441,0.877854,0.5,0.5,0.2,0.0,6.0,linear
89,44392,12313,0.0,0.648006,0.893669,0.5,0.5,0.2,0.0,6.0,linear
90,41005,10778,0.0,0.665012,0.903263,0.5,0.5,0.2,0.0,6.0,linear
91,37042,9226,0.0,0.68725,0.916738,0.5,0.5,0.2,0.0,6.0,linear
92,33168,7929,0.0,0.707548,0.92786,0.5,0.5,0.2,0.0,6.0,linear
93,29355,6580,0.0,0.726714,0.940875,0.5,0.5,0.2,0.0,6.0,linear
94,25673,5419,0.0,0.749421,0.951763,0.5,0.5,0.2,0.0,6.0,linear
95,22210,4335,0.0,0.772812,0.963209,0.5,0.5,0.2,0.0,6.0,linear
96,18990,3421,0.0,0.799179,0.97305,0.5,0.5,0.2,0.0,6.0,linear
97,15740,2574,0.0,0.824816,0.980894,0.5,0.5,0.2,0.0,6.0,linear
98,12855,1888,0.0,0.850499,0.987447,0.5,0.5,0.2,0.0,6.0,linear
99,10432,1350,0.0,0.87464,0.990226,0.5,0.5,0.2,0.0,6.0,linear
100,8232,884,0.0,0.89704,0.991887,0.5,0.5,0.2,0.0,6.0,linear
101,6547,590,0.0,0.91758,0.993309,0.5,0.5,0.2,0.0,6.0,linear
102,5057,374,0.0,0.930879,0.995713,0.5,0.5,0.2,0.0,6.0,linear
103,4008,241,0.0,0.947569,0.997188,0.5,0.5,0.2,0.0,6.0,linear
104,3229,133,0.0,0.960674,0.997648,0.5,0.5,0.2,0.0,6.0,linear
105,2720,79,0.0,0.970844,0.998067,0.5,0.5,0.2,0.0,6.0,linear
106,2381,57,0.0,0.976043,0.999227,0.5,0.5,0.2,0.0,6.0,linear
107,2163,32,0.0,0.986527,1.0,0.5,0.5,0.2,0.0,6.0,linear
108,2038,18,0.0,0.993362,1.0,0.5,0.5,0.2,0.0,6.0,linear
109,1920,10,0.0,0.996206,1.0,0.5,0.5,0.2,0.0,6.0,linear
110,1878,6,0.0,0.998421,1.0,0.5,0.5,0.2,0.0,6.0,linear
111,1861,5,0.0,0.99867,1.0,0.5,0.5,0.2,0.0,6.0,linear
112,1854,2,0.0,0.999462,1.0,0.5,0.5,0.2,0.0,6.0,linear
113,1840,0,0.0,1.0,1.0,0.5,0.5,0.2,0.0,6.0,linear

