generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
102,18340,24,0.00517307,0.994827,1.0,0.5,0.5,2.0,0.0,6.0,linear
103,18307,26,0.0038631,0.996137,1.0,0.5,0.5,2.0,0.0,6.0,linear
104,18048,16,0.0030871,0.996913,1.0,0.5,0.5,2.0,0.0,6.0,linear
105,18003,16,0.00218934,0.997811,1.0,0.5,0.5,2.0,0.0,6.0,linear
106,18170,12,0.00186608,0.998134,1.0,0.5,0.5,2.0,0.0,6.0,linear
107,18284,11,0.00169232,0.998308,1.0,0.5,0.5,2.0,0.0,6.0,linear
108,18172,12,0.0013463,0.998654,1.0,0.5,0.5,2.0,0.0,6.0,linear
109,18078,6,0.00115907,0.998841,1.0,0.5,0.5,2.0,0.0,6.0,linear
110,18129,6,0.00126527,0.998735,1.0,0.5,0.5,2.0,0.0,6.0,linear
111,18166,5,0.000989936,0.99901,1.0,0.5,0.5,2.0,0.0,6.0,linear
112,18091,5,0.000855833,0.999144,1.0,0.5,0.5,2.0,0.0,6.0,linear
113,17872,3,0.000363697,0.999636,1.0,0.5,0.5,2.0,0.0,6.0,linear
114,18027,2,0.000388091,0.999612,1.0,0.5,0.5,2.0,0.0,6.0,linear
115,18141,1,0.000192901,0.999807,1.0,0.5,0.5,2.0,0.0,6.0,linear
116,18098,0,8.285e-05,0.999917,1.0,0.5,0.5,2.0,0.0,6.0,linear

