generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
128,34747,2908,0.139983,0.860017,1.0,0.5,0.5,2.5,0.0,6.0,linear
129,34532,2866,0.141536,0.858464,1.0,0.5,0.5,2.5,0.0,6.0,linear
130,34696,2924,0.139496,0.860504,1.0,0.5,0.5,2.5,0.0,6.0,linear
131,34369,2934,0.140364,0.859636,1.0,0.5,0.5,2.5,0.0,6.0,linear
132,34501,2947,0.141424,0.858576,1.0,0.5,0.5,2.5,0.0,6.0,linear
133,34647,2922,0.140439,0.859561,1.0,0.5,0.5,2.5,0.0,6.0,linear
134,34628,2879,0.14047,0.85953,1.0,0.5,0.5,2.5,0.0,6.0,linear
135,34392,2841,0.14094,0.85906,1.0,0.5,0.5,2.5,0.0,6.0,linear
136,34313,2803,0.139894,0.860106,1.0,0.5,0.5,2.5,0.0,6.0,linear
137,34179,2837,0.139017,0.860983,1.0,0.5,0.5,2.5,0.0,6.0,linear
138,33815,2772,0.139006,0.860994,1.0,0.5,0.5,2.5,0.0,6.0,linear
139,33836,2774,0.137457,0.862543,1.0,0.5,0.5,2.5,0.0,6.0,linear
140,33714,2754,0.138134,0.861866,1.0,0.5,0.5,2.5,0.0,6.0,linear
141,33854,2726,0.136872,0.863128,1.0,0.5,0.5,2.5,0.0,6.0,linear
142,33731,2742,0.136907,0.863093,1.0,0.5,0.5,2.5,0.0,6.0,linear
143,33597,2689,0.135103,0.864897,1.0,0.5,0.5,2.5,0.0,6.0,linear
144,33682,2600,0.133546,0.866454,1.0,0.5,0.5,2.5,0.0,6.0,linear
145,33303,2547,0.133485,0.866515,1.0,0.5,0.5,2.5,0.0,6.0,linear
146,33276,2536,0.132508,0.867492,1.0,0.5,0.5,2.5,0.0,6.0,linear
147,33210,2547,0.130967,0.869033,1.0,0.5,0.5,2.5,0.0,6.0,linear
148,32880,2456,0.132039,0.867961,1.0,0.5,0.5,2.5,0.0,6.0,linear
149,32905,2488,0.129446,0.870554,1.0,0.5,0.5,2.5,0.0,6.0,linear
150,32808,2451,0.129753,0.870247,1.0,0.5,0.5,2.5,0.0,6.0,linear
151,32641,2405,0.128218,0.871782,1.0,0.5,0.5,2.5,0.0,6.0,linear
152,32468,2394,0.126701,0.873299,1.0,0.5,0.5,2.5,0.0,6.0,linear
153,32385,2358,0.127154,0.872846,1.0,0.5,0.5,2.5,0.0,6.0,linear
154,32457,2408,0.126408,0.873592,1.0,0.5,0.5,2.5,0.0,6.0,linear
155,32424,2411,0.128194,0.871806,1.0,0.5,0.5,2.5,0.0,6.0,linear
156,32410,2421,0.129171,0.870829,1.0,0.5,0.5,2.5,0.0,6.0,linear
157,32924,2472,0.12573,0.87427,1.0,0.5,0.5,2.5,0.0,6.0,linear
158,32759,2402,0.128033,0.871967,1.0,0.5,0.5,2.5,0.0,6.0,linear
159,33025,2449,0.127579,0.872421,1.0,0.5,0.5,2.5,0.0,6.0,linear
160,32683,2444,0.127069,0.872931,1.0,0.5,0.5,2.5,0.0,6.0,linear
161,32620,2377,0.126663,0.873337,1.0,0.5,0.5,2.5,0.0,6.0,linear
162,32470,2329,0.125461,0.874539,1.0,0.5,0.5,2.5,0.0,6.0,linear
163,32317,2316,0.126382,0.873618,1.0,0.5,0.5,2.5,0.0,6.0,linear
164,32242,2309,0.125725,0.874275,1.0,0.5,0.5,2.5,0.0,6.0,linear
165,32352,2323,0.125219,0.874781,1.0,0.5,0.5,2.5,0.0,6.0,linear
166,32127,2328,0.125,0.875,1.0,0.5,0.5,2.5,0.0,6.0,linear
167,32194,2288,0.12333,0.87667,1.0,0.5,0.5,2.5,0.0,6.0,linear
168,32151,2308,0.122839,0.877161,1.0,0.5,0.5,2.5,0.0,6.0,linear
169,31991,2243,0.124124,0.875876,1.0,0.5,0.5,2.5,0.0,6.0,linear
170,31990,2264,0.122953,0.877047,1.0,0.5,0.5,2.5,0.0,6.0,linear
171,32119,2307,0.121824,0.878176,1.0,0.5,0.5,2.5,0.0,6.0,linear
172,31843,2244,0.1218,0.8782,1.0,0.5,0.5,2.5,0.0,6.0,linear
173,31710,2237,0.120745,0.879255,1.0,0.5,0.5,2.5,0.0,6.0,linear
174,31459,2133,0.119814,0.880186,1.0,0.5,0.5,2.5,0.0,6.0,linear
175,31607,2127,0.119017,0.880983,1.0,0.5,0.5,2.5,0.0,6.0,linear
176,31392,2109,0.11979,0.88021,1.0,0.5,0.5,2.5,0.0,6.0,linear
177,31586,2173,0.118648,0.881352,1.0,0.5,0.5,2.5,0.0,6.0,linear
178,31194,2158,0.120029,0.879971,1.0,0.5,0.5,2.5,0.0,6.0,linear
179,31260,2176,0.119277,0.880723,1.0,0.5,0.5,2.5,0.0,6.0,linear
180,31539,2182,0.119098,0.880902,1.0,0.5,0.5,2.5,0.0,6.0,linear
181,31349,2175,0.120276,0.879724,1.0,0.5,0.5,2.5,0.0,6.0,linear
182,31500,2152,0.120874,0.879126,1.0,0.5,0.5,2.5,0.0,6.0,linear
183,31433,2161,0.119452,0.880548,1.0,0.5,0.5,2.5,0.0,6.0,linear
184,31192,2145,0.119322,0.880678,1.0,0.5,0.5,2.5,0.0,6.0,linear
185,31335,2098,0.116991,0.883009,1.0,0.5,0.5,2.5,0.0,6.0,linear
186,31342,2147,0.117273,0.882727,1.0,0.5,0.5,2.5,0.0,6.0,linear
187,31459,2107,0.117614,0.882386,1.0,0.5,0.5,2.5,0.0,6.0,linear
188,31632,2088,0.119107,0.880893,1.0,0.5,0.5,2.5,0.0,6.0,linear
189,31519,2105,0.118567,0.881433,1.0,0.5,0.5,2.5,0.0,6.0,linear
190,31173,2067,0.117759,0.882241,1.0,0.5,0.5,2.5,0.0,6.0,linear
191,31211,2083,0.116609,0.883391,1.0,0.5,0.5,2.5,0.0,6.0,linear
192,31140,2064,0.116922,0.883078,1.0,0.5,0.5,2.5,0.0,6.0,linear
193,31146,2065,0.116362,0.883638,1.0,0.5,0.5,2.5,0.0,6.0,linear
194,31113,2028,0.116575,0.883425,1.0,0.5,0.5,2.5,0.0,6.0,linear
195,31167,2030,0.117111,0.882889,1.0,0.5,0.5,2.5,0.0,6.0,linear
196,31446,2020,0.114672,0.885328,1.0,0.5,0.5,2.5,0.0,6.0,linear
197,31276,2026,0.116204,0.883796,1.0,0.5,0.5,2.5,0.0,6.0,linear
198,31289,2046,0.114249,0.885751,1.0,0.5,0.5,2.5,0.0,6.0,linear
199,30931,1981,0.114596,0.885404,1.0,0.5,0.5,2.5,0.0,6.0,linear
200,30859,2010,0.115535,0.884465,1.0,0.5,0.5,2.5,0.0,6.0,linear
201,30619,2022,0.116325,0.883675,1.0,0.5,0.5,2.5,0.0,6.0,linear
202,31056,2064,0.114522,0.885478,1.0,0.5,0.5,2.5,0.0,6.0,linear
203,30953,2024,0.115781,0.884219,1.0,0.5,0.5,2.5,0.0,6.0,linear
204,31133,2047,0.115817,0.884183,1.0,0.5,0.5,2.5,0.0,6.0,linear
205,31138,1979,0.115822,0.884178,1.0,0.5,0.5,2.5,0.0,6.0,linear
206,31239,1982,0.113434,0.886566,1.0,0.5,0.5,2.5,0.0,6.0,linear
207,31064,1996,0.113522,0.886478,1.0,0.5,0.5,2.5,0.0,6.0,linear
208,30665,1970,0.112827,0.887173,1.0,0.5,0.5,2.5,0.0,6.0,linear
209,30489,1924,0.11166,0.88834,1.0,0.5,0.5,2.5,0.0,6.0,linear
210,30654,1857,0.112763,0.887237,1.0,0.5,0.5,2.5,0.0,6.0,linear
211,30712,1895,0.112665,0.887335,1.0,0.5,0.5,2.5,0.0,6.0,linear
212,30497,1874,0.11176,0.88824,1.0,0.5,0.5,2.5,0.0,6.0,linear
213,30605,1813,0.109609,0.890391,1.0,0.5,0.5,2.5,0.0,6.0,linear
214,30385,1858,0.108181,0.891819,1.0,0.5,0.5,2.5,0.0,6.0,linear
215,30149,1800,0.107708,0.892292,1.0,0.5,0.5,2.5,0.0,6.0,linear
216,30067,1786,0.109197,0.890803,1.0,0.5,0.5,2.5,0.0,6.0,linear
217,30051,1815,0.106474,0.893526,1.0,0.5,0.5,2.5,0.0,6.0,linear
218,30086,1816,0.106866,0.893134,1.0,0.5,0.5,2.5,0.0,6.0,linear
219,29765,1808,0.108695,0.891305,1.0,0.5,0.5,2.5,0.0,6.0,linear
220,30178,1821,0.108879,0.891121,1.0,0.5,0.5,2.5,0.0,6.0,linear
221,30182,1836,0.109905,0.890095,1.0,0.5,0.5,2.5,0.0,6.0,linear
222,30097,1892,0.110702,0.889298,1.0,0.5,0.5,2.5,0.0,6.0,linear
223,30258,1889,0.110694,0.889306,1.0,0.5,0.5,2.5,0.0,6.0,linear
224,30453,1906,0.111149,0.888851,1.0,0.5,0.5,2.5,0.0,6.0,linear
225,30535,1915,0.11111,0.88889,1.0,0.5,0.5,2.5,0.0,6.0,linear
226,30213,1884,0.110828,0.889172,1.0,0.5,0.5,2.5,0.0,6.0,linear
227,30324,1883,0.111471,0.888529,1.0,0.5,0.5,2.5,0.0,6.0,linear
228,30425,1880,0.11103,0.88897,1.0,0.5,0.5,2.5,0.0,6.0,linear
229,30475,1942,0.111912,0.888088,1.0,0.5,0.5,2.5,0.0,6.0,linear
230,30520,1937,0.111776,0.888224,1.0,0.5,0.5,2.5,0.0,6.0,linear
231,30779,1927,0.110285,0.889715,1.0,0.5,0.5,2.5,0.0,6.0,linear
232,30598,1944,0.110312,0.889687,1.0,0.5,0.5,2.5,0.0,6.0,linear
233,30685,1966,0.112208,0.887792,1.0,0.5,0.5,2.5,0.0,6.0,linear
234,30805,1963,0.113652,0.886348,1.0,0.5,0.5,2.5,0.0,6.0,linear
235,30912,1989,0.113881,0.886119,1.0,0.5,0.5,2.5,0.0,6.0,linear
236,30757,2022,0.113496,0.886504,1.0,0.5,0.5,2.5,0.0,6.0,linear
237,30608,1970,0.114534,0.885466,1.0,0.5,0.5,2.5,0.0,6.0,linear
238,30712,1892,0.113318,0.886682,1.0,0.5,0.5,2.5,0.0,6.0,linear
239,30585,1942,0.111973,0.888027,1.0,0.5,0.5,2.5,0.0,6.0,linear
240,30499,1886,0.110304,0.889696,1.0,0.5,0.5,2.5,0.0,6.0,linear
241,30221,1875,0.110517,0.889483,1.0,0.5,0.5,2.5,0.0,6.0,linear
242,30419,1908,0.109723,0.890277,1.0,0.5,0.5,2.5,0.0,6.0,linear
243,30659,1933,0.110483,0.889517,1.0,0.5,0.5,2.5,0.0,6.0,linear
244,30524,1904,0.111176,0.888824,1.0,0.5,0.5,2.5,0.0,6.0,linear
245,30634,1903,0.111355,0.888645,1.0,0.5,0.5,2.5,0.0,6.0,linear
246,30681,1903,0.111661,0.888339,1.0,0.5,0.5,2.5,0.0,6.0,linear
247,30613,1899,0.111333,0.888667,1.0,0.5,0.5,2.5,0.0,6.0,linear
248,30577,1856,0.109667,0.890333,1.0,0.5,0.5,2.5,0.0,6.0,linear
249,30341,1821,0.108069,0.891931,1.0,0.5,0.5,2.5,0.0,6.0,linear
250,30609,1827,0.108148,0.891852,1.0,0.5,0.5,2.5,0.0,6.0,linear
251,30606,1775,0.106103,0.893897,1.0,0.5,0.5,2.5,0.0,6.0,linear
252,30204,1757,0.106401,0.893599,1.0,0.5,0.5,2.5,0.0,6.0,linear
253,30147,1784,0.106091,0.893909,1.0,0.5,0.5,2.5,0.0,6.0,linear
254,29899,1761,0.10507,0.89493,1.0,0.5,0.5,2.5,0.0,6.0,linear
255,29919,1739,0.106143,0.893857,1.0,0.5,0.5,2.5,0.0,6.0,linear
256,29946,1740,0.105847,0.894153,1.0,0.5,0.5,2.5,0.0,6.0,linear
257,30038,1738,0.105706,0.894294,1.0,0.5,0.5,2.5,0.0,6.0,linear
258,29806,1753,0.103523,0.896477,1.0,0.5,0.5,2.5,0.0,6.0,linear
259,29803,1702,0.101838,0.898162,1.0,0.5,0.5,2.5,0.0,6.0,linear
260,29675,1746,0.102766,0.897234,1.0,0.5,0.5,2.5,0.0,6.0,linear
261,29617,1732,0.103572,0.896428,1.0,0.5,0.5,2.5,0.0,6.0,linear
262,29843,1727,0.101894,0.898106,1.0,0.5,0.5,2.5,0.0,6.0,linear
263,29750,1713,0.103225,0.896775,1.0,0.5,0.5,2.5,0.0,6.0,linear
264,29688,1720,0.102238,0.897762,1.0,0.5,0.5,2.5,0.0,6.0,linear
265,29739,1717,0.102291,0.897709,1.0,0.5,0.5,2.5,0.0,6.0,linear
266,29560,1730,0.104726,0.895274,1.0,0.5,0.5,2.5,0.0,6.0,linear
267,29896,1759,0.106591,0.893409,1.0,0.5,0.5,2.5,0.0,6.0,linear
268,29956,1797,0.105992,0.894008,1.0,0.5,0.5,2.5,0.0,6.0,linear
269,30001,1746,0.106102,0.893898,1.0,0.5,0.5,2.5,0.0,6.0,linear
270,29979,1720,0.105707,0.894293,1.0,0.5,0.5,2.5,0.0,6.0,linear
271,29969,1739,0.103709,0.896291,1.0,0.5,0.5,2.5,0.0,6.0,linear
272,29708,1746,0.104342,0.895658,1.0,0.5,0.5,2.5,0.0,6.0,linear
273,29490,1775,0.105342,0.894658,1.0,0.5,0.5,2.5,0.0,6.0,linear
274,29632,1771,0.105695,0.894305,1.0,0.5,0.5,2.5,0.0,6.0,linear
275,29802,1675,0.105023,0.894977,1.0,0.5,0.5,2.5,0.0,6.0,linear
276,29923,1667,0.105283,0.894717,1.0,0.5,0.5,2.5,0.0,6.0,linear
277,29939,1757,0.104478,0.895522,1.0,0.5,0.5,2.5,0.0,6.0,linear
278,29888,1709,0.103305,0.896695,1.0,0.5,0.5,2.5,0.0,6.0,linear
279,29803,1708,0.1023,0.8977,1.0,0.5,0.5,2.5,0.0,6.0,linear
280,29910,1683,0.103682,0.896318,1.0,0.5,0.5,2.5,0.0,6.0,linear
281,29544,1656,0.103366,0.896634,1.0,0.5,0.5,2.5,0.0,6.0,linear
282,29656,1700,0.103524,0.896476,1.0,0.5,0.5,2.5,0.0,6.0,linear
283,29467,1690,0.103045,0.896955,1.0,0.5,0.5,2.5,0.0,6.0,linear
284,29586,1676,0.102088,0.897912,1.0,0.5,0.5,2.5,0.0,6.0,linear
285,29581,1672,0.102898,0.897102,1.0,0.5,0.5,2.5,0.0,6.0,linear
286,29712,1677,0.103309,0.896691,1.0,0.5,0.5,2.5,0.0,6.0,linear
287,29771,1688,0.104195,0.895805,1.0,0.5,0.5,2.5,0.0,6.0,linear
288,29991,1697,0.104007,0.895993,1.0,0.5,0.5,2.5,0.0,6.0,linear
289,29611,1729,0.103826,0.896174,1.0,0.5,0.5,2.5,0.0,6.0,linear
290,29581,1682,0.103054,0.896946,1.0,0.5,0.5,2.5,0.0,6.0,linear
291,29561,1705,0.102979,0.897021,1.0,0.5,0.5,2.5,0.0,6.0,linear
292,29562,1710,0.103747,0.896253,1.0,0.5,0.5,2.5,0.0,6.0,linear
293,29896,1689,0.103627,0.896373,1.0,0.5,0.5,2.5,0.0,6.0,linear
294,29764,1686,0.10367,0.89633,1.0,0.5,0.5,2.5,0.0,6.0,linear
295,29779,1684,0.104447,0.895553,1.0,0.5,0.5,2.5,0.0,6.0,linear
296,29522,1687,0.10223,0.89777,1.0,0.5,0.5,2.5,0.0,6.0,linear
297,29655,1677,0.101545,0.898455,1.0,0.5,0.5,2.5,0.0,6.0,linear
298,29581,1612,0.101348,0.898652,1.0,0.5,0.5,2.5,0.0,6.0,linear
299,29791,1651,0.100899,0.899101,1.0,0.5,0.5,2.5,0.0,6.0,linear
300,29445,1633,0.101493,0.898507,1.0,0.5,0.5,2.5,0.0,6.0,linear
301,29456,1640,0.0999856,0.900014,1.0,0.5,0.5,2.5,0.0,6.0,linear
302,29503,1640,0.101512,0.898488,1.0,0.5,0.5,2.5,0.0,6.0,linear
303,29751,1682,0.102327,0.897673,1.0,0.5,0.5,2.5,0.0,6.0,linear
304,29752,1687,0.102577,0.897423,1.0,0.5,0.5,2.5,0.0,6.0,linear
305,29752,1650,0.103743,0.896257,1.0,0.5,0.5,2.5,0.0,6.0,linear
306,29848,1669,0.100691,0.899309,1.0,0.5,0.5,2.5,0.0,6.0,linear
