generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
303,85741,2199,0.0496515,0.950348,1.0,0.5,0.5,8.5,0.0,6.0,linear
304,86103,2214,0.0496567,0.950343,1.0,0.5,0.5,8.5,0.0,6.0,linear
305,86062,2166,0.0504306,0.949569,1.0,0.5,0.5,8.5,0.0,6.0,linear
306,85892,2187,0.0507773,0.949223,1.0,0.5,0.5,8.5,0.0,6.0,linear
307,85752,2131,0.0502197,0.94978,1.0,0.5,0.5,8.5,0.0,6.0,linear
308,85721,2142,0.0496989,0.950301,1.0,0.5,0.5,8.5,0.0,6.0,linear
309,86094,2147,0.0498529,0.950147,1.0,0.5,0.5,8.5,0.0,6.0,linear
310,85764,2155,0.0485311,0.951469,1.0,0.5,0.5,8.5,0.0,6.0,linear
311,85475,2065,0.0479815,0.952019,1.0,0.5,0.5,8.5,0.0,6.0,linear
312,85380,2044,0.0487464,0.951254,1.0,0.5,0.5,8.5,0.0,6.0,linear
313,85536,2137,0.048888,0.951112,1.0,0.5,0.5,8.5,0.0,6.0,linear
314,85538,2152,0.0492215,0.950778,1.0,0.5,0.5,8.5,0.0,6.0,linear
315,85664,2146,0.0494946,0.950505,1.0,0.5,0.5,8.5,0.0,6.0,linear
316,85674,2158,0.0497809,0.950219,1.0,0.5,0.5,8.5,0.0,6.0,linear
317,85836,2161,0.0504056,0.949594,1.0,0.5,0.5,8.5,0.0,6.0,linear

