generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
46,85332,40678,0.0,0.402163,0.650307,0.5,0.5,0.25,0.0,6.0,linear
47,84633,39768,0.0,0.423822,0.676512,0.5,0.5,0.25,0.0,6.0,linear
48,83296,38537,0.0,0.445963,0.7021,0.5,0.5,0.25,0.0,6.0,linear
49,82157,37041,0.0,0.468888,0.727953,0.5,0.5,0.25,0.0,6.0,linear
50,80564,35133,0.0,0.492515,0.753819,0.5,0.5,0.25,0.0,6.0,linear
51,79093,33388,0.0,0.515704,0.77714,0.5,0.5,0.25,0.0,6.0,linear
52,76995,31372,0.0,0.541003,0.803269,0.5,0.5,0.25,0.0,6.0,linear
53,74691,29361,0.0,0.567011,0.82665,0.5,0.5,0.25,0.0,6.0,linear
54,71697,27073,0.0,0.595154,0.850384,0.5,0.5,0.25,0.0,6.0,linear
55,68640,24950,0.0,0.623997,0.87226,0.5,0.5,0.25,0.0,6.0,linear
56,64770,22263,0.0,0.652789,0.893253,0.5,0.5,0.25,0.0,6.0,linear
57,61339,19901,0.0,0.678695,0.910092,0.5,0.5,0.25,0.0,6.0,linear
58,57022,17608,0.0,0.706904,0.92573,0.5,0.5,0.25,0.0,6.0,linear
59,52856,15166,0.0,0.734439,0.939176,0.5,0.5,0.25,0.0,6.0,linear
60,48403,12976,0.0,0.758614,0.949023,0.5,0.5,0.25,0.0,6.0,linear
61,43251,10805,0.0,0.780631,0.958543,0.5,0.5,0.25,0.0,6.0,linear
62,38201,8977,0.0,0.801625,0.966838,0.5,0.5,0.25,0.0,6.0,linear
63,32964,7082,0.0,0.82472,0.975255,0.5,0.5,0.25,0.0,6.0,linear
64,28621,5620,0.0,0.843679,0.981399,0.5,0.5,0.25,0.0,6.0,linear
65,24164,4274,0.0,0.862013,0.985825,0.5,0.5,0.25,0.0,6.0,linear
66,20335,3251,0.0,0.87627,0.989305,0.5,0.5,0.25,0.0,6.0,linear
67,16420,2378,0.0,0.889844,0.991734,0.5,0.5,0.25,0.0,6.0,linear
68,13271,1678,0.0,0.906316,0.994311,0.5,0.5,0.25,0.0,6.0,linear
69,10323,1100,0.0,0.921076,0.996047,0.5,0.5,0.25,0.0,6.0,linear
70,8187,701,0.0,0.937066,0.997349,0.5,0.5,0.25,0.0,6.0,linear
71,6282,468,0.0,0.945934,0.998238,0.5,0.5,0.25,0.0,6.0,linear
72,4958,296,0.0,0.956599,0.999187,0.5,0.5,0.25,0.0,6.0,linear
73,4084,161,0.0,0.972285,0.999589,0.5,0.5,0.25,0.0,6.0,linear
74,3403,85,0.0,0.980979,1.0,0.5,0.5,0.25,0.0,6.0,linear
75,2980,50,0.0,0.988118,1.0,0.5,0.5,0.25,0.0,6.0,linear
76,2631,28,0.0,0.994199,1.0,0.5,0.5,0.25,0.0,6.0,linear
77,2400,12,0.0,0.997136,1.0,0.5,0.5,0.25,0.0,6.0,linear
78,2325,7,0.0,0.998512,1.0,0.5,0.5,0.25,0.0,6.0,linear
79,2321,1,0.0,0.999787,1.0,0.5,0.5,0.25,0.0,6.0,linear
80,2334,0,0.0,1.0,1.0,0.5,0.5,0.25,0.0,6.0,linear

