generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
71,82561,48424,0.0,0.0651294,0.121333,0.5,0.5,0.1,0.0,6.0,linear
72,82464,48380,0.0,0.065633,0.121854,0.5,0.5,0.1,0.0,6.0,linear
73,82885,48580,0.0,0.0648244,0.12002,0.5,0.5,0.1,0.0,6.0,linear
74,82371,48426,0.0,0.064903,0.120028,0.5,0.5,0.1,0.0,6.0,linear
75,83045,48862,0.0,0.0644005,0.11892,0.5,0.5,0.1,0.0,6.0,linear
76,83078,49087,0.0,0.0645961,0.119798,0.5,0.5,0.1,0.0,6.0,linear
77,82951,49017,0.0,0.0640147,0.118797,0.5,0.5,0.1,0.0,6.0,linear
78,81971,48503,0.0,0.0651351,0.120769,0.5,0.5,0.1,0.0,6.0,linear
79,83065,48879,0.0,0.0644237,0.119144,0.5,0.5,0.1,0.0,6.0,linear
80,81965,48331,0.0,0.0658236,0.121736,0.5,0.5,0.1,0.0,6.0,linear
81,81930,48296,0.0,0.0651809,0.120568,0.5,0.5,0.1,0.0,6.0,linear
82,82096,48526,0.0,0.065786,0.122395,0.5,0.5,0.1,0.0,6.0,linear
83,83420,49135,0.0,0.0665077,0.123351,0.5,0.5,0.1,0.0,6.0,linear
84,83621,49191,0.0,0.0667331,0.123534,0.5,0.5,0.1,0.0,6.0,linear
85,82901,48901,0.0,0.066267,0.12294,0.5,0.5,0.1,0.0,6.0,linear
86,82385,48670,0.0,0.0662656,0.122763,0.5,0.5,0.1,0.0,6.0,linear
87,82460,48829,0.0,0.0666762,0.123471,0.5,0.5,0.1,0.0,6.0,linear
88,83074,48843,0.0,0.0667988,0.123958,0.5,0.5,0.1,0.0,6.0,linear
89,82269,48432,0.0,0.0678633,0.126167,0.5,0.5,0.1,0.0,6.0,linear
90,82353,48408,0.0,0.0686978,0.12735,0.5,0.5,0.1,0.0,6.0,linear
91,83003,48769,0.0,0.0688436,0.12784,0.5,0.5,0.1,0.0,6.0,linear
92,83134,48820,0.0,0.068485,0.12721,0.5,0.5,0.1,0.0,6.0,linear
93,82423,48343,0.0,0.068841,0.127512,0.5,0.5,0.1,0.0,6.0,linear
94,82286,48313,0.0,0.0691761,0.128524,0.5,0.5,0.1,0.0,6.0,linear
95,82695,48509,0.0,0.0686398,0.127701,0.5,0.5,0.1,0.0,6.0,linear
96,83316,48738,0.0,0.0684609,0.127345,0.5,0.5,0.1,0.0,6.0,linear
97,83046,48627,0.0,0.069273,0.128824,0.5,0.5,0.1,0.0,6.0,linear
98,83313,48684,0.0,0.070198,0.130546,0.5,0.5,0.1,0.0,6.0,linear
99,82492,48361,0.0,0.0702364,0.130502,0.5,0.5,0.1,0.0,6.0,linear
100,82760,48271,0.0,0.0710851,0.132382,0.5,0.5,0.1,0.0,6.0,linear
101,82513,48347,0.0,0.0719583,0.133908,0.5,0.5,0.1,0.0,6.0,linear
102,82798,48352,0.0,0.0719387,0.13381,0.5,0.5,0.1,0.0,6.0,linear
103,83337,48517,0.0,0.0718435,0.133387,0.5,0.5,0.1,0.0,6.0,linear
104,83447,48615,0.0,0.0709173,0.131886,0.5,0.5,0.1,0.0,6.0,linear
105,83587,49107,0.0,0.0704977,0.131409,0.5,0.5,0.1,0.0,6.0,linear
106,82348,48377,0.0,0.0713377,0.132693,0.5,0.5,0.1,0.0,6.0,linear
107,81604,47996,0.0,0.0714631,0.132973,0.5,0.5,0.1,0.0,6.0,linear
108,82709,48256,0.0,0.0719578,0.13427,0.5,0.5,0.1,0.0,6.0,linear
109,83130,48373,0.0,0.0724264,0.134911,0.5,0.5,0.1,0.0,6.0,linear
110,83657,48421,0.0,0.0715839,0.133404,0.5,0.5,0.1,0.0,6.0,linear
111,83448,48530,0.0,0.0717248,0.133505,0.5,0.5,0.1,0.0,6.0,linear
112,83235,48639,0.0,0.0717205,0.133484,0.5,0.5,0.1,0.0,6.0,linear
113,83366,48809,0.0,0.0708213,0.132057,0.5,0.5,0.1,0.0,6.0,linear
114,82799,48328,0.0,0.0707537,0.131972,0.5,0.5,0.1,0.0,6.0,linear
115,82157,48127,0.0,0.0715702,0.133413,0.5,0.5,0.1,0.0,6.0,linear
116,83114,48515,0.0,0.0710713,0.132132,0.5,0.5,0.1,0.0,6.0,linear
117,82923,48502,0.0,0.0717672,0.133412,0.5,0.5,0.1,0.0,6.0,linear
118,83346,48914,0.0,0.0711399,0.132073,0.5,0.5,0.1,0.0,6.0,linear
119,82763,48593,0.0,0.071521,0.132969,0.5,0.5,0.1,0.0,6.0,linear
120,82505,48511,0.0,0.072371,0.134665,0.5,0.5,0.1,0.0,6.0,linear
121,82574,48541,0.0,0.0733112,0.13645,0.5,0.5,0.1,0.0,6.0,linear
122,83020,48616,0.0,0.0730151,0.135837,0.5,0.5,0.1,0.0,6.0,linear
123,82901,48598,0.0,0.0732743,0.136089,0.5,0.5,0.1,0.0,6.0,linear
124,83289,48774,0.0,0.0733573,0.136215,0.5,0.5,0.1,0.0,6.0,linear
125,82395,48251,0.0,0.0735119,0.136557,0.5,0.5,0.1,0.0,6.0,linear
126,82524,48310,0.0,0.0730864,0.13613,0.5,0.5,0.1,0.0,6.0,linear
127,83074,48442,0.0,0.0733706,0.136615,0.5,0.5,0.1,0.0,6.0,linear
128,82625,48322,0.0,0.0729391,0.135645,0.5,0.5,0.1,0.0,6.0,linear
129,82718,48156,0.0,0.0733756,0.136465,0.5,0.5,0.1,0.0,6.0,linear
130,83155,48354,0.0,0.0732447,0.136625,0.5,0.5,0.1,0.0,6.0,linear
131,83338,48607,0.0,0.0737956,0.137638,0.5,0.5,0.1,0.0,6.0,linear
132,83548,48830,0.0,0.0730804,0.136385,0.5,0.5,0.1,0.0,6.0,linear
133,82555,48242,0.0,0.0734088,0.137084,0.5,0.5,0.1,0.0,6.0,linear
134,82644,48374,0.0,0.0735406,0.137011,0.5,0.5,0.1,0.0,6.0,linear
135,83328,48723,0.0,0.0735559,0.137164,0.5,0.5,0.1,0.0,6.0,linear
136,83334,48590,0.0,0.0727978,0.135728,0.5,0.5,0.1,0.0,6.0,linear
137,83281,48581,0.0,0.0720693,0.13442,0.5,0.5,0.1,0.0,6.0,linear
138,82652,48331,0.0,0.0733111,0.136451,0.5,0.5,0.1,0.0,6.0,linear
139,83597,48624,0.0,0.0732159,0.13631,0.5,0.5,0.1,0.0,6.0,linear
140,83290,48470,0.0,0.0725137,0.135124,0.5,0.5,0.1,0.0,6.0,linear
141,83452,48606,0.0,0.072413,0.134791,0.5,0.5,0.1,0.0,6.0,linear
142,83925,49031,0.0,0.0715892,0.132997,0.5,0.5,0.1,0.0,6.0,linear
143,82547,48368,0.0,0.0720658,0.133913,0.5,0.5,0.1,0.0,6.0,linear
144,81963,47933,0.0,0.072058,0.134127,0.5,0.5,0.1,0.0,6.0,linear
145,83239,48624,0.0,0.0726245,0.134959,0.5,0.5,0.1,0.0,6.0,linear
146,84007,48829,0.0,0.071891,0.133707,0.5,0.5,0.1,0.0,6.0,linear
147,83175,48408,0.0,0.0722298,0.134229,0.5,0.5,0.1,0.0,6.0,linear
148,82779,48278,0.0,0.0727257,0.135181,0.5,0.5,0.1,0.0,6.0,linear
149,83414,48571,0.0,0.0722629,0.134109,0.5,0.5,0.1,0.0,6.0,linear
150,82792,48270,0.0,0.0726695,0.135193,0.5,0.5,0.1,0.0,6.0,linear
151,82888,48366,0.0,0.0723713,0.134827,0.5,0.5,0.1,0.0,6.0,linear
152,83022,48419,0.0,0.0727773,0.135499,0.5,0.5,0.1,0.0,6.0,linear
153,83651,48713,0.0,0.0729444,0.135641,0.5,0.5,0.1,0.0,6.0,linear
154,83204,48649,0.0,0.0730743,0.135373,0.5,0.5,0.1,0.0,6.0,linear
155,81984,48179,0.0,0.0736488,0.137208,0.5,0.5,0.1,0.0,6.0,linear
156,83287,48755,0.0,0.0738754,0.137758,0.5,0.5,0.1,0.0,6.0,linear
157,83108,48601,0.0,0.0737711,0.137699,0.5,0.5,0.1,0.0,6.0,linear
158,82947,48415,0.0,0.0748809,0.139404,0.5,0.5,0.1,0.0,6.0,linear
159,82742,48422,0.0,0.0751874,0.140067,0.5,0.5,0.1,0.0,6.0,linear
160,82585,48057,0.0,0.0758445,0.141436,0.5,0.5,0.1,0.0,6.0,linear
161,83481,48380,0.0,0.0749626,0.140184,0.5,0.5,0.1,0.0,6.0,linear
162,83083,48343,0.0,0.0747626,0.13969,0.5,0.5,0.1,0.0,6.0,linear
163,83456,48521,0.0,0.0752452,0.140309,0.5,0.5,0.1,0.0,6.0,linear
164,83682,48847,0.0,0.0747293,0.139126,0.5,0.5,0.1,0.0,6.0,linear
165,83110,48816,0.0,0.0751532,0.139958,0.5,0.5,0.1,0.0,6.0,linear
166,82791,48534,0.0,0.075795,0.140582,0.5,0.5,0.1,0.0,6.0,linear
167,83036,48372,0.0,0.0746442,0.138728,0.5,0.5,0.1,0.0,6.0,linear
168,82552,48136,0.0,0.0744362,0.138444,0.5,0.5,0.1,0.0,6.0,linear
169,83151,48500,0.0,0.0743391,0.13866,0.5,0.5,0.1,0.0,6.0,linear
170,82993,48338,0.0,0.0746506,0.139043,0.5,0.5,0.1,0.0,6.0,linear
171,83200,48451,0.0,0.0747276,0.139101,0.5,0.5,0.1,0.0,6.0,linear
172,82558,47931,0.0,0.0754185,0.14017,0.5,0.5,0.1,0.0,6.0,linear
173,82249,47881,0.0,0.0758218,0.141448,0.5,0.5,0.1,0.0,6.0,linear
174,83201,48055,0.0,0.0752207,0.140755,0.5,0.5,0.1,0.0,6.0,linear
175,82899,48114,0.0,0.0759447,0.142263,0.5,0.5,0.1,0.0,6.0,linear
176,83527,48296,0.0,0.0770537,0.144306,0.5,0.5,0.1,0.0,6.0,linear
177,83803,48534,0.0,0.076078,0.142376,0.5,0.5,0.1,0.0,6.0,linear
178,83074,48223,0.0,0.0769132,0.143729,0.5,0.5,0.1,0.0,6.0,linear
179,83017,48105,0.0,0.0767354,0.143355,0.5,0.5,0.1,0.0,6.0,linear
180,83371,48217,0.0,0.0763668,0.142623,0.5,0.5,0.1,0.0,6.0,linear
181,83428,48295,0.0,0.0765673,0.143007,0.5,0.5,0.1,0.0,6.0,linear
182,83447,48657,0.0,0.0765987,0.142724,0.5,0.5,0.1,0.0,6.0,linear
183,83151,48587,0.0,0.0755162,0.140799,0.5,0.5,0.1,0.0,6.0,linear
184,82918,48275,0.0,0.0749301,0.139562,0.5,0.5,0.1,0.0,6.0,linear
185,81661,47611,0.0,0.075743,0.140789,0.5,0.5,0.1,0.0,6.0,linear
186,82960,48075,0.0,0.0753175,0.140714,0.5,0.5,0.1,0.0,6.0,linear
187,82928,48179,0.0,0.0758393,0.141851,0.5,0.5,0.1,0.0,6.0,linear
188,83243,48365,0.0,0.0764734,0.14266,0.5,0.5,0.1,0.0,6.0,linear
189,83740,48650,0.0,0.0765013,0.142546,0.5,0.5,0.1,0.0,6.0,linear
190,83683,48690,0.0,0.0771365,0.143701,0.5,0.5,0.1,0.0,6.0,linear
191,83278,48503,0.0,0.0762822,0.141792,0.5,0.5,0.1,0.0,6.0,linear
192,82678,48338,0.0,0.0773048,0.143854,0.5,0.5,0.1,0.0,6.0,linear
193,82278,48000,0.0,0.0773455,0.143656,0.5,0.5,0.1,0.0,6.0,linear
194,82082,47708,0.0,0.0769063,0.143347,0.5,0.5,0.1,0.0,6.0,linear
195,83195,47987,0.0,0.0777063,0.145265,0.5,0.5,0.1,0.0,6.0,linear
196,83619,48227,0.0,0.0768059,0.143624,0.5,0.5,0.1,0.0,6.0,linear
197,83851,48655,0.0,0.0763314,0.142658,0.5,0.5,0.1,0.0,6.0,linear
198,82961,48385,0.0,0.0764589,0.142887,0.5,0.5,0.1,0.0,6.0,linear
199,82551,48211,0.0,0.075722,0.141163,0.5,0.5,0.1,0.0,6.0,linear
200,83312,48450,0.0,0.0765435,0.142255,0.5,0.5,0.1,0.0,6.0,linear
201,83044,48229,0.0,0.0758262,0.141122,0.5,0.5,0.1,0.0,6.0,linear
202,82898,48125,0.0,0.0760511,0.141662,0.5,0.5,0.1,0.0,6.0,linear
203,83080,48335,0.0,0.0749936,0.139613,0.5,0.5,0.1,0.0,6.0,linear
204,83380,48492,0.0,0.0744269,0.138611,0.5,0.5,0.1,0.0,6.0,linear
205,82807,48373,0.0,0.0749219,0.139554,0.5,0.5,0.1,0.0,6.0,linear
206,83022,48387,0.0,0.0748238,0.139411,0.5,0.5,0.1,0.0,6.0,linear
207,83408,48452,0.0,0.0748545,0.139718,0.5,0.5,0.1,0.0,6.0,linear
208,83651,48955,0.0,0.0747716,0.139458,0.5,0.5,0.1,0.0,6.0,linear
209,82991,48476,0.0,0.0752804,0.140114,0.5,0.5,0.1,0.0,6.0,linear
210,82133,48089,0.0,0.0751779,0.139933,0.5,0.5,0.1,0.0,6.0,linear
211,82664,48175,0.0,0.0748364,0.139252,0.5,0.5,0.1,0.0,6.0,linear
212,82921,48135,0.0,0.075256,0.140026,0.5,0.5,0.1,0.0,6.0,linear
213,83043,48237,0.0,0.0744127,0.138621,0.5,0.5,0.1,0.0,6.0,linear
214,82993,48176,0.0,0.0743924,0.138642,0.5,0.5,0.1,0.0,6.0,linear
215,83530,48535,0.0,0.0749272,0.139542,0.5,0.5,0.1,0.0,6.0,linear
216,83804,48877,0.0,0.0751932,0.140054,0.5,0.5,0.1,0.0,6.0,linear
217,82892,48359,0.0,0.0743032,0.138405,0.5,0.5,0.1,0.0,6.0,linear
218,82497,48021,0.0,0.0746708,0.139368,0.5,0.5,0.1,0.0,6.0,linear
219,83317,48545,0.0,0.0746093,0.139127,0.5,0.5,0.1,0.0,6.0,linear
220,83305,48463,0.0,0.074327,0.13862,0.5,0.5,0.1,0.0,6.0,linear
221,83418,48682,0.0,0.072833,0.135671,0.5,0.5,0.1,0.0,6.0,linear
222,82026,48300,0.0,0.0730215,0.135994,0.5,0.5,0.1,0.0,6.0,linear
223,82472,48323,0.0,0.07234,0.134807,0.5,0.5,0.1,0.0,6.0,linear
224,82497,48224,0.0,0.0721834,0.134417,0.5,0.5,0.1,0.0,6.0,linear
225,83218,48521,0.0,0.0723932,0.134746,0.5,0.5,0.1,0.0,6.0,linear
226,82992,48356,0.0,0.0728554,0.135582,0.5,0.5,0.1,0.0,6.0,linear
227,83143,48444,0.0,0.0726454,0.134926,0.5,0.5,0.1,0.0,6.0,linear
228,82922,48415,0.0,0.0722977,0.13462,0.5,0.5,0.1,0.0,6.0,linear
229,83312,48589,0.0,0.0724361,0.134879,0.5,0.5,0.1,0.0,6.0,linear
230,82831,48723,0.0,0.0728966,0.135899,0.5,0.5,0.1,0.0,6.0,linear
231,82821,48595,0.0,0.0729362,0.136233,0.5,0.5,0.1,0.0,6.0,linear
232,82837,48524,0.0,0.0740152,0.13817,0.5,0.5,0.1,0.0,6.0,linear
233,83399,48496,0.0,0.0733359,0.136566,0.5,0.5,0.1,0.0,6.0,linear
234,82625,48086,0.0,0.0740449,0.137883,0.5,0.5,0.1,0.0,6.0,linear
235,82759,48100,0.0,0.0733903,0.136826,0.5,0.5,0.1,0.0,6.0,linear
236,83745,48627,0.0,0.0730172,0.135981,0.5,0.5,0.1,0.0,6.0,linear
237,83858,48739,0.0,0.0727102,0.135116,0.5,0.5,0.1,0.0,6.0,linear
238,83581,48708,0.0,0.0722931,0.134331,0.5,0.5,0.1,0.0,6.0,linear
239,82688,48311,0.0,0.073146,0.136272,0.5,0.5,0.1,0.0,6.0,linear
240,82119,48058,0.0,0.0729052,0.135863,0.5,0.5,0.1,0.0,6.0,linear
241,82334,48058,0.0,0.0728926,0.135877,0.5,0.5,0.1,0.0,6.0,linear
242,82936,48392,0.0,0.0731536,0.136442,0.5,0.5,0.1,0.0,6.0,linear
243,83417,48364,0.0,0.0738417,0.137578,0.5,0.5,0.1,0.0,6.0,linear
244,83304,48326,0.0,0.0740916,0.138272,0.5,0.5,0.1,0.0,6.0,linear
245,83456,48399,0.0,0.0738263,0.137666,0.5,0.5,0.1,0.0,6.0,linear
246,83727,48664,0.0,0.0736959,0.137395,0.5,0.5,0.1,0.0,6.0,linear
247,83247,48543,0.0,0.0736126,0.137007,0.5,0.5,0.1,0.0,6.0,linear
248,82280,47948,0.0,0.074661,0.138877,0.5,0.5,0.1,0.0,6.0,linear
249,83415,48347,0.0,0.0752694,0.139703,0.5,0.5,0.1,0.0,6.0,linear
250,83444,48372,0.0,0.0755462,0.140442,0.5,0.5,0.1,0.0,6.0,linear
251,83085,48333,0.0,0.0749102,0.139717,0.5,0.5,0.1,0.0,6.0,linear
252,82820,48183,0.0,0.0745844,0.139239,0.5,0.5,0.1,0.0,6.0,linear
253,83832,48619,0.0,0.0746518,0.139268,0.5,0.5,0.1,0.0,6.0,linear
254,83501,48499,0.0,0.0741902,0.137882,0.5,0.5,0.1,0.0,6.0,linear
255,83388,48498,0.0,0.0736498,0.137296,0.5,0.5,0.1,0.0,6.0,linear
256,83197,48403,0.0,0.074323,0.138242,0.5,0.5,0.1,0.0,6.0,linear
257,83279,48480,0.0,0.0745789,0.138674,0.5,0.5,0.1,0.0,6.0,linear
258,82467,48092,0.0,0.0741319,0.138047,0.5,0.5,0.1,0.0,6.0,linear
259,82284,47977,0.0,0.0755317,0.140936,0.5,0.5,0.1,0.0,6.0,linear
260,83707,48456,0.0,0.0749368,0.139822,0.5,0.5,0.1,0.0,6.0,linear
261,83941,48756,0.0,0.0751903,0.140293,0.5,0.5,0.1,0.0,6.0,linear
262,83224,48390,0.0,0.0752318,0.140437,0.5,0.5,0.1,0.0,6.0,linear
263,82839,48382,0.0,0.0743358,0.13885,0.5,0.5,0.1,0.0,6.0,linear
264,82311,48076,0.0,0.0756854,0.140961,0.5,0.5,0.1,0.0,6.0,linear
265,83106,48258,0.0,0.0743352,0.138489,0.5,0.5,0.1,0.0,6.0,linear
266,83266,48440,0.0,0.074507,0.138886,0.5,0.5,0.1,0.0,6.0,linear
267,83758,48755,0.0,0.0750068,0.139568,0.5,0.5,0.1,0.0,6.0,linear
268,84005,48956,0.0,0.0732973,0.13674,0.5,0.5,0.1,0.0,6.0,linear
269,83298,48685,0.0,0.0738856,0.137523,0.5,0.5,0.1,0.0,6.0,linear
270,82862,48400,0.0,0.0740044,0.137514,0.5,0.5,0.1,0.0,6.0,linear
271,82640,48111,0.0,0.0742808,0.138406,0.5,0.5,0.1,0.0,6.0,linear
272,82353,47902,0.0,0.0739458,0.137891,0.5,0.5,0.1,0.0,6.0,linear
273,83456,48724,0.0,0.0742044,0.138366,0.5,0.5,0.1,0.0,6.0,linear
274,83696,49008,0.0,0.0736321,0.137198,0.5,0.5,0.1,0.0,6.0,linear
275,83036,48753,0.0,0.0739559,0.137999,0.5,0.5,0.1,0.0,6.0,linear
276,82722,48377,0.0,0.0745646,0.139102,0.5,0.5,0.1,0.0,6.0,linear
277,82952,48387,0.0,0.075077,0.139796,0.5,0.5,0.1,0.0,6.0,linear
278,82838,48039,0.0,0.0752987,0.140438,0.5,0.5,0.1,0.0,6.0,linear
279,83367,48242,0.0,0.0755382,0.140521,0.5,0.5,0.1,0.0,6.0,linear
280,83533,48486,0.0,0.0757474,0.141269,0.5,0.5,0.1,0.0,6.0,linear
281,83780,48861,0.0,0.0755739,0.141275,0.5,0.5,0.1,0.0,6.0,linear
282,83150,48620,0.0,0.0743939,0.138986,0.5,0.5,0.1,0.0,6.0,linear
283,82104,47984,0.0,0.0764975,0.142679,0.5,0.5,0.1,0.0,6.0,linear
284,82551,48205,0.0,0.075936,0.141734,0.5,0.5,0.1,0.0,6.0,linear
285,82928,48375,0.0,0.0764983,0.142748,0.5,0.5,0.1,0.0,6.0,linear
286,83145,48507,0.0,0.0756367,0.141432,0.5,0.5,0.1,0.0,6.0,linear
287,83048,48599,0.0,0.0752569,0.140605,0.5,0.5,0.1,0.0,6.0,linear
288,82929,48378,0.0,0.0754208,0.140437,0.5,0.5,0.1,0.0,6.0,linear
289,82340,48062,0.0,0.0755116,0.140529,0.5,0.5,0.1,0.0,6.0,linear
290,82845,48315,0.0,0.0752187,0.140346,0.5,0.5,0.1,0.0,6.0,linear
291,83277,48485,0.0,0.0744336,0.138937,0.5,0.5,0.1,0.0,6.0,linear
292,82780,48121,0.0,0.0745094,0.138803,0.5,0.5,0.1,0.0,6.0,linear
293,82770,48165,0.0,0.0743765,0.138667,0.5,0.5,0.1,0.0,6.0,linear
294,83201,48366,0.0,0.0738777,0.137774,0.5,0.5,0.1,0.0,6.0,linear
295,83029,48317,0.0,0.0746382,0.138977,0.5,0.5,0.1,0.0,6.0,linear
296,82731,48090,0.0,0.0739095,0.137444,0.5,0.5,0.1,0.0,6.0,linear
297,82533,48239,0.0,0.0740381,0.137612,0.5,0.5,0.1,0.0,6.0,linear
298,82740,48207,0.0,0.0740423,0.13766,0.5,0.5,0.1,0.0,6.0,linear
299,83040,48336,0.0,0.0741962,0.13804,0.5,0.5,0.1,0.0,6.0,linear
300,83014,48544,0.0,0.073367,0.136562,0.5,0.5,0.1,0.0,6.0,linear
301,83059,48624,0.0,0.0733578,0.136219,0.5,0.5,0.1,0.0,6.0,linear
