generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
50,42428,8687,0.0,0.704425,0.925175,0.5,0.5,0.9,0.0,6.0,linear
51,38188,7233,0.0,0.73116,0.937293,0.5,0.5,0.9,0.0,6.0,linear
52,34694,5934,0.0,0.759861,0.949678,0.5,0.5,0.9,0.0,6.0,linear
53,30756,4794,0.0,0.785596,0.9586,0.5,0.5,0.9,0.0,6.0,linear
54,26998,3757,0.0,0.806626,0.966528,0.5,0.5,0.9,0.0,6.0,linear
55,23656,2883,0.0,0.831207,0.973169,0.5,0.5,0.9,0.0,6.0,linear
56,20772,2179,0.0,0.85382,0.980104,0.5,0.5,0.9,0.0,6.0,linear
57,18007,1601,0.0,0.876726,0.985121,0.5,0.5,0.9,0.0,6.0,linear
58,15659,1113,0.0,0.898433,0.989215,0.5,0.5,0.9,0.0,6.0,linear
59,13789,785,0.0,0.920636,0.992695,0.5,0.5,0.9,0.0,6.0,linear
60,12136,536,0.0,0.939562,0.994873,0.5,0.5,0.9,0.0,6.0,linear
61,10817,372,0.0,0.955993,0.997014,0.5,0.5,0.9,0.0,6.0,linear
62,9952,248,0.0,0.970976,0.998718,0.5,0.5,0.9,0.0,6.0,linear
63,9397,149,0.0,0.981752,0.9995,0.5,0.5,0.9,0.0,6.0,linear
64,8945,84,0.0,0.990043,0.999785,0.5,0.5,0.9,0.0,6.0,linear
65,8530,45,0.0,0.995368,1.0,0.5,0.5,0.9,0.0,6.0,linear
66,8391,19,0.0,0.998297,1.0,0.5,0.5,0.9,0.0,6.0,linear
67,8272,9,0.0,0.999398,1.0,0.5,0.5,0.9,0.0,6.0,linear
68,8208,2,0.0,0.999879,1.0,0.5,0.5,0.9,0.0,6.0,linear
69,8130,1,0.0,0.999939,1.0,0.5,0.5,0.9,0.0,6.0,linear
70,8108,0,0.0,1.0,1.0,0.5,0.5,0.9,0.0,6.0,linear

