generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
102,85950,41349,0.0,0.184616,0.333294,0.5,0.5,0.4,0.0,6.0,linear
103,85645,41399,0.0,0.184692,0.333296,0.5,0.5,0.4,0.0,6.0,linear
104,85435,41194,0.0,0.186333,0.335584,0.5,0.5,0.4,0.0,6.0,linear
105,85573,40969,0.0,0.186646,0.335942,0.5,0.5,0.4,0.0,6.0,linear
106,85807,41061,0.0,0.185882,0.335016,0.5,0.5,0.4,0.0,6.0,linear
107,86292,41209,0.0,0.186215,0.335182,0.5,0.5,0.4,0.0,6.0,linear
108,85719,41007,0.0,0.186451,0.336933,0.5,0.5,0.4,0.0,6.0,linear
109,86002,40976,0.0,0.186018,0.336011,0.5,0.5,0.4,0.0,6.0,linear
110,86683,41199,0.0,0.18841,0.339982,0.5,0.5,0.4,0.0,6.0,linear
111,86483,40942,0.0,0.187982,0.338903,0.5,0.5,0.4,0.0,6.0,linear
112,85757,40686,0.0,0.188865,0.340492,0.5,0.5,0.4,0.0,6.0,linear
113,85056,40410,0.0,0.188012,0.339342,0.5,0.5,0.4,0.0,6.0,linear
114,84957,40299,0.0,0.188495,0.339591,0.5,0.5,0.4,0.0,6.0,linear
115,85938,40737,0.0,0.189168,0.340297,0.5,0.5,0.4,0.0,6.0,linear
116,85822,40706,0.0,0.189619,0.341433,0.5,0.5,0.4,0.0,6.0,linear
117,85598,40590,0.0,0.188915,0.340839,0.5,0.5,0.4,0.0,6.0,linear
118,85644,40719,0.0,0.188064,0.339867,0.5,0.5,0.4,0.0,6.0,linear
119,85395,40517,0.0,0.189081,0.342045,0.5,0.5,0.4,0.0,6.0,linear
120,85989,40799,0.0,0.18791,0.340078,0.5,0.5,0.4,0.0,6.0,linear
121,86169,40943,0.0,0.188265,0.3403,0.5,0.5,0.4,0.0,6.0,linear
122,85837,40817,0.0,0.189499,0.341878,0.5,0.5,0.4,0.0,6.0,linear
123,85853,40805,0.0,0.18913,0.341044,0.5,0.5,0.4,0.0,6.0,linear
124,85853,40690,0.0,0.189935,0.342806,0.5,0.5,0.4,0.0,6.0,linear
125,85444,40357,0.0,0.190086,0.343184,0.5,0.5,0.4,0.0,6.0,linear
126,85664,40624,0.0,0.190921,0.344689,0.5,0.5,0.4,0.0,6.0,linear
127,85857,40680,0.0,0.190235,0.343376,0.5,0.5,0.4,0.0,6.0,linear
128,85980,40548,0.0,0.191466,0.346045,0.5,0.5,0.4,0.0,6.0,linear
129,85665,40599,0.0,0.192018,0.346444,0.5,0.5,0.4,0.0,6.0,linear
130,85731,40622,0.0,0.192366,0.346513,0.5,0.5,0.4,0.0,6.0,linear
131,85565,40510,0.0,0.192789,0.347608,0.5,0.5,0.4,0.0,6.0,linear
132,85478,40538,0.0,0.192257,0.346473,0.5,0.5,0.4,0.0,6.0,linear
133,85625,40548,0.0,0.192257,0.346593,0.5,0.5,0.4,0.0,6.0,linear
134,85891,40455,0.0,0.19054,0.342781,0.5,0.5,0.4,0.0,6.0,linear
135,86374,40800,0.0,0.19016,0.343125,0.5,0.5,0.4,0.0,6.0,linear
136,85850,40624,0.0,0.189328,0.342176,0.5,0.5,0.4,0.0,6.0,linear
137,85611,40622,0.0,0.191089,0.34598,0.5,0.5,0.4,0.0,6.0,linear
138,85792,40600,0.0,0.191852,0.346886,0.5,0.5,0.4,0.0,6.0,linear
139,85471,40418,0.0,0.193211,0.349515,0.5,0.5,0.4,0.0,6.0,linear
140,85255,40214,0.0,0.194888,0.35228,0.5,0.5,0.4,0.0,6.0,linear
141,85314,40026,0.0,0.193773,0.350245,0.5,0.5,0.4,0.0,6.0,linear
142,85298,40204,0.0,0.19462,0.351925,0.5,0.5,0.4,0.0,6.0,linear
143,85639,40359,0.0,0.194181,0.350933,0.5,0.5,0.4,0.0,6.0,linear
144,85222,40162,0.0,0.195396,0.353201,0.5,0.5,0.4,0.0,6.0,linear
145,85401,40062,0.0,0.195879,0.353899,0.5,0.5,0.4,0.0,6.0,linear
146,85627,39982,0.0,0.197372,0.355843,0.5,0.5,0.4,0.0,6.0,linear
147,85219,39894,0.0,0.195929,0.353467,0.5,0.5,0.4,0.0,6.0,linear
148,85806,40305,0.0,0.196279,0.35462,0.5,0.5,0.4,0.0,6.0,linear
149,85657,40183,0.0,0.196353,0.354895,0.5,0.5,0.4,0.0,6.0,linear
150,85135,40030,0.0,0.195947,0.354239,0.5,0.5,0.4,0.0,6.0,linear
151,85336,39946,0.0,0.196217,0.3542,0.5,0.5,0.4,0.0,6.0,linear
152,85756,40086,0.0,0.197431,0.356039,0.5,0.5,0.4,0.0,6.0,linear
153,85724,39944,0.0,0.19894,0.359157,0.5,0.5,0.4,0.0,6.0,linear
154,84999,39677,0.0,0.198622,0.359316,0.5,0.5,0.4,0.0,6.0,linear
155,85126,39723,0.0,0.19859,0.359352,0.5,0.5,0.4,0.0,6.0,linear
156,85510,39825,0.0,0.198878,0.35951,0.5,0.5,0.4,0.0,6.0,linear
157,85499,39866,0.0,0.19794,0.357632,0.5,0.5,0.4,0.0,6.0,linear
158,85457,39885,0.0,0.197125,0.35685,0.5,0.5,0.4,0.0,6.0,linear
159,85429,39988,0.0,0.197331,0.357507,0.5,0.5,0.4,0.0,6.0,linear
160,85516,39973,0.0,0.199236,0.361079,0.5,0.5,0.4,0.0,6.0,linear
161,85485,39804,0.0,0.199809,0.361087,0.5,0.5,0.4,0.0,6.0,linear
162,85487,39800,0.0,0.199417,0.359931,0.5,0.5,0.4,0.0,6.0,linear
163,85364,39816,0.0,0.198893,0.359792,0.5,0.5,0.4,0.0,6.0,linear
164,85572,39857,0.0,0.198797,0.359391,0.5,0.5,0.4,0.0,6.0,linear
165,85551,39752,0.0,0.19984,0.361687,0.5,0.5,0.4,0.0,6.0,linear
166,85568,39753,0.0,0.200056,0.36141,0.5,0.5,0.4,0.0,6.0,linear
167,85175,39573,0.0,0.19981,0.361214,0.5,0.5,0.4,0.0,6.0,linear
168,85063,39670,0.0,0.200224,0.361994,0.5,0.5,0.4,0.0,6.0,linear
169,84882,39635,0.0,0.201538,0.364278,0.5,0.5,0.4,0.0,6.0,linear
170,85201,39835,0.0,0.200035,0.361535,0.5,0.5,0.4,0.0,6.0,linear
171,85009,39783,0.0,0.201859,0.364947,0.5,0.5,0.4,0.0,6.0,linear
172,85036,39585,0.0,0.201997,0.36479,0.5,0.5,0.4,0.0,6.0,linear
173,85448,39737,0.0,0.201907,0.364952,0.5,0.5,0.4,0.0,6.0,linear
174,85495,39492,0.0,0.203174,0.366884,0.5,0.5,0.4,0.0,6.0,linear
175,85029,39201,0.0,0.202316,0.365433,0.5,0.5,0.4,0.0,6.0,linear
176,85010,39117,0.0,0.200474,0.362251,0.5,0.5,0.4,0.0,6.0,linear
177,85338,39258,0.0,0.200713,0.362595,0.5,0.5,0.4,0.0,6.0,linear
178,84968,39111,0.0,0.201512,0.364454,0.5,0.5,0.4,0.0,6.0,linear
179,85313,39236,0.0,0.200767,0.362864,0.5,0.5,0.4,0.0,6.0,linear
180,85350,39399,0.0,0.200729,0.362856,0.5,0.5,0.4,0.0,6.0,linear
181,85888,39931,0.0,0.199493,0.360472,0.5,0.5,0.4,0.0,6.0,linear
182,85436,39832,0.0,0.199656,0.360961,0.5,0.5,0.4,0.0,6.0,linear
183,85084,39666,0.0,0.20015,0.362086,0.5,0.5,0.4,0.0,6.0,linear
184,85085,39570,0.0,0.199344,0.361021,0.5,0.5,0.4,0.0,6.0,linear
185,85498,39773,0.0,0.199731,0.36172,0.5,0.5,0.4,0.0,6.0,linear
186,85518,39797,0.0,0.199761,0.36135,0.5,0.5,0.4,0.0,6.0,linear
187,84991,39407,0.0,0.199599,0.360785,0.5,0.5,0.4,0.0,6.0,linear
188,85245,39714,0.0,0.199885,0.361577,0.5,0.5,0.4,0.0,6.0,linear
189,85452,39820,0.0,0.19932,0.36125,0.5,0.5,0.4,0.0,6.0,linear
190,85565,39599,0.0,0.199071,0.360449,0.5,0.5,0.4,0.0,6.0,linear
191,84986,39546,0.0,0.200509,0.363007,0.5,0.5,0.4,0.0,6.0,linear
192,85109,39400,0.0,0.200265,0.362665,0.5,0.5,0.4,0.0,6.0,linear
193,84933,39372,0.0,0.20168,0.365107,0.5,0.5,0.4,0.0,6.0,linear
194,85057,39366,0.0,0.201334,0.363926,0.5,0.5,0.4,0.0,6.0,linear
195,84973,39467,0.0,0.20121,0.364328,0.5,0.5,0.4,0.0,6.0,linear
196,85515,39593,0.0,0.202066,0.364911,0.5,0.5,0.4,0.0,6.0,linear
197,85375,39755,0.0,0.201944,0.365724,0.5,0.5,0.4,0.0,6.0,linear
198,85182,39532,0.0,0.203007,0.367069,0.5,0.5,0.4,0.0,6.0,linear
199,84978,39219,0.0,0.203161,0.367849,0.5,0.5,0.4,0.0,6.0,linear
200,84951,39187,0.0,0.203249,0.367559,0.5,0.5,0.4,0.0,6.0,linear
201,84850,39166,0.0,0.205386,0.371146,0.5,0.5,0.4,0.0,6.0,linear
202,84890,39042,0.0,0.204726,0.369079,0.5,0.5,0.4,0.0,6.0,linear
203,84960,39215,0.0,0.204144,0.37019,0.5,0.5,0.4,0.0,6.0,linear
204,85515,39159,0.0,0.205625,0.372276,0.5,0.5,0.4,0.0,6.0,linear
205,85276,38844,0.0,0.204465,0.370252,0.5,0.5,0.4,0.0,6.0,linear
206,84635,38768,0.0,0.204375,0.369787,0.5,0.5,0.4,0.0,6.0,linear
207,84750,39031,0.0,0.204893,0.370516,0.5,0.5,0.4,0.0,6.0,linear
208,85159,39243,0.0,0.204568,0.369568,0.5,0.5,0.4,0.0,6.0,linear
209,85189,39228,0.0,0.203599,0.368122,0.5,0.5,0.4,0.0,6.0,linear
210,85492,39617,0.0,0.203894,0.368856,0.5,0.5,0.4,0.0,6.0,linear
211,85537,39438,0.0,0.204653,0.370389,0.5,0.5,0.4,0.0,6.0,linear
212,85197,39204,0.0,0.20451,0.370198,0.5,0.5,0.4,0.0,6.0,linear
213,85190,39101,0.0,0.205049,0.370841,0.5,0.5,0.4,0.0,6.0,linear
214,85375,39252,0.0,0.204744,0.370584,0.5,0.5,0.4,0.0,6.0,linear
215,85121,39176,0.0,0.205577,0.37131,0.5,0.5,0.4,0.0,6.0,linear
216,84538,38826,0.0,0.205904,0.372355,0.5,0.5,0.4,0.0,6.0,linear
217,84665,38804,0.0,0.207104,0.374625,0.5,0.5,0.4,0.0,6.0,linear
218,85119,38900,0.0,0.208117,0.376544,0.5,0.5,0.4,0.0,6.0,linear
219,84918,38924,0.0,0.207687,0.37637,0.5,0.5,0.4,0.0,6.0,linear
220,85099,38867,0.0,0.207706,0.376117,0.5,0.5,0.4,0.0,6.0,linear
221,85182,38818,0.0,0.20903,0.378599,0.5,0.5,0.4,0.0,6.0,linear
222,84863,38698,0.0,0.207582,0.376534,0.5,0.5,0.4,0.0,6.0,linear
223,84661,38680,0.0,0.208321,0.377749,0.5,0.5,0.4,0.0,6.0,linear
224,84824,38882,0.0,0.206263,0.373331,0.5,0.5,0.4,0.0,6.0,linear
225,84756,38893,0.0,0.206474,0.373499,0.5,0.5,0.4,0.0,6.0,linear
226,84669,38773,0.0,0.205946,0.372965,0.5,0.5,0.4,0.0,6.0,linear
227,84926,38994,0.0,0.206586,0.373724,0.5,0.5,0.4,0.0,6.0,linear
228,84717,38821,0.0,0.205576,0.37232,0.5,0.5,0.4,0.0,6.0,linear
229,84828,38845,0.0,0.204155,0.369951,0.5,0.5,0.4,0.0,6.0,linear
230,85007,38967,0.0,0.204791,0.371638,0.5,0.5,0.4,0.0,6.0,linear
231,85093,39231,0.0,0.205854,0.373302,0.5,0.5,0.4,0.0,6.0,linear
232,84962,39061,0.0,0.204952,0.37102,0.5,0.5,0.4,0.0,6.0,linear
233,85194,39103,0.0,0.206943,0.374276,0.5,0.5,0.4,0.0,6.0,linear
234,84907,39135,0.0,0.208406,0.376704,0.5,0.5,0.4,0.0,6.0,linear
235,85267,39174,0.0,0.2074,0.375167,0.5,0.5,0.4,0.0,6.0,linear
236,85044,39185,0.0,0.207458,0.375178,0.5,0.5,0.4,0.0,6.0,linear
237,84613,38970,0.0,0.208617,0.377561,0.5,0.5,0.4,0.0,6.0,linear
238,84907,38803,0.0,0.209357,0.379187,0.5,0.5,0.4,0.0,6.0,linear
239,84874,38830,0.0,0.210294,0.379815,0.5,0.5,0.4,0.0,6.0,linear
240,84582,38610,0.0,0.211316,0.382079,0.5,0.5,0.4,0.0,6.0,linear
241,84704,38473,0.0,0.210227,0.380386,0.5,0.5,0.4,0.0,6.0,linear
242,84516,38485,0.0,0.209941,0.380684,0.5,0.5,0.4,0.0,6.0,linear
243,84450,38412,0.0,0.210744,0.382197,0.5,0.5,0.4,0.0,6.0,linear
244,84719,38513,0.0,0.210671,0.382445,0.5,0.5,0.4,0.0,6.0,linear
245,84802,38487,0.0,0.212095,0.3843,0.5,0.5,0.4,0.0,6.0,linear
246,85021,38659,0.0,0.212814,0.385196,0.5,0.5,0.4,0.0,6.0,linear
247,84748,38507,0.0,0.213397,0.386305,0.5,0.5,0.4,0.0,6.0,linear
248,84896,38599,0.0,0.21255,0.384065,0.5,0.5,0.4,0.0,6.0,linear
249,84826,38661,0.0,0.212275,0.384535,0.5,0.5,0.4,0.0,6.0,linear
250,84648,38459,0.0,0.213514,0.386557,0.5,0.5,0.4,0.0,6.0,linear
251,84220,38119,0.0,0.214355,0.387987,0.5,0.5,0.4,0.0,6.0,linear
252,84659,38311,0.0,0.214827,0.388302,0.5,0.5,0.4,0.0,6.0,linear
253,84486,38323,0.0,0.214207,0.387648,0.5,0.5,0.4,0.0,6.0,linear
254,84288,38164,0.0,0.214198,0.388276,0.5,0.5,0.4,0.0,6.0,linear
255,84158,37909,0.0,0.215758,0.390437,0.5,0.5,0.4,0.0,6.0,linear
256,83834,37730,0.0,0.216935,0.392604,0.5,0.5,0.4,0.0,6.0,linear
257,84235,37829,0.0,0.217294,0.39317,0.5,0.5,0.4,0.0,6.0,linear
258,84184,37899,0.0,0.217102,0.393255,0.5,0.5,0.4,0.0,6.0,linear
259,84317,37771,0.0,0.21792,0.395457,0.5,0.5,0.4,0.0,6.0,linear
260,84103,37528,0.0,0.218268,0.395622,0.5,0.5,0.4,0.0,6.0,linear
261,84407,37633,0.0,0.217933,0.395722,0.5,0.5,0.4,0.0,6.0,linear
262,84279,37774,0.0,0.217411,0.39454,0.5,0.5,0.4,0.0,6.0,linear
263,84073,37696,0.0,0.216588,0.392266,0.5,0.5,0.4,0.0,6.0,linear
264,84616,37999,0.0,0.216747,0.392244,0.5,0.5,0.4,0.0,6.0,linear
265,84516,37984,0.0,0.217835,0.39459,0.5,0.5,0.4,0.0,6.0,linear
266,84682,38043,0.0,0.21682,0.392843,0.5,0.5,0.4,0.0,6.0,linear
267,84151,37743,0.0,0.219229,0.397021,0.5,0.5,0.4,0.0,6.0,linear
268,83842,37593,0.0,0.219391,0.397406,0.5,0.5,0.4,0.0,6.0,linear
269,83782,37770,0.0,0.218279,0.394874,0.5,0.5,0.4,0.0,6.0,linear
270,83782,37580,0.0,0.218961,0.395955,0.5,0.5,0.4,0.0,6.0,linear
271,83769,37499,0.0,0.218928,0.395565,0.5,0.5,0.4,0.0,6.0,linear
272,84124,37724,0.0,0.21923,0.397542,0.5,0.5,0.4,0.0,6.0,linear
273,84107,37627,0.0,0.219296,0.39671,0.5,0.5,0.4,0.0,6.0,linear
274,84079,37587,0.0,0.218132,0.393962,0.5,0.5,0.4,0.0,6.0,linear
275,83706,37566,0.0,0.217435,0.393283,0.5,0.5,0.4,0.0,6.0,linear
276,84002,37668,0.0,0.217146,0.393063,0.5,0.5,0.4,0.0,6.0,linear
277,84642,37826,0.0,0.217161,0.392417,0.5,0.5,0.4,0.0,6.0,linear
278,84216,37746,0.0,0.218881,0.395656,0.5,0.5,0.4,0.0,6.0,linear
279,84297,37918,0.0,0.21793,0.394376,0.5,0.5,0.4,0.0,6.0,linear
280,84255,38038,0.0,0.217358,0.394381,0.5,0.5,0.4,0.0,6.0,linear
281,84398,37988,0.0,0.21638,0.391729,0.5,0.5,0.4,0.0,6.0,linear
282,84315,37997,0.0,0.217335,0.393966,0.5,0.5,0.4,0.0,6.0,linear
283,84339,37873,0.0,0.217414,0.394697,0.5,0.5,0.4,0.0,6.0,linear
284,84305,37788,0.0,0.217823,0.395239,0.5,0.5,0.4,0.0,6.0,linear
285,84164,37672,0.0,0.216591,0.392888,0.5,0.5,0.4,0.0,6.0,linear
286,84092,37626,0.0,0.2163,0.392012,0.5,0.5,0.4,0.0,6.0,linear
287,84133,37668,0.0,0.216566,0.391943,0.5,0.5,0.4,0.0,6.0,linear
288,84393,37723,0.0,0.21596,0.390845,0.5,0.5,0.4,0.0,6.0,linear
289,84237,37859,0.0,0.215727,0.391085,0.5,0.5,0.4,0.0,6.0,linear
290,84419,37877,0.0,0.215704,0.390338,0.5,0.5,0.4,0.0,6.0,linear
291,84655,38250,0.0,0.214676,0.389131,0.5,0.5,0.4,0.0,6.0,linear
292,84789,38090,0.0,0.216088,0.391319,0.5,0.5,0.4,0.0,6.0,linear
293,84655,38049,0.0,0.216145,0.391069,0.5,0.5,0.4,0.0,6.0,linear
294,84264,37961,0.0,0.215802,0.390857,0.5,0.5,0.4,0.0,6.0,linear
295,84677,37901,0.0,0.216056,0.391665,0.5,0.5,0.4,0.0,6.0,linear
296,84674,37812,0.0,0.216225,0.391884,0.5,0.5,0.4,0.0,6.0,linear
297,84697,37717,0.0,0.217717,0.39415,0.5,0.5,0.4,0.0,6.0,linear
298,84715,37897,0.0,0.217242,0.393148,0.5,0.5,0.4,0.0,6.0,linear
299,84271,37819,0.0,0.216394,0.392238,0.5,0.5,0.4,0.0,6.0,linear
300,84419,37846,0.0,0.216322,0.391629,0.5,0.5,0.4,0.0,6.0,linear
301,84401,37879,0.0,0.217022,0.392968,0.5,0.5,0.4,0.0,6.0,linear
302,83955,37818,0.0,0.2168,0.392465,0.5,0.5,0.4,0.0,6.0,linear
303,84048,38060,0.0,0.217383,0.39332,0.5,0.5,0.4,0.0,6.0,linear
304,84228,37925,0.0,0.216681,0.392562,0.5,0.5,0.4,0.0,6.0,linear
305,84133,37655,0.0,0.218146,0.395306,0.5,0.5,0.4,0.0,6.0,linear
306,83955,37669,0.0,0.217381,0.393749,0.5,0.5,0.4,0.0,6.0,linear
307,84402,37897,0.0,0.216644,0.391903,0.5,0.5,0.4,0.0,6.0,linear
