generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
203,84090,35054,0.0,0.226587,0.407375,0.5,0.5,0.65,0.0,6.0,linear
204,84651,35497,0.0,0.226425,0.407207,0.5,0.5,0.65,0.0,6.0,linear
205,84298,35284,0.0,0.227279,0.408331,0.5,0.5,0.65,0.0,6.0,linear
206,84458,35440,0.0,0.227033,0.407722,0.5,0.5,0.65,0.0,6.0,linear
207,84665,35479,0.0,0.227663,0.40966,0.5,0.5,0.65,0.0,6.0,linear
208,84247,35100,0.0,0.228086,0.410111,0.5,0.5,0.65,0.0,6.0,linear
209,83913,35004,0.0,0.228478,0.410877,0.5,0.5,0.65,0.0,6.0,linear
210,83564,34656,0.0,0.229602,0.412689,0.5,0.5,0.65,0.0,6.0,linear
211,83694,34809,0.0,0.229375,0.411414,0.5,0.5,0.65,0.0,6.0,linear
212,83848,34842,0.0,0.22906,0.411257,0.5,0.5,0.65,0.0,6.0,linear
213,84338,35035,0.0,0.228249,0.410501,0.5,0.5,0.65,0.0,6.0,linear
214,84190,35093,0.0,0.227334,0.408193,0.5,0.5,0.65,0.0,6.0,linear
215,84446,35287,0.0,0.228462,0.41075,0.5,0.5,0.65,0.0,6.0,linear
216,84431,35370,0.0,0.226972,0.408559,0.5,0.5,0.65,0.0,6.0,linear
217,84359,35234,0.0,0.227288,0.408836,0.5,0.5,0.65,0.0,6.0,linear
218,84684,35474,0.0,0.227719,0.409858,0.5,0.5,0.65,0.0,6.0,linear
219,84401,35453,0.0,0.226418,0.407386,0.5,0.5,0.65,0.0,6.0,linear
220,84526,35447,0.0,0.228878,0.411113,0.5,0.5,0.65,0.0,6.0,linear
221,84420,35101,0.0,0.228891,0.411179,0.5,0.5,0.65,0.0,6.0,linear
222,84027,34853,0.0,0.229766,0.412989,0.5,0.5,0.65,0.0,6.0,linear
223,83925,34703,0.0,0.228928,0.411489,0.5,0.5,0.65,0.0,6.0,linear
224,84303,34932,0.0,0.228506,0.410943,0.5,0.5,0.65,0.0,6.0,linear
225,83924,34774,0.0,0.229702,0.413354,0.5,0.5,0.65,0.0,6.0,linear
226,83791,34705,0.0,0.230685,0.415285,0.5,0.5,0.65,0.0,6.0,linear
227,83430,34655,0.0,0.23043,0.414279,0.5,0.5,0.65,0.0,6.0,linear
228,83899,34726,0.0,0.22994,0.413794,0.5,0.5,0.65,0.0,6.0,linear
229,84112,34782,0.0,0.23044,0.414777,0.5,0.5,0.65,0.0,6.0,linear
230,84089,34555,0.0,0.228899,0.411395,0.5,0.5,0.65,0.0,6.0,linear
231,84162,34898,0.0,0.228333,0.410938,0.5,0.5,0.65,0.0,6.0,linear
232,84358,34933,0.0,0.228538,0.411366,0.5,0.5,0.65,0.0,6.0,linear
233,84183,35055,0.0,0.226711,0.407926,0.5,0.5,0.65,0.0,6.0,linear
234,84199,35097,0.0,0.228869,0.411932,0.5,0.5,0.65,0.0,6.0,linear
235,84472,35159,0.0,0.228792,0.41177,0.5,0.5,0.65,0.0,6.0,linear
236,84619,35037,0.0,0.228975,0.411167,0.5,0.5,0.65,0.0,6.0,linear
237,83801,34683,0.0,0.229549,0.413449,0.5,0.5,0.65,0.0,6.0,linear
238,84053,34825,0.0,0.228488,0.4109,0.5,0.5,0.65,0.0,6.0,linear
239,83863,34935,0.0,0.228341,0.411261,0.5,0.5,0.65,0.0,6.0,linear
240,83901,35006,0.0,0.227952,0.40983,0.5,0.5,0.65,0.0,6.0,linear
241,84284,35209,0.0,0.228011,0.410085,0.5,0.5,0.65,0.0,6.0,linear
242,84461,35231,0.0,0.228801,0.411997,0.5,0.5,0.65,0.0,6.0,linear
243,83924,34773,0.0,0.230053,0.413946,0.5,0.5,0.65,0.0,6.0,linear
244,83550,34583,0.0,0.229461,0.413097,0.5,0.5,0.65,0.0,6.0,linear
245,83871,34692,0.0,0.229995,0.413743,0.5,0.5,0.65,0.0,6.0,linear
246,83339,34545,0.0,0.23003,0.414331,0.5,0.5,0.65,0.0,6.0,linear
247,83578,34562,0.0,0.23031,0.414601,0.5,0.5,0.65,0.0,6.0,linear
248,84009,34748,0.0,0.228001,0.409733,0.5,0.5,0.65,0.0,6.0,linear
249,84314,35043,0.0,0.228174,0.410721,0.5,0.5,0.65,0.0,6.0,linear
250,84042,34851,0.0,0.227946,0.41014,0.5,0.5,0.65,0.0,6.0,linear
251,84632,35024,0.0,0.22902,0.411483,0.5,0.5,0.65,0.0,6.0,linear
252,84331,34935,0.0,0.228772,0.41173,0.5,0.5,0.65,0.0,6.0,linear
253,84423,34991,0.0,0.227909,0.410306,0.5,0.5,0.65,0.0,6.0,linear
254,84745,34993,0.0,0.228497,0.41092,0.5,0.5,0.65,0.0,6.0,linear
255,84565,34980,0.0,0.227923,0.410087,0.5,0.5,0.65,0.0,6.0,linear
256,84380,35057,0.0,0.227475,0.409079,0.5,0.5,0.65,0.0,6.0,linear
257,84604,35091,0.0,0.228054,0.409589,0.5,0.5,0.65,0.0,6.0,linear
258,84405,34917,0.0,0.227993,0.409473,0.5,0.5,0.65,0.0,6.0,linear
259,84546,35166,0.0,0.227715,0.409116,0.5,0.5,0.65,0.0,6.0,linear
260,84555,35413,0.0,0.2262,0.406556,0.5,0.5,0.65,0.0,6.0,linear
261,84450,35525,0.0,0.225407,0.405466,0.5,0.5,0.65,0.0,6.0,linear
262,84724,35571,0.0,0.225872,0.405949,0.5,0.5,0.65,0.0,6.0,linear
263,84747,35570,0.0,0.226699,0.408008,0.5,0.5,0.65,0.0,6.0,linear
264,84866,35364,0.0,0.227297,0.408865,0.5,0.5,0.65,0.0,6.0,linear
265,84492,35234,0.0,0.228721,0.411417,0.5,0.5,0.65,0.0,6.0,linear
266,84154,35076,0.0,0.228289,0.410707,0.5,0.5,0.65,0.0,6.0,linear
267,84253,35032,0.0,0.228122,0.410727,0.5,0.5,0.65,0.0,6.0,linear
268,84335,35141,0.0,0.227835,0.409713,0.5,0.5,0.65,0.0,6.0,linear
269,84209,35117,0.0,0.228465,0.410337,0.5,0.5,0.65,0.0,6.0,linear
270,84139,35101,0.0,0.229088,0.412067,0.5,0.5,0.65,0.0,6.0,linear
271,84281,35283,0.0,0.230127,0.414416,0.5,0.5,0.65,0.0,6.0,linear
272,83992,34940,0.0,0.230865,0.415575,0.5,0.5,0.65,0.0,6.0,linear
273,84018,34567,0.0,0.232826,0.419408,0.5,0.5,0.65,0.0,6.0,linear
274,83480,34164,0.0,0.233718,0.420968,0.5,0.5,0.65,0.0,6.0,linear
275,83548,34128,0.0,0.233665,0.421745,0.5,0.5,0.65,0.0,6.0,linear
276,83358,33993,0.0,0.233738,0.420743,0.5,0.5,0.65,0.0,6.0,linear
277,83217,34193,0.0,0.232306,0.418198,0.5,0.5,0.65,0.0,6.0,linear
278,83423,34287,0.0,0.231262,0.416135,0.5,0.5,0.65,0.0,6.0,linear
279,83796,34582,0.0,0.229907,0.413522,0.5,0.5,0.65,0.0,6.0,linear
280,83663,34660,0.0,0.229529,0.413585,0.5,0.5,0.65,0.0,6.0,linear
281,84212,34767,0.0,0.230061,0.414416,0.5,0.5,0.65,0.0,6.0,linear
282,84305,34885,0.0,0.229678,0.413325,0.5,0.5,0.65,0.0,6.0,linear
283,84167,34854,0.0,0.229316,0.412763,0.5,0.5,0.65,0.0,6.0,linear
284,84673,35049,0.0,0.229946,0.41396,0.5,0.5,0.65,0.0,6.0,linear
285,84300,34998,0.0,0.228256,0.411036,0.5,0.5,0.65,0.0,6.0,linear
286,84297,35251,0.0,0.226656,0.407834,0.5,0.5,0.65,0.0,6.0,linear
287,84321,35303,0.0,0.228874,0.411719,0.5,0.5,0.65,0.0,6.0,linear
288,84401,34983,0.0,0.229203,0.412498,0.5,0.5,0.65,0.0,6.0,linear
289,84334,34960,0.0,0.230368,0.415336,0.5,0.5,0.65,0.0,6.0,linear
290,84266,34957,0.0,0.22958,0.413726,0.5,0.5,0.65,0.0,6.0,linear
291,84029,34776,0.0,0.230817,0.415863,0.5,0.5,0.65,0.0,6.0,linear
292,83666,34582,0.0,0.230886,0.415047,0.5,0.5,0.65,0.0,6.0,linear
293,83880,34779,0.0,0.230588,0.414661,0.5,0.5,0.65,0.0,6.0,linear
294,83928,34880,0.0,0.230177,0.414665,0.5,0.5,0.65,0.0,6.0,linear
295,84394,34877,0.0,0.230373,0.414756,0.5,0.5,0.65,0.0,6.0,linear
296,84031,34872,0.0,0.22982,0.413349,0.5,0.5,0.65,0.0,6.0,linear
297,84058,35044,0.0,0.229966,0.413047,0.5,0.5,0.65,0.0,6.0,linear
298,83662,34900,0.0,0.228933,0.411225,0.5,0.5,0.65,0.0,6.0,linear
299,83728,34706,0.0,0.229325,0.412635,0.5,0.5,0.65,0.0,6.0,linear
300,83892,34750,0.0,0.229793,0.413107,0.5,0.5,0.65,0.0,6.0,linear
301,83810,34749,0.0,0.230845,0.415211,0.5,0.5,0.65,0.0,6.0,linear
302,83744,34622,0.0,0.230258,0.413878,0.5,0.5,0.65,0.0,6.0,linear
303,83793,34755,0.0,0.229886,0.413662,0.5,0.5,0.65,0.0,6.0,linear
304,83492,34604,0.0,0.230163,0.414461,0.5,0.5,0.65,0.0,6.0,linear
305,83586,34706,0.0,0.229727,0.413857,0.5,0.5,0.65,0.0,6.0,linear
306,83646,34559,0.0,0.23,0.414744,0.5,0.5,0.65,0.0,6.0,linear
307,83749,34632,0.0,0.230085,0.413817,0.5,0.5,0.65,0.0,6.0,linear
