generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
124,150777,14013,0.129985,0.870015,1.0,0.5,0.5,11.5,0.0,6.0,linear
125,150274,13940,0.129414,0.870586,1.0,0.5,0.5,11.5,0.0,6.0,linear
126,150239,14000,0.129993,0.870007,1.0,0.5,0.5,11.5,0.0,6.0,linear
127,149984,13939,0.130437,0.869563,1.0,0.5,0.5,11.5,0.0,6.0,linear
128,150475,14180,0.130053,0.869947,1.0,0.5,0.5,11.5,0.0,6.0,linear
129,150708,14133,0.130423,0.869577,1.0,0.5,0.5,11.5,0.0,6.0,linear
130,150989,14135,0.130918,0.869082,1.0,0.5,0.5,11.5,0.0,6.0,linear
131,150895,14096,0.130528,0.869472,1.0,0.5,0.5,11.5,0.0,6.0,linear
132,150548,14060,0.130357,0.869643,1.0,0.5,0.5,11.5,0.0,6.0,linear
133,150611,14081,0.13102,0.86898,1.0,0.5,0.5,11.5,0.0,6.0,linear
134,150880,13976,0.131328,0.868672,1.0,0.5,0.5,11.5,0.0,6.0,linear
135,150500,13963,0.131155,0.868845,1.0,0.5,0.5,11.5,0.0,6.0,linear
136,150723,13918,0.130248,0.869752,1.0,0.5,0.5,11.5,0.0,6.0,linear
137,150510,14001,0.130015,0.869985,1.0,0.5,0.5,11.5,0.0,6.0,linear
138,150179,14039,0.129918,0.870082,1.0,0.5,0.5,11.5,0.0,6.0,linear
139,149634,14015,0.129386,0.870614,1.0,0.5,0.5,11.5,0.0,6.0,linear
140,149635,13919,0.130389,0.869611,1.0,0.5,0.5,11.5,0.0,6.0,linear
141,150228,13903,0.130039,0.869961,1.0,0.5,0.5,11.5,0.0,6.0,linear
142,150150,13968,0.129918,0.870082,1.0,0.5,0.5,11.5,0.0,6.0,linear
143,149999,13882,0.129829,0.870171,1.0,0.5,0.5,11.5,0.0,6.0,linear
144,149304,13819,0.128774,0.871226,1.0,0.5,0.5,11.5,0.0,6.0,linear
145,149688,13818,0.129165,0.870835,1.0,0.5,0.5,11.5,0.0,6.0,linear
146,150200,13767,0.128663,0.871337,1.0,0.5,0.5,11.5,0.0,6.0,linear
147,150375,13831,0.12962,0.87038,1.0,0.5,0.5,11.5,0.0,6.0,linear
148,150027,13860,0.129194,0.870806,1.0,0.5,0.5,11.5,0.0,6.0,linear
149,149827,13858,0.129295,0.870705,1.0,0.5,0.5,11.5,0.0,6.0,linear
150,150036,13674,0.128291,0.871709,1.0,0.5,0.5,11.5,0.0,6.0,linear
151,149873,13738,0.12912,0.87088,1.0,0.5,0.5,11.5,0.0,6.0,linear
152,149790,13848,0.129054,0.870946,1.0,0.5,0.5,11.5,0.0,6.0,linear
153,149927,13813,0.129112,0.870888,1.0,0.5,0.5,11.5,0.0,6.0,linear
154,149680,13767,0.129275,0.870725,1.0,0.5,0.5,11.5,0.0,6.0,linear
155,149940,13617,0.129273,0.870727,1.0,0.5,0.5,11.5,0.0,6.0,linear
156,149999,13620,0.128747,0.871253,1.0,0.5,0.5,11.5,0.0,6.0,linear
157,149311,13574,0.128308,0.871692,1.0,0.5,0.5,11.5,0.0,6.0,linear
158,149141,13576,0.128489,0.871511,1.0,0.5,0.5,11.5,0.0,6.0,linear
159,149401,13632,0.127634,0.872366,1.0,0.5,0.5,11.5,0.0,6.0,linear
160,149105,13662,0.128176,0.871824,1.0,0.5,0.5,11.5,0.0,6.0,linear
161,149441,13571,0.12892,0.87108,1.0,0.5,0.5,11.5,0.0,6.0,linear
162,149609,13592,0.128415,0.871585,1.0,0.5,0.5,11.5,0.0,6.0,linear
163,149526,13642,0.128344,0.871656,1.0,0.5,0.5,11.5,0.0,6.0,linear
164,148567,13674,0.128813,0.871187,1.0,0.5,0.5,11.5,0.0,6.0,linear
165,149073,13666,0.128744,0.871256,1.0,0.5,0.5,11.5,0.0,6.0,linear
166,149257,13643,0.128206,0.871794,1.0,0.5,0.5,11.5,0.0,6.0,linear
167,148945,13592,0.128483,0.871517,1.0,0.5,0.5,11.5,0.0,6.0,linear
168,149325,13702,0.128853,0.871147,1.0,0.5,0.5,11.5,0.0,6.0,linear
169,149836,13683,0.128745,0.871255,1.0,0.5,0.5,11.5,0.0,6.0,linear
170,149536,13545,0.128297,0.871703,1.0,0.5,0.5,11.5,0.0,6.0,linear
171,148927,13585,0.128868,0.871132,1.0,0.5,0.5,11.5,0.0,6.0,linear
172,148660,13623,0.128674,0.871326,1.0,0.5,0.5,11.5,0.0,6.0,linear
173,148512,13501,0.128685,0.871315,1.0,0.5,0.5,11.5,0.0,6.0,linear
174,149495,13582,0.128974,0.871026,1.0,0.5,0.5,11.5,0.0,6.0,linear
175,149795,13786,0.129459,0.870541,1.0,0.5,0.5,11.5,0.0,6.0,linear
176,149943,13750,0.129287,0.870713,1.0,0.5,0.5,11.5,0.0,6.0,linear
177,150350,13934,0.128562,0.871438,1.0,0.5,0.5,11.5,0.0,6.0,linear
178,149463,13794,0.129333,0.870667,1.0,0.5,0.5,11.5,0.0,6.0,linear
179,149816,13840,0.129698,0.870302,1.0,0.5,0.5,11.5,0.0,6.0,linear
180,149965,13812,0.129737,0.870263,1.0,0.5,0.5,11.5,0.0,6.0,linear
181,150265,13764,0.129103,0.870897,1.0,0.5,0.5,11.5,0.0,6.0,linear
182,149609,13800,0.129736,0.870264,1.0,0.5,0.5,11.5,0.0,6.0,linear
183,150024,13871,0.129287,0.870713,1.0,0.5,0.5,11.5,0.0,6.0,linear
184,150194,13932,0.129669,0.870331,1.0,0.5,0.5,11.5,0.0,6.0,linear
185,150094,13958,0.130541,0.869459,1.0,0.5,0.5,11.5,0.0,6.0,linear
186,150554,14023,0.130176,0.869824,1.0,0.5,0.5,11.5,0.0,6.0,linear
187,150265,14060,0.130016,0.869984,1.0,0.5,0.5,11.5,0.0,6.0,linear
188,150426,14004,0.129789,0.870211,1.0,0.5,0.5,11.5,0.0,6.0,linear
189,150333,13977,0.130049,0.869951,1.0,0.5,0.5,11.5,0.0,6.0,linear
190,150174,14006,0.13038,0.86962,1.0,0.5,0.5,11.5,0.0,6.0,linear
191,150064,14008,0.130608,0.869392,1.0,0.5,0.5,11.5,0.0,6.0,linear
192,150618,13983,0.130112,0.869888,1.0,0.5,0.5,11.5,0.0,6.0,linear
193,150818,14026,0.129646,0.870354,1.0,0.5,0.5,11.5,0.0,6.0,linear
194,150269,13960,0.129403,0.870597,1.0,0.5,0.5,11.5,0.0,6.0,linear
195,150196,13854,0.128624,0.871376,1.0,0.5,0.5,11.5,0.0,6.0,linear
196,150157,13910,0.129091,0.870909,1.0,0.5,0.5,11.5,0.0,6.0,linear
197,150348,13966,0.129414,0.870586,1.0,0.5,0.5,11.5,0.0,6.0,linear
198,150016,13971,0.130016,0.869984,1.0,0.5,0.5,11.5,0.0,6.0,linear
199,149947,14040,0.130556,0.869444,1.0,0.5,0.5,11.5,0.0,6.0,linear
200,150899,14117,0.130302,0.869698,1.0,0.5,0.5,11.5,0.0,6.0,linear
201,150485,13967,0.129385,0.870615,1.0,0.5,0.5,11.5,0.0,6.0,linear
202,150496,13953,0.129356,0.870644,1.0,0.5,0.5,11.5,0.0,6.0,linear
203,150318,13938,0.130092,0.869908,1.0,0.5,0.5,11.5,0.0,6.0,linear
204,150492,13906,0.129929,0.870071,1.0,0.5,0.5,11.5,0.0,6.0,linear
205,149661,13898,0.130475,0.869525,1.0,0.5,0.5,11.5,0.0,6.0,linear
206,149310,13908,0.130521,0.869479,1.0,0.5,0.5,11.5,0.0,6.0,linear
207,149835,13950,0.130395,0.869605,1.0,0.5,0.5,11.5,0.0,6.0,linear
208,150424,14022,0.13027,0.86973,1.0,0.5,0.5,11.5,0.0,6.0,linear
209,150226,14059,0.130389,0.869611,1.0,0.5,0.5,11.5,0.0,6.0,linear
210,150485,14094,0.131141,0.868859,1.0,0.5,0.5,11.5,0.0,6.0,linear
211,150621,14230,0.131183,0.868817,1.0,0.5,0.5,11.5,0.0,6.0,linear
212,150497,14272,0.130841,0.869159,1.0,0.5,0.5,11.5,0.0,6.0,linear
213,150488,14189,0.130588,0.869412,1.0,0.5,0.5,11.5,0.0,6.0,linear
214,150887,14294,0.130293,0.869707,1.0,0.5,0.5,11.5,0.0,6.0,linear
215,150679,14106,0.130842,0.869158,1.0,0.5,0.5,11.5,0.0,6.0,linear
216,150385,14153,0.131145,0.868855,1.0,0.5,0.5,11.5,0.0,6.0,linear
217,150398,14137,0.131175,0.868825,1.0,0.5,0.5,11.5,0.0,6.0,linear
218,150782,14077,0.130361,0.869639,1.0,0.5,0.5,11.5,0.0,6.0,linear
219,150546,14028,0.130023,0.869977,1.0,0.5,0.5,11.5,0.0,6.0,linear
220,150232,13928,0.129792,0.870208,1.0,0.5,0.5,11.5,0.0,6.0,linear
221,150339,13738,0.129031,0.870969,1.0,0.5,0.5,11.5,0.0,6.0,linear
222,150137,13698,0.128652,0.871348,1.0,0.5,0.5,11.5,0.0,6.0,linear
223,149680,13772,0.128487,0.871513,1.0,0.5,0.5,11.5,0.0,6.0,linear
224,149844,13722,0.128459,0.871541,1.0,0.5,0.5,11.5,0.0,6.0,linear
225,149856,13802,0.128944,0.871056,1.0,0.5,0.5,11.5,0.0,6.0,linear
226,149459,13846,0.128422,0.871578,1.0,0.5,0.5,11.5,0.0,6.0,linear
227,149759,13861,0.129033,0.870967,1.0,0.5,0.5,11.5,0.0,6.0,linear
228,149973,13838,0.129529,0.870471,1.0,0.5,0.5,11.5,0.0,6.0,linear
229,150462,13863,0.129139,0.870861,1.0,0.5,0.5,11.5,0.0,6.0,linear
230,150249,14037,0.129734,0.870266,1.0,0.5,0.5,11.5,0.0,6.0,linear
231,150023,13827,0.129399,0.870601,1.0,0.5,0.5,11.5,0.0,6.0,linear
232,150335,13971,0.128624,0.871376,1.0,0.5,0.5,11.5,0.0,6.0,linear
233,150159,13885,0.129152,0.870848,1.0,0.5,0.5,11.5,0.0,6.0,linear
234,150379,13980,0.129213,0.870787,1.0,0.5,0.5,11.5,0.0,6.0,linear
235,150153,13956,0.129935,0.870065,1.0,0.5,0.5,11.5,0.0,6.0,linear
236,150547,14048,0.129821,0.870179,1.0,0.5,0.5,11.5,0.0,6.0,linear
237,150213,13914,0.130124,0.869876,1.0,0.5,0.5,11.5,0.0,6.0,linear
238,150649,13948,0.129791,0.870209,1.0,0.5,0.5,11.5,0.0,6.0,linear
239,150808,13810,0.129092,0.870908,1.0,0.5,0.5,11.5,0.0,6.0,linear
240,150035,13808,0.12918,0.87082,1.0,0.5,0.5,11.5,0.0,6.0,linear
241,149425,13884,0.12908,0.87092,1.0,0.5,0.5,11.5,0.0,6.0,linear
242,149105,13673,0.129142,0.870858,1.0,0.5,0.5,11.5,0.0,6.0,linear
243,149608,13663,0.129087,0.870913,1.0,0.5,0.5,11.5,0.0,6.0,linear
244,149637,13564,0.128687,0.871313,1.0,0.5,0.5,11.5,0.0,6.0,linear
245,149405,13667,0.128095,0.871905,1.0,0.5,0.5,11.5,0.0,6.0,linear
246,149272,13721,0.128491,0.871509,1.0,0.5,0.5,11.5,0.0,6.0,linear
247,149239,13746,0.128798,0.871202,1.0,0.5,0.5,11.5,0.0,6.0,linear
248,150081,13899,0.128905,0.871095,1.0,0.5,0.5,11.5,0.0,6.0,linear
249,149363,13867,0.129452,0.870548,1.0,0.5,0.5,11.5,0.0,6.0,linear
250,149667,14016,0.12983,0.87017,1.0,0.5,0.5,11.5,0.0,6.0,linear
251,149602,13896,0.130246,0.869754,1.0,0.5,0.5,11.5,0.0,6.0,linear
252,150123,13964,0.129758,0.870242,1.0,0.5,0.5,11.5,0.0,6.0,linear
253,149707,13893,0.130012,0.869988,1.0,0.5,0.5,11.5,0.0,6.0,linear
254,149537,13991,0.13044,0.86956,1.0,0.5,0.5,11.5,0.0,6.0,linear
255,150543,14029,0.130532,0.869468,1.0,0.5,0.5,11.5,0.0,6.0,linear
256,150267,14015,0.130454,0.869546,1.0,0.5,0.5,11.5,0.0,6.0,linear
257,150366,13920,0.130276,0.869724,1.0,0.5,0.5,11.5,0.0,6.0,linear
258,150839,13962,0.129053,0.870947,1.0,0.5,0.5,11.5,0.0,6.0,linear
259,150296,13987,0.129302,0.870698,1.0,0.5,0.5,11.5,0.0,6.0,linear
260,150489,13839,0.128832,0.871168,1.0,0.5,0.5,11.5,0.0,6.0,linear
261,150041,13861,0.129375,0.870625,1.0,0.5,0.5,11.5,0.0,6.0,linear
262,149890,13874,0.129303,0.870697,1.0,0.5,0.5,11.5,0.0,6.0,linear
263,149768,13895,0.130215,0.869785,1.0,0.5,0.5,11.5,0.0,6.0,linear
264,150395,13966,0.130182,0.869818,1.0,0.5,0.5,11.5,0.0,6.0,linear
265,150567,14031,0.130112,0.869888,1.0,0.5,0.5,11.5,0.0,6.0,linear
266,149865,13916,0.129796,0.870204,1.0,0.5,0.5,11.5,0.0,6.0,linear
267,150431,13961,0.12853,0.87147,1.0,0.5,0.5,11.5,0.0,6.0,linear
268,149859,13926,0.129481,0.870519,1.0,0.5,0.5,11.5,0.0,6.0,linear
269,150135,13990,0.129124,0.870876,1.0,0.5,0.5,11.5,0.0,6.0,linear
270,150069,14009,0.129887,0.870113,1.0,0.5,0.5,11.5,0.0,6.0,linear
271,149768,13959,0.130333,0.869667,1.0,0.5,0.5,11.5,0.0,6.0,linear
272,150279,13893,0.12944,0.87056,1.0,0.5,0.5,11.5,0.0,6.0,linear
273,150236,13746,0.129315,0.870685,1.0,0.5,0.5,11.5,0.0,6.0,linear
274,150456,13919,0.129968,0.870032,1.0,0.5,0.5,11.5,0.0,6.0,linear
275,150479,13889,0.130423,0.869577,1.0,0.5,0.5,11.5,0.0,6.0,linear
276,151195,14043,0.130099,0.869901,1.0,0.5,0.5,11.5,0.0,6.0,linear
277,150663,14117,0.130484,0.869516,1.0,0.5,0.5,11.5,0.0,6.0,linear
278,150431,14062,0.130662,0.869338,1.0,0.5,0.5,11.5,0.0,6.0,linear
279,150426,14133,0.130731,0.869269,1.0,0.5,0.5,11.5,0.0,6.0,linear
280,151015,14037,0.131248,0.868752,1.0,0.5,0.5,11.5,0.0,6.0,linear
281,151110,14227,0.131735,0.868265,1.0,0.5,0.5,11.5,0.0,6.0,linear
282,150839,14196,0.130716,0.869284,1.0,0.5,0.5,11.5,0.0,6.0,linear
283,150549,14084,0.130837,0.869163,1.0,0.5,0.5,11.5,0.0,6.0,linear
284,150994,14306,0.131029,0.868971,1.0,0.5,0.5,11.5,0.0,6.0,linear
285,150570,14262,0.131474,0.868526,1.0,0.5,0.5,11.5,0.0,6.0,linear
286,151199,14286,0.131607,0.868393,1.0,0.5,0.5,11.5,0.0,6.0,linear
287,150843,14196,0.131317,0.868683,1.0,0.5,0.5,11.5,0.0,6.0,linear
288,151444,14211,0.13105,0.86895,1.0,0.5,0.5,11.5,0.0,6.0,linear
289,151412,14174,0.131181,0.868819,1.0,0.5,0.5,11.5,0.0,6.0,linear
290,150977,14190,0.131109,0.868891,1.0,0.5,0.5,11.5,0.0,6.0,linear
291,150621,14056,0.130853,0.869147,1.0,0.5,0.5,11.5,0.0,6.0,linear
292,150471,14150,0.130386,0.869614,1.0,0.5,0.5,11.5,0.0,6.0,linear
293,150198,13841,0.129211,0.870789,1.0,0.5,0.5,11.5,0.0,6.0,linear
294,149936,13867,0.129746,0.870254,1.0,0.5,0.5,11.5,0.0,6.0,linear
295,150144,13827,0.128798,0.871202,1.0,0.5,0.5,11.5,0.0,6.0,linear
296,149445,13809,0.129129,0.870871,1.0,0.5,0.5,11.5,0.0,6.0,linear
297,149511,13631,0.129273,0.870727,1.0,0.5,0.5,11.5,0.0,6.0,linear
298,149477,13706,0.128764,0.871236,1.0,0.5,0.5,11.5,0.0,6.0,linear
299,149361,13788,0.128768,0.871232,1.0,0.5,0.5,11.5,0.0,6.0,linear
300,149767,13855,0.128944,0.871056,1.0,0.5,0.5,11.5,0.0,6.0,linear
301,150269,14018,0.129508,0.870492,1.0,0.5,0.5,11.5,0.0,6.0,linear
302,149780,13831,0.130138,0.869862,1.0,0.5,0.5,11.5,0.0,6.0,linear
303,150683,13809,0.129773,0.870227,1.0,0.5,0.5,11.5,0.0,6.0,linear
304,150030,13784,0.130213,0.869787,1.0,0.5,0.5,11.5,0.0,6.0,linear
305,150271,13810,0.129217,0.870783,1.0,0.5,0.5,11.5,0.0,6.0,linear
306,149781,13755,0.128856,0.871144,1.0,0.5,0.5,11.5,0.0,6.0,linear
307,149294,13639,0.128882,0.871118,1.0,0.5,0.5,11.5,0.0,6.0,linear
