generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
22,152991,24333,0.068968,0.770293,0.93693,0.5,0.5,9.5,0.0,6.0,linear
23,151318,22212,0.0798634,0.788657,0.950145,0.5,0.5,9.5,0.0,6.0,linear
24,148327,20041,0.0896113,0.804034,0.96079,0.5,0.5,9.5,0.0,6.0,linear
25,145425,18167,0.0970253,0.818073,0.969965,0.5,0.5,9.5,0.0,6.0,linear
26,142525,16412,0.104068,0.828975,0.976981,0.5,0.5,9.5,0.0,6.0,linear
27,139405,15147,0.108838,0.839242,0.982877,0.5,0.5,9.5,0.0,6.0,linear
28,136498,13879,0.113479,0.846526,0.987334,0.5,0.5,9.5,0.0,6.0,linear
29,133698,13064,0.116268,0.853584,0.990704,0.5,0.5,9.5,0.0,6.0,linear
30,131171,12194,0.117652,0.860176,0.993305,0.5,0.5,9.5,0.0,6.0,linear
31,129194,11488,0.118781,0.865004,0.995288,0.5,0.5,9.5,0.0,6.0,linear
32,126370,10734,0.120031,0.868706,0.996758,0.5,0.5,9.5,0.0,6.0,linear
33,125311,10245,0.119228,0.872973,0.997755,0.5,0.5,9.5,0.0,6.0,linear
34,123100,9768,0.120403,0.873958,0.998339,0.5,0.5,9.5,0.0,6.0,linear
35,122658,9397,0.11911,0.877113,0.998812,0.5,0.5,9.5,0.0,6.0,linear
36,120959,9112,0.117782,0.879509,0.999106,0.5,0.5,9.5,0.0,6.0,linear
37,119746,8731,0.116653,0.88145,0.999361,0.5,0.5,9.5,0.0,6.0,linear
38,118816,8474,0.115206,0.883507,0.999557,0.5,0.5,9.5,0.0,6.0,linear
39,118156,8212,0.112696,0.886324,0.999745,0.5,0.5,9.5,0.0,6.0,linear
40,117386,7936,0.111401,0.887879,0.999835,0.5,0.5,9.5,0.0,6.0,linear
41,116016,7752,0.109776,0.889716,0.999869,0.5,0.5,9.5,0.0,6.0,linear
42,115303,7627,0.108913,0.890753,0.999897,0.5,0.5,9.5,0.0,6.0,linear
43,114373,7461,0.107633,0.892164,0.999933,0.5,0.5,9.5,0.0,6.0,linear
44,114164,7234,0.1061,0.893774,0.999956,0.5,0.5,9.5,0.0,6.0,linear
45,113572,7103,0.104794,0.895109,0.99997,0.5,0.5,9.5,0.0,6.0,linear
46,112920,6988,0.103696,0.896225,0.999985,0.5,0.5,9.5,0.0,6.0,linear
47,112461,6771,0.102494,0.897441,0.999992,0.5,0.5,9.5,0.0,6.0,linear
48,111928,6702,0.101221,0.898725,0.999992,0.5,0.5,9.5,0.0,6.0,linear
49,111703,6531,0.0993792,0.90059,1.0,0.5,0.5,9.5,0.0,6.0,linear
50,111256,6418,0.0982063,0.901782,1.0,0.5,0.5,9.5,0.0,6.0,linear
51,110862,6357,0.0970398,0.902952,1.0,0.5,0.5,9.5,0.0,6.0,linear
52,110679,6273,0.0967366,0.903259,1.0,0.5,0.5,9.5,0.0,6.0,linear
53,110237,6233,0.0966421,0.903354,1.0,0.5,0.5,9.5,0.0,6.0,linear
54,109855,6154,0.0959344,0.904066,1.0,0.5,0.5,9.5,0.0,6.0,linear
55,109530,6136,0.0958606,0.904139,1.0,0.5,0.5,9.5,0.0,6.0,linear
56,109402,6069,0.0944494,0.905551,1.0,0.5,0.5,9.5,0.0,6.0,linear
57,108959,6032,0.0948582,0.905142,1.0,0.5,0.5,9.5,0.0,6.0,linear
58,108767,5894,0.0935918,0.906408,1.0,0.5,0.5,9.5,0.0,6.0,linear
59,108645,5776,0.0931781,0.906822,1.0,0.5,0.5,9.5,0.0,6.0,linear
60,108439,5725,0.0926797,0.90732,1.0,0.5,0.5,9.5,0.0,6.0,linear
61,108248,5808,0.0923335,0.907667,1.0,0.5,0.5,9.5,0.0,6.0,linear
62,108133,5634,0.0904792,0.909521,1.0,0.5,0.5,9.5,0.0,6.0,linear
63,107938,5567,0.0902176,0.909782,1.0,0.5,0.5,9.5,0.0,6.0,linear
64,107730,5506,0.0901104,0.90989,1.0,0.5,0.5,9.5,0.0,6.0,linear
65,108360,5620,0.0897531,0.910247,1.0,0.5,0.5,9.5,0.0,6.0,linear
66,107520,5566,0.0896023,0.910398,1.0,0.5,0.5,9.5,0.0,6.0,linear
67,107097,5589,0.0894553,0.910545,1.0,0.5,0.5,9.5,0.0,6.0,linear
68,107267,5557,0.0897752,0.910225,1.0,0.5,0.5,9.5,0.0,6.0,linear
69,107419,5455,0.088689,0.911311,1.0,0.5,0.5,9.5,0.0,6.0,linear
70,107293,5387,0.0893366,0.910663,1.0,0.5,0.5,9.5,0.0,6.0,linear
71,107285,5385,0.0883957,0.911604,1.0,0.5,0.5,9.5,0.0,6.0,linear
72,107073,5370,0.0871834,0.912817,1.0,0.5,0.5,9.5,0.0,6.0,linear
73,106417,5330,0.0880627,0.911937,1.0,0.5,0.5,9.5,0.0,6.0,linear
74,106769,5254,0.0868923,0.913108,1.0,0.5,0.5,9.5,0.0,6.0,linear
75,106512,5241,0.0867302,0.91327,1.0,0.5,0.5,9.5,0.0,6.0,linear
76,106870,5234,0.0856538,0.914346,1.0,0.5,0.5,9.5,0.0,6.0,linear
77,106237,5140,0.0845423,0.915458,1.0,0.5,0.5,9.5,0.0,6.0,linear
78,105800,5105,0.0841427,0.915857,1.0,0.5,0.5,9.5,0.0,6.0,linear
79,105734,5142,0.084356,0.915644,1.0,0.5,0.5,9.5,0.0,6.0,linear
80,105809,5073,0.0846786,0.915321,1.0,0.5,0.5,9.5,0.0,6.0,linear
81,105692,5030,0.0846916,0.915308,1.0,0.5,0.5,9.5,0.0,6.0,linear
82,105836,5123,0.0849417,0.915058,1.0,0.5,0.5,9.5,0.0,6.0,linear
83,105450,5106,0.0855893,0.914411,1.0,0.5,0.5,9.5,0.0,6.0,linear
84,105785,5106,0.0847813,0.915219,1.0,0.5,0.5,9.5,0.0,6.0,linear
85,105867,5069,0.0844894,0.915511,1.0,0.5,0.5,9.5,0.0,6.0,linear
86,106091,5045,0.0838062,0.916194,1.0,0.5,0.5,9.5,0.0,6.0,linear
87,105368,5066,0.0846846,0.915315,1.0,0.5,0.5,9.5,0.0,6.0,linear
88,105569,5077,0.0842592,0.915741,1.0,0.5,0.5,9.5,0.0,6.0,linear
89,105913,4990,0.0834525,0.916548,1.0,0.5,0.5,9.5,0.0,6.0,linear
90,105782,4953,0.0832351,0.916765,1.0,0.5,0.5,9.5,0.0,6.0,linear
91,105776,4936,0.0829794,0.917021,1.0,0.5,0.5,9.5,0.0,6.0,linear
92,105636,4918,0.0828601,0.91714,1.0,0.5,0.5,9.5,0.0,6.0,linear
93,105195,4886,0.0828533,0.917147,1.0,0.5,0.5,9.5,0.0,6.0,linear
94,105399,4871,0.0822288,0.917771,1.0,0.5,0.5,9.5,0.0,6.0,linear
95,105060,4800,0.0815935,0.918406,1.0,0.5,0.5,9.5,0.0,6.0,linear
96,105027,4731,0.0819666,0.918033,1.0,0.5,0.5,9.5,0.0,6.0,linear
97,105029,4764,0.0813252,0.918675,1.0,0.5,0.5,9.5,0.0,6.0,linear
98,104773,4724,0.0810089,0.918991,1.0,0.5,0.5,9.5,0.0,6.0,linear
99,104354,4651,0.0814283,0.918572,1.0,0.5,0.5,9.5,0.0,6.0,linear
100,104576,4669,0.0808313,0.919169,1.0,0.5,0.5,9.5,0.0,6.0,linear
101,104791,4712,0.0798797,0.92012,1.0,0.5,0.5,9.5,0.0,6.0,linear
102,104363,4740,0.0805295,0.91947,1.0,0.5,0.5,9.5,0.0,6.0,linear
103,104713,4746,0.0805033,0.919497,1.0,0.5,0.5,9.5,0.0,6.0,linear
104,104625,4667,0.0806088,0.919391,1.0,0.5,0.5,9.5,0.0,6.0,linear
105,105184,4773,0.0802704,0.91973,1.0,0.5,0.5,9.5,0.0,6.0,linear
106,104736,4750,0.0810032,0.918997,1.0,0.5,0.5,9.5,0.0,6.0,linear
107,104815,4814,0.0817822,0.918218,1.0,0.5,0.5,9.5,0.0,6.0,linear
108,105151,4789,0.0815912,0.918409,1.0,0.5,0.5,9.5,0.0,6.0,linear
109,105077,4850,0.0822351,0.917765,1.0,0.5,0.5,9.5,0.0,6.0,linear
110,104686,4808,0.0822417,0.917758,1.0,0.5,0.5,9.5,0.0,6.0,linear
111,104807,4866,0.0827151,0.917285,1.0,0.5,0.5,9.5,0.0,6.0,linear
112,105228,4857,0.0815897,0.91841,1.0,0.5,0.5,9.5,0.0,6.0,linear
113,105023,4834,0.0816552,0.918345,1.0,0.5,0.5,9.5,0.0,6.0,linear
114,104628,4785,0.0813748,0.918625,1.0,0.5,0.5,9.5,0.0,6.0,linear
115,104855,4810,0.0810643,0.918936,1.0,0.5,0.5,9.5,0.0,6.0,linear
116,105242,4755,0.0807787,0.919221,1.0,0.5,0.5,9.5,0.0,6.0,linear
117,104995,4729,0.0807319,0.919268,1.0,0.5,0.5,9.5,0.0,6.0,linear
118,104444,4775,0.080943,0.919057,1.0,0.5,0.5,9.5,0.0,6.0,linear
119,104493,4716,0.0816685,0.918331,1.0,0.5,0.5,9.5,0.0,6.0,linear
120,104896,4726,0.0809423,0.919058,1.0,0.5,0.5,9.5,0.0,6.0,linear
121,104601,4681,0.0812027,0.918797,1.0,0.5,0.5,9.5,0.0,6.0,linear
122,104658,4738,0.0799457,0.920054,1.0,0.5,0.5,9.5,0.0,6.0,linear
123,104750,4689,0.0789685,0.921032,1.0,0.5,0.5,9.5,0.0,6.0,linear
124,104353,4624,0.0807078,0.919292,1.0,0.5,0.5,9.5,0.0,6.0,linear
125,104762,4639,0.0791594,0.920841,1.0,0.5,0.5,9.5,0.0,6.0,linear
126,104029,4561,0.0796297,0.92037,1.0,0.5,0.5,9.5,0.0,6.0,linear
127,104161,4554,0.0789377,0.921062,1.0,0.5,0.5,9.5,0.0,6.0,linear
128,103733,4633,0.0793448,0.920655,1.0,0.5,0.5,9.5,0.0,6.0,linear
129,103774,4635,0.0795867,0.920413,1.0,0.5,0.5,9.5,0.0,6.0,linear
130,103828,4655,0.0788496,0.92115,1.0,0.5,0.5,9.5,0.0,6.0,linear
131,103822,4617,0.0785036,0.921496,1.0,0.5,0.5,9.5,0.0,6.0,linear
132,103841,4674,0.0796951,0.920305,1.0,0.5,0.5,9.5,0.0,6.0,linear
133,104452,4700,0.0802401,0.91976,1.0,0.5,0.5,9.5,0.0,6.0,linear
134,104558,4694,0.0798909,0.920109,1.0,0.5,0.5,9.5,0.0,6.0,linear
135,104012,4652,0.0805539,0.919446,1.0,0.5,0.5,9.5,0.0,6.0,linear
136,104305,4676,0.0804507,0.919549,1.0,0.5,0.5,9.5,0.0,6.0,linear
137,104948,4636,0.0803495,0.919651,1.0,0.5,0.5,9.5,0.0,6.0,linear
138,104541,4711,0.0806671,0.919333,1.0,0.5,0.5,9.5,0.0,6.0,linear
139,104340,4750,0.0814429,0.918557,1.0,0.5,0.5,9.5,0.0,6.0,linear
140,104558,4743,0.0809077,0.919092,1.0,0.5,0.5,9.5,0.0,6.0,linear
141,104616,4770,0.0803076,0.919692,1.0,0.5,0.5,9.5,0.0,6.0,linear
142,104332,4733,0.0797271,0.920273,1.0,0.5,0.5,9.5,0.0,6.0,linear
143,104531,4641,0.0803928,0.919607,1.0,0.5,0.5,9.5,0.0,6.0,linear
144,104559,4694,0.080254,0.919746,1.0,0.5,0.5,9.5,0.0,6.0,linear
145,104565,4717,0.0797709,0.920229,1.0,0.5,0.5,9.5,0.0,6.0,linear
146,104429,4729,0.0796909,0.920309,1.0,0.5,0.5,9.5,0.0,6.0,linear
147,104498,4677,0.0794324,0.920568,1.0,0.5,0.5,9.5,0.0,6.0,linear
148,104661,4665,0.0795249,0.920475,1.0,0.5,0.5,9.5,0.0,6.0,linear
149,104315,4630,0.0807201,0.91928,1.0,0.5,0.5,9.5,0.0,6.0,linear
150,104600,4588,0.0796977,0.920302,1.0,0.5,0.5,9.5,0.0,6.0,linear
151,104666,4607,0.0790667,0.920933,1.0,0.5,0.5,9.5,0.0,6.0,linear
152,104227,4554,0.078842,0.921158,1.0,0.5,0.5,9.5,0.0,6.0,linear
153,104456,4556,0.0791142,0.920886,1.0,0.5,0.5,9.5,0.0,6.0,linear
154,103794,4548,0.0796098,0.92039,1.0,0.5,0.5,9.5,0.0,6.0,linear
155,104310,4657,0.0792422,0.920758,1.0,0.5,0.5,9.5,0.0,6.0,linear
156,104456,4675,0.0794161,0.920584,1.0,0.5,0.5,9.5,0.0,6.0,linear
157,104797,4644,0.07925,0.92075,1.0,0.5,0.5,9.5,0.0,6.0,linear
158,104769,4636,0.0791816,0.920818,1.0,0.5,0.5,9.5,0.0,6.0,linear
159,104182,4552,0.0788986,0.921101,1.0,0.5,0.5,9.5,0.0,6.0,linear
160,103989,4571,0.0783501,0.92165,1.0,0.5,0.5,9.5,0.0,6.0,linear
161,104054,4563,0.0786077,0.921392,1.0,0.5,0.5,9.5,0.0,6.0,linear
162,103878,4611,0.0782527,0.921747,1.0,0.5,0.5,9.5,0.0,6.0,linear
163,103783,4577,0.0790164,0.920984,1.0,0.5,0.5,9.5,0.0,6.0,linear
164,104267,4613,0.0792295,0.92077,1.0,0.5,0.5,9.5,0.0,6.0,linear
165,104075,4553,0.0788039,0.921196,1.0,0.5,0.5,9.5,0.0,6.0,linear
166,104080,4551,0.078344,0.921656,1.0,0.5,0.5,9.5,0.0,6.0,linear
167,103938,4615,0.0786758,0.921324,1.0,0.5,0.5,9.5,0.0,6.0,linear
168,103731,4603,0.079532,0.920468,1.0,0.5,0.5,9.5,0.0,6.0,linear
169,104491,4639,0.0791837,0.920816,1.0,0.5,0.5,9.5,0.0,6.0,linear
170,104271,4596,0.0797009,0.920299,1.0,0.5,0.5,9.5,0.0,6.0,linear
171,104124,4674,0.0799132,0.920087,1.0,0.5,0.5,9.5,0.0,6.0,linear
172,104394,4650,0.0792829,0.920717,1.0,0.5,0.5,9.5,0.0,6.0,linear
173,103892,4592,0.0801176,0.919882,1.0,0.5,0.5,9.5,0.0,6.0,linear
174,104172,4612,0.0790131,0.920987,1.0,0.5,0.5,9.5,0.0,6.0,linear
175,104399,4539,0.0783264,0.921674,1.0,0.5,0.5,9.5,0.0,6.0,linear
176,103769,4504,0.0783957,0.921604,1.0,0.5,0.5,9.5,0.0,6.0,linear
177,103851,4559,0.0779285,0.922071,1.0,0.5,0.5,9.5,0.0,6.0,linear
178,103606,4452,0.0782536,0.921746,1.0,0.5,0.5,9.5,0.0,6.0,linear
179,103720,4557,0.0785513,0.921449,1.0,0.5,0.5,9.5,0.0,6.0,linear
180,103804,4632,0.0792635,0.920736,1.0,0.5,0.5,9.5,0.0,6.0,linear
181,104197,4625,0.0790886,0.920911,1.0,0.5,0.5,9.5,0.0,6.0,linear
182,104294,4670,0.0801889,0.919811,1.0,0.5,0.5,9.5,0.0,6.0,linear
183,104092,4721,0.0813404,0.91866,1.0,0.5,0.5,9.5,0.0,6.0,linear
184,104554,4746,0.0814225,0.918578,1.0,0.5,0.5,9.5,0.0,6.0,linear
185,104483,4760,0.0811278,0.918872,1.0,0.5,0.5,9.5,0.0,6.0,linear
186,104287,4734,0.0822888,0.917711,1.0,0.5,0.5,9.5,0.0,6.0,linear
187,104874,4768,0.0817561,0.918244,1.0,0.5,0.5,9.5,0.0,6.0,linear
188,104835,4811,0.0822761,0.917724,1.0,0.5,0.5,9.5,0.0,6.0,linear
189,105317,4807,0.0812774,0.918723,1.0,0.5,0.5,9.5,0.0,6.0,linear
190,105049,4754,0.0816825,0.918318,1.0,0.5,0.5,9.5,0.0,6.0,linear
191,104741,4756,0.0808767,0.919123,1.0,0.5,0.5,9.5,0.0,6.0,linear
192,104762,4751,0.080436,0.919564,1.0,0.5,0.5,9.5,0.0,6.0,linear
193,104461,4742,0.0793313,0.920669,1.0,0.5,0.5,9.5,0.0,6.0,linear
194,104121,4735,0.0804696,0.91953,1.0,0.5,0.5,9.5,0.0,6.0,linear
195,104266,4744,0.0817919,0.918208,1.0,0.5,0.5,9.5,0.0,6.0,linear
196,104680,4871,0.0811711,0.918829,1.0,0.5,0.5,9.5,0.0,6.0,linear
197,104762,4718,0.081114,0.918886,1.0,0.5,0.5,9.5,0.0,6.0,linear
198,104933,4715,0.0806053,0.919395,1.0,0.5,0.5,9.5,0.0,6.0,linear
199,104553,4691,0.0807012,0.919299,1.0,0.5,0.5,9.5,0.0,6.0,linear
200,104703,4672,0.0794201,0.92058,1.0,0.5,0.5,9.5,0.0,6.0,linear
201,104107,4665,0.0801367,0.919863,1.0,0.5,0.5,9.5,0.0,6.0,linear
202,104667,4746,0.0797485,0.920252,1.0,0.5,0.5,9.5,0.0,6.0,linear
203,104631,4795,0.0799806,0.920019,1.0,0.5,0.5,9.5,0.0,6.0,linear
204,104689,4814,0.0806667,0.919333,1.0,0.5,0.5,9.5,0.0,6.0,linear
205,104602,4782,0.0826351,0.917365,1.0,0.5,0.5,9.5,0.0,6.0,linear
206,105055,4889,0.0822848,0.917715,1.0,0.5,0.5,9.5,0.0,6.0,linear
207,104680,4909,0.0829818,0.917018,1.0,0.5,0.5,9.5,0.0,6.0,linear
208,105120,4957,0.0823562,0.917644,1.0,0.5,0.5,9.5,0.0,6.0,linear
209,105147,4945,0.0823285,0.917672,1.0,0.5,0.5,9.5,0.0,6.0,linear
210,105671,4966,0.0820551,0.917945,1.0,0.5,0.5,9.5,0.0,6.0,linear
211,105540,4957,0.0829957,0.917004,1.0,0.5,0.5,9.5,0.0,6.0,linear
212,105418,5012,0.0836969,0.916303,1.0,0.5,0.5,9.5,0.0,6.0,linear
213,105574,4996,0.0835586,0.916441,1.0,0.5,0.5,9.5,0.0,6.0,linear
214,105798,4970,0.0838124,0.916188,1.0,0.5,0.5,9.5,0.0,6.0,linear
215,105604,4952,0.0839166,0.916083,1.0,0.5,0.5,9.5,0.0,6.0,linear
216,105563,5001,0.0837059,0.916294,1.0,0.5,0.5,9.5,0.0,6.0,linear
217,105422,5026,0.0830338,0.916966,1.0,0.5,0.5,9.5,0.0,6.0,linear
218,104980,5007,0.0837696,0.91623,1.0,0.5,0.5,9.5,0.0,6.0,linear
219,105496,5053,0.0830669,0.916933,1.0,0.5,0.5,9.5,0.0,6.0,linear
220,105726,5007,0.0830925,0.916907,1.0,0.5,0.5,9.5,0.0,6.0,linear
221,105177,4974,0.08365,0.91635,1.0,0.5,0.5,9.5,0.0,6.0,linear
222,105369,4906,0.0833236,0.916676,1.0,0.5,0.5,9.5,0.0,6.0,linear
223,105051,4914,0.0831163,0.916884,1.0,0.5,0.5,9.5,0.0,6.0,linear
224,104817,4814,0.0823667,0.917633,1.0,0.5,0.5,9.5,0.0,6.0,linear
225,105081,4847,0.0819458,0.918054,1.0,0.5,0.5,9.5,0.0,6.0,linear
226,105260,4859,0.0817685,0.918232,1.0,0.5,0.5,9.5,0.0,6.0,linear
227,104930,4734,0.0806731,0.919327,1.0,0.5,0.5,9.5,0.0,6.0,linear
228,105030,4639,0.0796935,0.920307,1.0,0.5,0.5,9.5,0.0,6.0,linear
229,104793,4660,0.0802528,0.919747,1.0,0.5,0.5,9.5,0.0,6.0,linear
230,104229,4641,0.0799498,0.92005,1.0,0.5,0.5,9.5,0.0,6.0,linear
231,104190,4626,0.0801099,0.91989,1.0,0.5,0.5,9.5,0.0,6.0,linear
232,104126,4563,0.0793021,0.920698,1.0,0.5,0.5,9.5,0.0,6.0,linear
233,104322,4598,0.0791138,0.920886,1.0,0.5,0.5,9.5,0.0,6.0,linear
234,103894,4629,0.0793674,0.920633,1.0,0.5,0.5,9.5,0.0,6.0,linear
235,104177,4564,0.079479,0.920521,1.0,0.5,0.5,9.5,0.0,6.0,linear
236,104017,4619,0.0792767,0.920723,1.0,0.5,0.5,9.5,0.0,6.0,linear
237,103996,4629,0.0787548,0.921245,1.0,0.5,0.5,9.5,0.0,6.0,linear
238,104474,4725,0.0793465,0.920653,1.0,0.5,0.5,9.5,0.0,6.0,linear
239,104010,4663,0.0803774,0.919623,1.0,0.5,0.5,9.5,0.0,6.0,linear
240,104669,4706,0.0795943,0.920406,1.0,0.5,0.5,9.5,0.0,6.0,linear
241,104935,4715,0.0798985,0.920102,1.0,0.5,0.5,9.5,0.0,6.0,linear
242,104651,4741,0.0805663,0.919434,1.0,0.5,0.5,9.5,0.0,6.0,linear
243,104644,4751,0.0802764,0.919724,1.0,0.5,0.5,9.5,0.0,6.0,linear
244,104091,4697,0.0810025,0.918997,1.0,0.5,0.5,9.5,0.0,6.0,linear
245,104079,4661,0.0813496,0.91865,1.0,0.5,0.5,9.5,0.0,6.0,linear
246,104592,4730,0.0805901,0.91941,1.0,0.5,0.5,9.5,0.0,6.0,linear
247,104495,4663,0.0803443,0.919656,1.0,0.5,0.5,9.5,0.0,6.0,linear
248,104450,4653,0.0799467,0.920053,1.0,0.5,0.5,9.5,0.0,6.0,linear
249,104812,4708,0.0799928,0.920007,1.0,0.5,0.5,9.5,0.0,6.0,linear
250,104598,4759,0.0801228,0.919877,1.0,0.5,0.5,9.5,0.0,6.0,linear
251,104381,4737,0.0814085,0.918592,1.0,0.5,0.5,9.5,0.0,6.0,linear
252,104912,4736,0.0803201,0.91968,1.0,0.5,0.5,9.5,0.0,6.0,linear
253,104386,4714,0.0801484,0.919852,1.0,0.5,0.5,9.5,0.0,6.0,linear
254,104390,4712,0.0800446,0.919955,1.0,0.5,0.5,9.5,0.0,6.0,linear
255,104063,4768,0.0806472,0.919353,1.0,0.5,0.5,9.5,0.0,6.0,linear
256,104231,4775,0.0805354,0.919465,1.0,0.5,0.5,9.5,0.0,6.0,linear
257,104835,4704,0.0808177,0.919182,1.0,0.5,0.5,9.5,0.0,6.0,linear
258,104838,4732,0.0811665,0.918833,1.0,0.5,0.5,9.5,0.0,6.0,linear
259,104791,4750,0.0809616,0.919038,1.0,0.5,0.5,9.5,0.0,6.0,linear
260,104653,4799,0.0812263,0.918774,1.0,0.5,0.5,9.5,0.0,6.0,linear
261,104609,4779,0.081158,0.918842,1.0,0.5,0.5,9.5,0.0,6.0,linear
262,104314,4711,0.081264,0.918736,1.0,0.5,0.5,9.5,0.0,6.0,linear
263,104724,4735,0.0805118,0.919488,1.0,0.5,0.5,9.5,0.0,6.0,linear
264,104356,4733,0.0804621,0.919538,1.0,0.5,0.5,9.5,0.0,6.0,linear
265,104567,4703,0.0811766,0.918823,1.0,0.5,0.5,9.5,0.0,6.0,linear
266,104565,4743,0.0810159,0.918984,1.0,0.5,0.5,9.5,0.0,6.0,linear
267,104627,4720,0.0805915,0.919408,1.0,0.5,0.5,9.5,0.0,6.0,linear
268,104402,4721,0.0806173,0.919383,1.0,0.5,0.5,9.5,0.0,6.0,linear
269,104478,4753,0.0802839,0.919716,1.0,0.5,0.5,9.5,0.0,6.0,linear
270,104561,4750,0.0806514,0.919349,1.0,0.5,0.5,9.5,0.0,6.0,linear
271,104373,4800,0.0806712,0.919329,1.0,0.5,0.5,9.5,0.0,6.0,linear
272,104233,4691,0.0804756,0.919524,1.0,0.5,0.5,9.5,0.0,6.0,linear
273,104964,4764,0.0803857,0.919614,1.0,0.5,0.5,9.5,0.0,6.0,linear
274,104851,4728,0.080752,0.919248,1.0,0.5,0.5,9.5,0.0,6.0,linear
275,104464,4732,0.0811445,0.918855,1.0,0.5,0.5,9.5,0.0,6.0,linear
276,104801,4774,0.0809686,0.919031,1.0,0.5,0.5,9.5,0.0,6.0,linear
277,105093,4757,0.0809556,0.919044,1.0,0.5,0.5,9.5,0.0,6.0,linear
278,104690,4686,0.0812453,0.918755,1.0,0.5,0.5,9.5,0.0,6.0,linear
279,104567,4677,0.0807907,0.919209,1.0,0.5,0.5,9.5,0.0,6.0,linear
280,104277,4644,0.0804477,0.919552,1.0,0.5,0.5,9.5,0.0,6.0,linear
281,104271,4610,0.0794867,0.920513,1.0,0.5,0.5,9.5,0.0,6.0,linear
282,103837,4559,0.0794998,0.9205,1.0,0.5,0.5,9.5,0.0,6.0,linear
283,104440,4625,0.0787384,0.921262,1.0,0.5,0.5,9.5,0.0,6.0,linear
284,104185,4593,0.0782215,0.921778,1.0,0.5,0.5,9.5,0.0,6.0,linear
285,104113,4609,0.0792244,0.920776,1.0,0.5,0.5,9.5,0.0,6.0,linear
286,104259,4693,0.0801505,0.919849,1.0,0.5,0.5,9.5,0.0,6.0,linear
287,104697,4669,0.0801,0.9199,1.0,0.5,0.5,9.5,0.0,6.0,linear
288,104397,4693,0.0800079,0.919992,1.0,0.5,0.5,9.5,0.0,6.0,linear
289,104616,4743,0.0805035,0.919497,1.0,0.5,0.5,9.5,0.0,6.0,linear
290,104782,4801,0.0808382,0.919162,1.0,0.5,0.5,9.5,0.0,6.0,linear
291,104939,4711,0.081142,0.918858,1.0,0.5,0.5,9.5,0.0,6.0,linear
292,104764,4778,0.0817911,0.918209,1.0,0.5,0.5,9.5,0.0,6.0,linear
293,104553,4775,0.081607,0.918393,1.0,0.5,0.5,9.5,0.0,6.0,linear
294,104895,4780,0.0808202,0.91918,1.0,0.5,0.5,9.5,0.0,6.0,linear
295,104956,4736,0.0798268,0.920173,1.0,0.5,0.5,9.5,0.0,6.0,linear
296,104504,4725,0.079828,0.920172,1.0,0.5,0.5,9.5,0.0,6.0,linear
297,104313,4702,0.080373,0.919627,1.0,0.5,0.5,9.5,0.0,6.0,linear
298,104398,4720,0.0811987,0.918801,1.0,0.5,0.5,9.5,0.0,6.0,linear
299,104307,4602,0.0802052,0.919795,1.0,0.5,0.5,9.5,0.0,6.0,linear
300,104387,4582,0.0799954,0.920005,1.0,0.5,0.5,9.5,0.0,6.0,linear
301,104504,4491,0.0786087,0.921391,1.0,0.5,0.5,9.5,0.0,6.0,linear
