generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
116,90930,7370,0.128869,0.871131,1.0,0.5,0.5,7.0,0.0,6.0,linear
117,91205,7441,0.12807,0.87193,1.0,0.5,0.5,7.0,0.0,6.0,linear
118,91085,7382,0.127714,0.872286,1.0,0.5,0.5,7.0,0.0,6.0,linear
119,91113,7433,0.128234,0.871766,1.0,0.5,0.5,7.0,0.0,6.0,linear
120,90691,7389,0.128503,0.871497,1.0,0.5,0.5,7.0,0.0,6.0,linear
121,91104,7375,0.128962,0.871038,1.0,0.5,0.5,7.0,0.0,6.0,linear
122,91493,7396,0.128357,0.871643,1.0,0.5,0.5,7.0,0.0,6.0,linear
123,91122,7488,0.128794,0.871206,1.0,0.5,0.5,7.0,0.0,6.0,linear
124,91344,7617,0.128977,0.871023,1.0,0.5,0.5,7.0,0.0,6.0,linear
125,91502,7622,0.129299,0.870701,1.0,0.5,0.5,7.0,0.0,6.0,linear
126,91998,7690,0.130204,0.869796,1.0,0.5,0.5,7.0,0.0,6.0,linear
127,91779,7700,0.131002,0.868998,1.0,0.5,0.5,7.0,0.0,6.0,linear
128,92373,7765,0.131327,0.868673,1.0,0.5,0.5,7.0,0.0,6.0,linear
129,92000,7749,0.131291,0.868709,1.0,0.5,0.5,7.0,0.0,6.0,linear
130,91968,7739,0.130561,0.869439,1.0,0.5,0.5,7.0,0.0,6.0,linear
131,92052,7726,0.131109,0.868891,1.0,0.5,0.5,7.0,0.0,6.0,linear
132,91691,7663,0.131019,0.868981,1.0,0.5,0.5,7.0,0.0,6.0,linear
133,92087,7688,0.13074,0.86926,1.0,0.5,0.5,7.0,0.0,6.0,linear
134,91701,7699,0.131331,0.868669,1.0,0.5,0.5,7.0,0.0,6.0,linear
135,92191,7647,0.130542,0.869458,1.0,0.5,0.5,7.0,0.0,6.0,linear
136,92073,7658,0.129607,0.870393,1.0,0.5,0.5,7.0,0.0,6.0,linear
137,92005,7637,0.129737,0.870263,1.0,0.5,0.5,7.0,0.0,6.0,linear
138,92022,7563,0.12939,0.87061,1.0,0.5,0.5,7.0,0.0,6.0,linear
139,92054,7627,0.129401,0.870599,1.0,0.5,0.5,7.0,0.0,6.0,linear
140,91305,7667,0.129771,0.870229,1.0,0.5,0.5,7.0,0.0,6.0,linear
141,91163,7614,0.129024,0.870976,1.0,0.5,0.5,7.0,0.0,6.0,linear
142,91416,7537,0.12863,0.87137,1.0,0.5,0.5,7.0,0.0,6.0,linear
143,91072,7393,0.129242,0.870758,1.0,0.5,0.5,7.0,0.0,6.0,linear
144,91107,7448,0.128877,0.871123,1.0,0.5,0.5,7.0,0.0,6.0,linear
145,91208,7433,0.128964,0.871036,1.0,0.5,0.5,7.0,0.0,6.0,linear
146,91294,7481,0.130005,0.869995,1.0,0.5,0.5,7.0,0.0,6.0,linear
147,91460,7515,0.129556,0.870444,1.0,0.5,0.5,7.0,0.0,6.0,linear
148,91539,7689,0.129596,0.870404,1.0,0.5,0.5,7.0,0.0,6.0,linear
149,91435,7588,0.130065,0.869935,1.0,0.5,0.5,7.0,0.0,6.0,linear
150,91712,7559,0.129412,0.870588,1.0,0.5,0.5,7.0,0.0,6.0,linear
151,91714,7577,0.129301,0.870699,1.0,0.5,0.5,7.0,0.0,6.0,linear
152,91447,7489,0.129262,0.870738,1.0,0.5,0.5,7.0,0.0,6.0,linear
153,91411,7446,0.128889,0.871111,1.0,0.5,0.5,7.0,0.0,6.0,linear
154,90815,7533,0.129001,0.870999,1.0,0.5,0.5,7.0,0.0,6.0,linear
155,90686,7517,0.129329,0.870671,1.0,0.5,0.5,7.0,0.0,6.0,linear
156,90745,7461,0.128821,0.871179,1.0,0.5,0.5,7.0,0.0,6.0,linear
157,91046,7358,0.128395,0.871605,1.0,0.5,0.5,7.0,0.0,6.0,linear
158,91269,7443,0.12766,0.87234,1.0,0.5,0.5,7.0,0.0,6.0,linear
159,91255,7443,0.128167,0.871833,1.0,0.5,0.5,7.0,0.0,6.0,linear
160,90948,7466,0.128357,0.871643,1.0,0.5,0.5,7.0,0.0,6.0,linear
161,91189,7486,0.128966,0.871034,1.0,0.5,0.5,7.0,0.0,6.0,linear
162,91104,7452,0.129005,0.870995,1.0,0.5,0.5,7.0,0.0,6.0,linear
163,91350,7487,0.129266,0.870734,1.0,0.5,0.5,7.0,0.0,6.0,linear
164,91348,7618,0.130184,0.869816,1.0,0.5,0.5,7.0,0.0,6.0,linear
165,91458,7662,0.129123,0.870877,1.0,0.5,0.5,7.0,0.0,6.0,linear
166,91272,7674,0.129453,0.870547,1.0,0.5,0.5,7.0,0.0,6.0,linear
167,91704,7716,0.129138,0.870862,1.0,0.5,0.5,7.0,0.0,6.0,linear
168,91421,7631,0.129363,0.870637,1.0,0.5,0.5,7.0,0.0,6.0,linear
169,91407,7498,0.129174,0.870826,1.0,0.5,0.5,7.0,0.0,6.0,linear
170,91416,7590,0.129063,0.870937,1.0,0.5,0.5,7.0,0.0,6.0,linear
171,91633,7581,0.129231,0.870769,1.0,0.5,0.5,7.0,0.0,6.0,linear
172,91483,7533,0.130159,0.869841,1.0,0.5,0.5,7.0,0.0,6.0,linear
173,91617,7534,0.129779,0.870221,1.0,0.5,0.5,7.0,0.0,6.0,linear
174,91325,7465,0.12884,0.87116,1.0,0.5,0.5,7.0,0.0,6.0,linear
175,91648,7477,0.128949,0.871051,1.0,0.5,0.5,7.0,0.0,6.0,linear
176,91748,7575,0.128383,0.871617,1.0,0.5,0.5,7.0,0.0,6.0,linear
177,91052,7528,0.128893,0.871107,1.0,0.5,0.5,7.0,0.0,6.0,linear
178,91640,7550,0.129615,0.870385,1.0,0.5,0.5,7.0,0.0,6.0,linear
179,91503,7546,0.128489,0.871511,1.0,0.5,0.5,7.0,0.0,6.0,linear
180,91573,7564,0.129498,0.870502,1.0,0.5,0.5,7.0,0.0,6.0,linear
181,91756,7599,0.129844,0.870156,1.0,0.5,0.5,7.0,0.0,6.0,linear
182,91702,7551,0.129311,0.870689,1.0,0.5,0.5,7.0,0.0,6.0,linear
183,91733,7714,0.130201,0.869799,1.0,0.5,0.5,7.0,0.0,6.0,linear
184,91748,7708,0.130875,0.869125,1.0,0.5,0.5,7.0,0.0,6.0,linear
185,91827,7745,0.130526,0.869474,1.0,0.5,0.5,7.0,0.0,6.0,linear
186,91742,7744,0.130524,0.869476,1.0,0.5,0.5,7.0,0.0,6.0,linear
187,91876,7768,0.130699,0.869301,1.0,0.5,0.5,7.0,0.0,6.0,linear
188,91656,7654,0.130385,0.869615,1.0,0.5,0.5,7.0,0.0,6.0,linear
189,91560,7648,0.13039,0.86961,1.0,0.5,0.5,7.0,0.0,6.0,linear
190,91905,7715,0.131657,0.868343,1.0,0.5,0.5,7.0,0.0,6.0,linear
191,92177,7797,0.130347,0.869653,1.0,0.5,0.5,7.0,0.0,6.0,linear
192,91980,7617,0.130304,0.869696,1.0,0.5,0.5,7.0,0.0,6.0,linear
193,92161,7702,0.130728,0.869272,1.0,0.5,0.5,7.0,0.0,6.0,linear
194,91808,7619,0.129936,0.870064,1.0,0.5,0.5,7.0,0.0,6.0,linear
195,91830,7719,0.130251,0.869749,1.0,0.5,0.5,7.0,0.0,6.0,linear
196,91351,7583,0.130226,0.869774,1.0,0.5,0.5,7.0,0.0,6.0,linear
197,91574,7683,0.12986,0.87014,1.0,0.5,0.5,7.0,0.0,6.0,linear
198,91105,7639,0.130744,0.869256,1.0,0.5,0.5,7.0,0.0,6.0,linear
199,91766,7634,0.129942,0.870058,1.0,0.5,0.5,7.0,0.0,6.0,linear
200,91638,7708,0.129644,0.870356,1.0,0.5,0.5,7.0,0.0,6.0,linear
201,91809,7652,0.130221,0.869779,1.0,0.5,0.5,7.0,0.0,6.0,linear
202,92158,7627,0.130397,0.869603,1.0,0.5,0.5,7.0,0.0,6.0,linear
203,92231,7671,0.130083,0.869917,1.0,0.5,0.5,7.0,0.0,6.0,linear
204,92233,7778,0.129984,0.870016,1.0,0.5,0.5,7.0,0.0,6.0,linear
205,92124,7756,0.129724,0.870276,1.0,0.5,0.5,7.0,0.0,6.0,linear
206,92388,7722,0.129573,0.870427,1.0,0.5,0.5,7.0,0.0,6.0,linear
207,91891,7722,0.130204,0.869796,1.0,0.5,0.5,7.0,0.0,6.0,linear
208,91726,7681,0.130323,0.869677,1.0,0.5,0.5,7.0,0.0,6.0,linear
209,91649,7696,0.130062,0.869938,1.0,0.5,0.5,7.0,0.0,6.0,linear
210,91771,7764,0.130358,0.869642,1.0,0.5,0.5,7.0,0.0,6.0,linear
211,91856,7748,0.13053,0.86947,1.0,0.5,0.5,7.0,0.0,6.0,linear
212,92106,7806,0.130721,0.869279,1.0,0.5,0.5,7.0,0.0,6.0,linear
213,92147,7759,0.130887,0.869113,1.0,0.5,0.5,7.0,0.0,6.0,linear
214,92204,7781,0.13093,0.86907,1.0,0.5,0.5,7.0,0.0,6.0,linear
215,92406,7751,0.131401,0.868599,1.0,0.5,0.5,7.0,0.0,6.0,linear
216,92405,7677,0.131125,0.868875,1.0,0.5,0.5,7.0,0.0,6.0,linear
217,92445,7734,0.131121,0.868879,1.0,0.5,0.5,7.0,0.0,6.0,linear
218,92059,7558,0.129588,0.870412,1.0,0.5,0.5,7.0,0.0,6.0,linear
219,91669,7577,0.129355,0.870645,1.0,0.5,0.5,7.0,0.0,6.0,linear
220,91661,7573,0.128679,0.871321,1.0,0.5,0.5,7.0,0.0,6.0,linear
221,91386,7595,0.129579,0.870421,1.0,0.5,0.5,7.0,0.0,6.0,linear
222,91377,7588,0.129792,0.870208,1.0,0.5,0.5,7.0,0.0,6.0,linear
223,91641,7536,0.129474,0.870526,1.0,0.5,0.5,7.0,0.0,6.0,linear
224,91381,7611,0.129537,0.870463,1.0,0.5,0.5,7.0,0.0,6.0,linear
225,91747,7594,0.129449,0.870551,1.0,0.5,0.5,7.0,0.0,6.0,linear
226,91796,7581,0.129752,0.870248,1.0,0.5,0.5,7.0,0.0,6.0,linear
227,91808,7601,0.128408,0.871592,1.0,0.5,0.5,7.0,0.0,6.0,linear
228,91603,7520,0.129216,0.870784,1.0,0.5,0.5,7.0,0.0,6.0,linear
229,91500,7548,0.1287,0.8713,1.0,0.5,0.5,7.0,0.0,6.0,linear
230,91231,7483,0.128703,0.871297,1.0,0.5,0.5,7.0,0.0,6.0,linear
231,90845,7484,0.127696,0.872304,1.0,0.5,0.5,7.0,0.0,6.0,linear
232,91016,7447,0.12762,0.87238,1.0,0.5,0.5,7.0,0.0,6.0,linear
233,91088,7495,0.127262,0.872738,1.0,0.5,0.5,7.0,0.0,6.0,linear
234,91179,7546,0.128203,0.871797,1.0,0.5,0.5,7.0,0.0,6.0,linear
235,91187,7422,0.128111,0.871889,1.0,0.5,0.5,7.0,0.0,6.0,linear
236,91300,7404,0.127691,0.872309,1.0,0.5,0.5,7.0,0.0,6.0,linear
237,91028,7504,0.12809,0.87191,1.0,0.5,0.5,7.0,0.0,6.0,linear
238,90834,7458,0.128396,0.871604,1.0,0.5,0.5,7.0,0.0,6.0,linear
239,90936,7474,0.128781,0.871219,1.0,0.5,0.5,7.0,0.0,6.0,linear
240,91720,7493,0.128381,0.871619,1.0,0.5,0.5,7.0,0.0,6.0,linear
241,91457,7496,0.128794,0.871206,1.0,0.5,0.5,7.0,0.0,6.0,linear
242,91451,7470,0.128372,0.871628,1.0,0.5,0.5,7.0,0.0,6.0,linear
243,91245,7479,0.12867,0.87133,1.0,0.5,0.5,7.0,0.0,6.0,linear
244,91215,7475,0.128806,0.871194,1.0,0.5,0.5,7.0,0.0,6.0,linear
245,91657,7460,0.129022,0.870978,1.0,0.5,0.5,7.0,0.0,6.0,linear
246,91914,7580,0.128659,0.871341,1.0,0.5,0.5,7.0,0.0,6.0,linear
247,91336,7431,0.129311,0.870689,1.0,0.5,0.5,7.0,0.0,6.0,linear
248,91200,7498,0.129242,0.870758,1.0,0.5,0.5,7.0,0.0,6.0,linear
249,90684,7409,0.129158,0.870842,1.0,0.5,0.5,7.0,0.0,6.0,linear
250,90891,7483,0.127348,0.872652,1.0,0.5,0.5,7.0,0.0,6.0,linear
251,90831,7300,0.127776,0.872224,1.0,0.5,0.5,7.0,0.0,6.0,linear
252,91040,7475,0.127718,0.872282,1.0,0.5,0.5,7.0,0.0,6.0,linear
253,90132,7465,0.128119,0.871881,1.0,0.5,0.5,7.0,0.0,6.0,linear
254,91073,7470,0.128013,0.871987,1.0,0.5,0.5,7.0,0.0,6.0,linear
255,90973,7473,0.129653,0.870347,1.0,0.5,0.5,7.0,0.0,6.0,linear
256,91027,7488,0.129016,0.870984,1.0,0.5,0.5,7.0,0.0,6.0,linear
257,91144,7336,0.12767,0.87233,1.0,0.5,0.5,7.0,0.0,6.0,linear
258,90953,7291,0.127186,0.872814,1.0,0.5,0.5,7.0,0.0,6.0,linear
259,90939,7292,0.126444,0.873556,1.0,0.5,0.5,7.0,0.0,6.0,linear
260,90548,7293,0.127389,0.872611,1.0,0.5,0.5,7.0,0.0,6.0,linear
261,90894,7218,0.127034,0.872966,1.0,0.5,0.5,7.0,0.0,6.0,linear
262,90728,7291,0.127091,0.872909,1.0,0.5,0.5,7.0,0.0,6.0,linear
263,90459,7262,0.126851,0.873149,1.0,0.5,0.5,7.0,0.0,6.0,linear
264,90408,7257,0.126251,0.873749,1.0,0.5,0.5,7.0,0.0,6.0,linear
265,90399,7279,0.127299,0.872701,1.0,0.5,0.5,7.0,0.0,6.0,linear
266,90202,7336,0.126789,0.873211,1.0,0.5,0.5,7.0,0.0,6.0,linear
267,90432,7236,0.126627,0.873373,1.0,0.5,0.5,7.0,0.0,6.0,linear
268,90522,7204,0.126769,0.873231,1.0,0.5,0.5,7.0,0.0,6.0,linear
269,90157,7204,0.126374,0.873626,1.0,0.5,0.5,7.0,0.0,6.0,linear
270,90267,7219,0.126333,0.873667,1.0,0.5,0.5,7.0,0.0,6.0,linear
271,90315,7260,0.127263,0.872737,1.0,0.5,0.5,7.0,0.0,6.0,linear
272,90392,7210,0.126737,0.873263,1.0,0.5,0.5,7.0,0.0,6.0,linear
273,90297,7233,0.126959,0.873041,1.0,0.5,0.5,7.0,0.0,6.0,linear
274,90712,7305,0.127163,0.872837,1.0,0.5,0.5,7.0,0.0,6.0,linear
275,90755,7309,0.127173,0.872827,1.0,0.5,0.5,7.0,0.0,6.0,linear
276,90963,7224,0.126991,0.873009,1.0,0.5,0.5,7.0,0.0,6.0,linear
277,90871,7161,0.126061,0.873939,1.0,0.5,0.5,7.0,0.0,6.0,linear
278,90630,7194,0.126593,0.873407,1.0,0.5,0.5,7.0,0.0,6.0,linear
279,90535,7207,0.126824,0.873176,1.0,0.5,0.5,7.0,0.0,6.0,linear
280,90273,7210,0.126709,0.873291,1.0,0.5,0.5,7.0,0.0,6.0,linear
281,90111,7132,0.126324,0.873676,1.0,0.5,0.5,7.0,0.0,6.0,linear
282,90317,7066,0.12497,0.87503,1.0,0.5,0.5,7.0,0.0,6.0,linear
283,90127,7085,0.124286,0.875714,1.0,0.5,0.5,7.0,0.0,6.0,linear
284,89552,7070,0.124922,0.875078,1.0,0.5,0.5,7.0,0.0,6.0,linear
285,89906,7141,0.125221,0.874779,1.0,0.5,0.5,7.0,0.0,6.0,linear
286,89964,7150,0.12519,0.87481,1.0,0.5,0.5,7.0,0.0,6.0,linear
287,90024,7142,0.125571,0.874429,1.0,0.5,0.5,7.0,0.0,6.0,linear
288,90191,7221,0.124566,0.875434,1.0,0.5,0.5,7.0,0.0,6.0,linear
289,90165,7153,0.125655,0.874345,1.0,0.5,0.5,7.0,0.0,6.0,linear
290,90468,7168,0.125501,0.874499,1.0,0.5,0.5,7.0,0.0,6.0,linear
291,89812,7122,0.126292,0.873708,1.0,0.5,0.5,7.0,0.0,6.0,linear
292,90061,7264,0.126427,0.873573,1.0,0.5,0.5,7.0,0.0,6.0,linear
293,90224,7241,0.127368,0.872632,1.0,0.5,0.5,7.0,0.0,6.0,linear
294,90803,7320,0.127366,0.872634,1.0,0.5,0.5,7.0,0.0,6.0,linear
295,90496,7225,0.126963,0.873037,1.0,0.5,0.5,7.0,0.0,6.0,linear
296,90710,7244,0.126154,0.873846,1.0,0.5,0.5,7.0,0.0,6.0,linear
297,90878,7339,0.126415,0.873585,1.0,0.5,0.5,7.0,0.0,6.0,linear
298,90466,7316,0.127335,0.872665,1.0,0.5,0.5,7.0,0.0,6.0,linear
299,90894,7249,0.127127,0.872873,1.0,0.5,0.5,7.0,0.0,6.0,linear
300,90976,7366,0.127624,0.872376,1.0,0.5,0.5,7.0,0.0,6.0,linear
301,90841,7320,0.127063,0.872937,1.0,0.5,0.5,7.0,0.0,6.0,linear
302,90323,7224,0.127342,0.872658,1.0,0.5,0.5,7.0,0.0,6.0,linear
303,90443,7163,0.126665,0.873335,1.0,0.5,0.5,7.0,0.0,6.0,linear
304,90423,7178,0.127639,0.872361,1.0,0.5,0.5,7.0,0.0,6.0,linear
305,90368,7281,0.126348,0.873652,1.0,0.5,0.5,7.0,0.0,6.0,linear
306,90166,7269,0.125889,0.874111,1.0,0.5,0.5,7.0,0.0,6.0,linear
