generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
42,59663,4972,0.131044,0.813862,0.973049,0.5,0.5,4.0,0.0,6.0,linear
43,57485,4352,0.126095,0.826603,0.977755,0.5,0.5,4.0,0.0,6.0,linear
44,55503,3790,0.119883,0.83978,0.982863,0.5,0.5,4.0,0.0,6.0,linear
45,53219,3294,0.112572,0.853868,0.987135,0.5,0.5,4.0,0.0,6.0,linear
46,51107,2820,0.105,0.867164,0.990294,0.5,0.5,4.0,0.0,6.0,linear
47,49497,2487,0.0963471,0.88216,0.992663,0.5,0.5,4.0,0.0,6.0,linear
48,47737,2074,0.0886132,0.894541,0.994744,0.5,0.5,4.0,0.0,6.0,linear
49,46076,1747,0.0810562,0.906068,0.99634,0.5,0.5,4.0,0.0,6.0,linear
50,44737,1463,0.0730188,0.917322,0.997075,0.5,0.5,4.0,0.0,6.0,linear
51,43563,1196,0.065462,0.926936,0.997828,0.5,0.5,4.0,0.0,6.0,linear
52,42607,1012,0.0573572,0.937374,0.998347,0.5,0.5,4.0,0.0,6.0,linear
53,41768,821,0.0503524,0.945846,0.998933,0.5,0.5,4.0,0.0,6.0,linear
54,40907,704,0.0431005,0.954148,0.999358,0.5,0.5,4.0,0.0,6.0,linear
55,39998,577,0.0372206,0.961053,0.999669,0.5,0.5,4.0,0.0,6.0,linear
56,39111,458,0.0330255,0.966207,0.999829,0.5,0.5,4.0,0.0,6.0,linear
57,38535,377,0.0270845,0.97249,0.99995,0.5,0.5,4.0,0.0,6.0,linear
58,37860,322,0.0238338,0.975987,0.999974,0.5,0.5,4.0,0.0,6.0,linear
59,37907,278,0.0199548,0.979981,1.0,0.5,0.5,4.0,0.0,6.0,linear
60,37443,223,0.0179207,0.98204,1.0,0.5,0.5,4.0,0.0,6.0,linear
61,37404,193,0.0150254,0.984975,1.0,0.5,0.5,4.0,0.0,6.0,linear
62,37000,164,0.0128426,0.987157,1.0,0.5,0.5,4.0,0.0,6.0,linear
63,36826,147,0.0104512,0.989549,1.0,0.5,0.5,4.0,0.0,6.0,linear
64,36887,127,0.00925579,0.990744,1.0,0.5,0.5,4.0,0.0,6.0,linear
65,36669,106,0.00820445,0.991796,1.0,0.5,0.5,4.0,0.0,6.0,linear
66,36870,90,0.00743211,0.992568,1.0,0.5,0.5,4.0,0.0,6.0,linear
67,36657,73,0.00592221,0.994078,1.0,0.5,0.5,4.0,0.0,6.0,linear
68,36298,53,0.00475173,0.995248,1.0,0.5,0.5,4.0,0.0,6.0,linear
69,36176,41,0.0040265,0.995974,1.0,0.5,0.5,4.0,0.0,6.0,linear
70,36174,34,0.00327652,0.996723,1.0,0.5,0.5,4.0,0.0,6.0,linear
71,35975,30,0.00256282,0.997437,1.0,0.5,0.5,4.0,0.0,6.0,linear
72,36107,29,0.00215368,0.997846,1.0,0.5,0.5,4.0,0.0,6.0,linear
73,36250,22,0.00180089,0.998199,1.0,0.5,0.5,4.0,0.0,6.0,linear
74,36239,24,0.00154257,0.998457,1.0,0.5,0.5,4.0,0.0,6.0,linear
75,36032,21,0.00142596,0.998574,1.0,0.5,0.5,4.0,0.0,6.0,linear
76,36264,21,0.00117048,0.99883,1.0,0.5,0.5,4.0,0.0,6.0,linear
77,35996,16,0.00106737,0.998933,1.0,0.5,0.5,4.0,0.0,6.0,linear
78,35937,14,0.000903606,0.999096,1.0,0.5,0.5,4.0,0.0,6.0,linear
79,36171,12,0.00103457,0.998965,1.0,0.5,0.5,4.0,0.0,6.0,linear
80,36034,9,0.000900701,0.999099,1.0,0.5,0.5,4.0,0.0,6.0,linear
81,36144,10,0.000705004,0.999295,1.0,0.5,0.5,4.0,0.0,6.0,linear
82,36379,12,0.000535803,0.999464,1.0,0.5,0.5,4.0,0.0,6.0,linear
83,36337,9,0.000632302,0.999368,1.0,0.5,0.5,4.0,0.0,6.0,linear
84,36176,7,0.000593808,0.999406,1.0,0.5,0.5,4.0,0.0,6.0,linear
85,36024,6,0.000485329,0.999515,1.0,0.5,0.5,4.0,0.0,6.0,linear
86,36065,4,0.000526418,0.999474,1.0,0.5,0.5,4.0,0.0,6.0,linear
87,36210,6,0.000427787,0.999572,1.0,0.5,0.5,4.0,0.0,6.0,linear
88,36194,5,0.000455373,0.999545,1.0,0.5,0.5,4.0,0.0,6.0,linear
89,36231,2,0.000248331,0.999752,1.0,0.5,0.5,4.0,0.0,6.0,linear
90,36084,2,0.000207848,0.999792,1.0,0.5,0.5,4.0,0.0,6.0,linear
91,35860,1,0.000167261,0.999833,1.0,0.5,0.5,4.0,0.0,6.0,linear
92,35896,2,8.35748e-05,0.999916,1.0,0.5,0.5,4.0,0.0,6.0,linear
93,36155,2,8.29761e-05,0.999917,1.0,0.5,0.5,4.0,0.0,6.0,linear
94,35941,2,5.56468e-05,0.999944,1.0,0.5,0.5,4.0,0.0,6.0,linear
95,36092,1,0.000166168,0.999834,1.0,0.5,0.5,4.0,0.0,6.0,linear
96,36293,2,0.000151544,0.999848,1.0,0.5,0.5,4.0,0.0,6.0,linear
97,36316,1,0.000261463,0.999739,1.0,0.5,0.5,4.0,0.0,6.0,linear
98,35989,1,0.000180611,0.999819,1.0,0.5,0.5,4.0,0.0,6.0,linear
99,36153,1,9.68108e-05,0.999903,1.0,0.5,0.5,4.0,0.0,6.0,linear
100,36124,1,6.91907e-05,0.999931,1.0,0.5,0.5,4.0,0.0,6.0,linear
101,36227,0,1.38019e-05,0.999986,1.0,0.5,0.5,4.0,0.0,6.0,linear

