generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
34,93326,5115,0.0920727,0.876339,0.98874,0.5,0.5,7.5,0.0,6.0,linear
35,89927,4518,0.0871667,0.88757,0.991681,0.5,0.5,7.5,0.0,6.0,linear
36,87281,3915,0.0819956,0.898405,0.994193,0.5,0.5,7.5,0.0,6.0,linear
37,85776,3407,0.0769703,0.907701,0.995879,0.5,0.5,7.5,0.0,6.0,linear
38,83718,2950,0.0714913,0.91762,0.997333,0.5,0.5,7.5,0.0,6.0,linear
39,81941,2571,0.0655684,0.926693,0.998195,0.5,0.5,7.5,0.0,6.0,linear
40,79938,2172,0.0598356,0.93507,0.998817,0.5,0.5,7.5,0.0,6.0,linear
41,78213,1812,0.0534515,0.943049,0.999104,0.5,0.5,7.5,0.0,6.0,linear
42,76867,1568,0.0480297,0.94946,0.999493,0.5,0.5,7.5,0.0,6.0,linear
43,75438,1340,0.0434406,0.954801,0.99969,0.5,0.5,7.5,0.0,6.0,linear
44,74735,1165,0.0390955,0.959863,0.999811,0.5,0.5,7.5,0.0,6.0,linear
45,73821,1024,0.0352026,0.964019,0.999807,0.5,0.5,7.5,0.0,6.0,linear
46,72921,846,0.0314746,0.967923,0.999882,0.5,0.5,7.5,0.0,6.0,linear
47,72458,725,0.027049,0.972579,0.99992,0.5,0.5,7.5,0.0,6.0,linear
48,71863,634,0.023605,0.976166,0.999946,0.5,0.5,7.5,0.0,6.0,linear
49,71184,550,0.0199013,0.979989,0.999973,0.5,0.5,7.5,0.0,6.0,linear
50,70268,471,0.0174913,0.982377,0.999972,0.5,0.5,7.5,0.0,6.0,linear
51,69937,425,0.0159131,0.983947,0.999972,0.5,0.5,7.5,0.0,6.0,linear
52,69698,350,0.0143076,0.985559,1.0,0.5,0.5,7.5,0.0,6.0,linear
53,69603,316,0.0123693,0.987539,1.0,0.5,0.5,7.5,0.0,6.0,linear
54,69459,272,0.010901,0.989028,1.0,0.5,0.5,7.5,0.0,6.0,linear
55,68963,253,0.00954821,0.990409,1.0,0.5,0.5,7.5,0.0,6.0,linear
56,68821,218,0.00820484,0.991766,1.0,0.5,0.5,7.5,0.0,6.0,linear
57,68792,194,0.00705168,0.992941,1.0,0.5,0.5,7.5,0.0,6.0,linear
58,68509,156,0.00654133,0.993451,1.0,0.5,0.5,7.5,0.0,6.0,linear
59,68699,141,0.00597334,0.994027,1.0,0.5,0.5,7.5,0.0,6.0,linear
60,68514,125,0.00540118,0.994599,1.0,0.5,0.5,7.5,0.0,6.0,linear
61,68542,106,0.00434713,0.995653,1.0,0.5,0.5,7.5,0.0,6.0,linear
62,68038,95,0.00396843,0.996032,1.0,0.5,0.5,7.5,0.0,6.0,linear
63,68088,86,0.00310772,0.996892,1.0,0.5,0.5,7.5,0.0,6.0,linear
64,68270,69,0.00284323,0.997157,1.0,0.5,0.5,7.5,0.0,6.0,linear
65,68286,59,0.0026396,0.99736,1.0,0.5,0.5,7.5,0.0,6.0,linear
66,68243,50,0.00235866,0.997641,1.0,0.5,0.5,7.5,0.0,6.0,linear
67,67945,45,0.00196027,0.99804,1.0,0.5,0.5,7.5,0.0,6.0,linear
68,67809,41,0.00170623,0.998294,1.0,0.5,0.5,7.5,0.0,6.0,linear
69,67705,32,0.00143718,0.998563,1.0,0.5,0.5,7.5,0.0,6.0,linear
70,67885,23,0.00124983,0.99875,1.0,0.5,0.5,7.5,0.0,6.0,linear
71,67921,27,0.000963164,0.999037,1.0,0.5,0.5,7.5,0.0,6.0,linear
72,67854,21,0.000890439,0.99911,1.0,0.5,0.5,7.5,0.0,6.0,linear
73,68137,22,0.000820633,0.999179,1.0,0.5,0.5,7.5,0.0,6.0,linear
74,67746,23,0.000700652,0.999299,1.0,0.5,0.5,7.5,0.0,6.0,linear
75,67584,21,0.000628196,0.999372,1.0,0.5,0.5,7.5,0.0,6.0,linear
76,67600,17,0.000598537,0.999401,1.0,0.5,0.5,7.5,0.0,6.0,linear
77,67669,13,0.000575782,0.999424,1.0,0.5,0.5,7.5,0.0,6.0,linear
78,67594,9,0.000406672,0.999593,1.0,0.5,0.5,7.5,0.0,6.0,linear
79,67821,5,0.000235884,0.999764,1.0,0.5,0.5,7.5,0.0,6.0,linear
80,67613,1,0.000118289,0.999882,1.0,0.5,0.5,7.5,0.0,6.0,linear
81,67667,1,6.65021e-05,0.999933,1.0,0.5,0.5,7.5,0.0,6.0,linear
82,67812,1,4.4236e-05,0.999956,1.0,0.5,0.5,7.5,0.0,6.0,linear
83,67347,1,2.96969e-05,0.99997,1.0,0.5,0.5,7.5,0.0,6.0,linear
84,67416,0,6.67398e-05,0.999933,1.0,0.5,0.5,7.5,0.0,6.0,linear

