generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
42,81513,31221,0.0,0.327607,0.555592,0.5,0.5,0.8,0.0,6.0,linear
43,80802,30513,0.0,0.334076,0.564875,0.5,0.5,0.8,0.0,6.0,linear
44,79771,29844,0.0,0.341155,0.575778,0.5,0.5,0.8,0.0,6.0,linear
45,78876,28956,0.0,0.34908,0.586194,0.5,0.5,0.8,0.0,6.0,linear
46,78482,28267,0.0,0.355952,0.596211,0.5,0.5,0.8,0.0,6.0,linear
47,77446,27379,0.0,0.365073,0.608734,0.5,0.5,0.8,0.0,6.0,linear
48,75779,26301,0.0,0.371359,0.618352,0.5,0.5,0.8,0.0,6.0,linear
49,74676,25559,0.0,0.378725,0.627849,0.5,0.5,0.8,0.0,6.0,linear
50,73171,24480,0.0,0.384747,0.636533,0.5,0.5,0.8,0.0,6.0,linear
51,71719,23706,0.0,0.392634,0.648532,0.5,0.5,0.8,0.0,6.0,linear
52,70643,22871,0.0,0.400594,0.658755,0.5,0.5,0.8,0.0,6.0,linear
53,69313,22086,0.0,0.408285,0.66996,0.5,0.5,0.8,0.0,6.0,linear
54,67768,21097,0.0,0.418198,0.682273,0.5,0.5,0.8,0.0,6.0,linear
55,66033,20075,0.0,0.426323,0.691973,0.5,0.5,0.8,0.0,6.0,linear
56,64544,19252,0.0,0.437382,0.705892,0.5,0.5,0.8,0.0,6.0,linear
57,61998,18051,0.0,0.446664,0.717006,0.5,0.5,0.8,0.0,6.0,linear
58,59712,16995,0.0,0.45851,0.731543,0.5,0.5,0.8,0.0,6.0,linear
59,57542,15685,0.0,0.467735,0.742984,0.5,0.5,0.8,0.0,6.0,linear
60,55495,14782,0.0,0.477625,0.751077,0.5,0.5,0.8,0.0,6.0,linear
61,52971,13765,0.0,0.491639,0.768666,0.5,0.5,0.8,0.0,6.0,linear
62,50455,12569,0.0,0.502131,0.779846,0.5,0.5,0.8,0.0,6.0,linear
63,48470,11695,0.0,0.516569,0.795182,0.5,0.5,0.8,0.0,6.0,linear
64,45537,10558,0.0,0.531704,0.811059,0.5,0.5,0.8,0.0,6.0,linear
65,42943,9548,0.0,0.54711,0.822248,0.5,0.5,0.8,0.0,6.0,linear
66,40065,8523,0.0,0.566023,0.838809,0.5,0.5,0.8,0.0,6.0,linear
67,37226,7540,0.0,0.580731,0.849747,0.5,0.5,0.8,0.0,6.0,linear
68,34701,6635,0.0,0.601556,0.864521,0.5,0.5,0.8,0.0,6.0,linear
69,31407,5647,0.0,0.62292,0.878826,0.5,0.5,0.8,0.0,6.0,linear
70,28558,4850,0.0,0.645605,0.895017,0.5,0.5,0.8,0.0,6.0,linear
71,25993,3978,0.0,0.668877,0.911039,0.5,0.5,0.8,0.0,6.0,linear
72,23367,3249,0.0,0.696365,0.922784,0.5,0.5,0.8,0.0,6.0,linear
73,20812,2545,0.0,0.724743,0.937071,0.5,0.5,0.8,0.0,6.0,linear
74,18184,1946,0.0,0.749877,0.946878,0.5,0.5,0.8,0.0,6.0,linear
75,16037,1500,0.0,0.782313,0.956563,0.5,0.5,0.8,0.0,6.0,linear
76,14110,1070,0.0,0.816893,0.967476,0.5,0.5,0.8,0.0,6.0,linear
77,12551,785,0.0,0.846765,0.975404,0.5,0.5,0.8,0.0,6.0,linear
78,11256,548,0.0,0.874839,0.982617,0.5,0.5,0.8,0.0,6.0,linear
79,10219,387,0.0,0.905416,0.988671,0.5,0.5,0.8,0.0,6.0,linear
80,9330,255,0.0,0.933719,0.9929,0.5,0.5,0.8,0.0,6.0,linear
81,8649,165,0.0,0.955701,0.995066,0.5,0.5,0.8,0.0,6.0,linear
82,8180,118,0.0,0.972993,0.996967,0.5,0.5,0.8,0.0,6.0,linear
83,7790,69,0.0,0.979809,0.998287,0.5,0.5,0.8,0.0,6.0,linear
84,7635,38,0.0,0.98714,0.999363,0.5,0.5,0.8,0.0,6.0,linear
85,7598,25,0.0,0.993124,0.999741,0.5,0.5,0.8,0.0,6.0,linear
86,7465,13,0.0,0.996133,0.999867,0.5,0.5,0.8,0.0,6.0,linear
87,7361,6,0.0,0.998045,1.0,0.5,0.5,0.8,0.0,6.0,linear
88,7231,5,0.0,0.998895,1.0,0.5,0.5,0.8,0.0,6.0,linear
89,7214,4,0.0,0.999378,1.0,0.5,0.5,0.8,0.0,6.0,linear
90,7303,1,0.0,0.999863,1.0,0.5,0.5,0.8,0.0,6.0,linear
91,7151,0,0.0,1.0,1.0,0.5,0.5,0.8,0.0,6.0,linear

