generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
60,16864,1237,0.0,0.86236,0.981293,0.5,0.5,0.95,0.0,6.0,linear
61,14845,873,0.0,0.890953,0.987155,0.5,0.5,0.95,0.0,6.0,linear
62,13192,610,0.0,0.917043,0.991237,0.5,0.5,0.95,0.0,6.0,linear
63,11850,406,0.0,0.940727,0.994255,0.5,0.5,0.95,0.0,6.0,linear
64,10836,261,0.0,0.956304,0.996299,0.5,0.5,0.95,0.0,6.0,linear
65,10036,164,0.0,0.967819,0.998786,0.5,0.5,0.95,0.0,6.0,linear
66,9630,114,0.0,0.979668,0.999505,0.5,0.5,0.95,0.0,6.0,linear
67,9250,62,0.0,0.989765,0.999792,0.5,0.5,0.95,0.0,6.0,linear
68,8990,31,0.0,0.995411,1.0,0.5,0.5,0.95,0.0,6.0,linear
69,8790,15,0.0,0.99842,1.0,0.5,0.5,0.95,0.0,6.0,linear
70,8560,9,0.0,0.999244,1.0,0.5,0.5,0.95,0.0,6.0,linear
71,8607,1,0.0,0.999942,1.0,0.5,0.5,0.95,0.0,6.0,linear
72,8607,1,0.0,0.999942,1.0,0.5,0.5,0.95,0.0,6.0,linear
73,8526,0,0.0,1.0,1.0,0.5,0.5,0.95,0.0,6.0,linear

