generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
22,82382,49024,0.0,0.0497361,0.0833773,0.5,0.5,0.2,0.0,6.0,linear
23,82374,48963,0.0,0.0517443,0.0870956,0.5,0.5,0.2,0.0,6.0,linear
24,82052,48603,0.0,0.0537784,0.0913454,0.5,0.5,0.2,0.0,6.0,linear
25,81238,48207,0.0,0.0565357,0.0971461,0.5,0.5,0.2,0.0,6.0,linear
26,82697,48841,0.0,0.0586123,0.10105,0.5,0.5,0.2,0.0,6.0,linear
27,83091,48808,0.0,0.0601709,0.104434,0.5,0.5,0.2,0.0,6.0,linear
28,82497,48357,0.0,0.0625557,0.109068,0.5,0.5,0.2,0.0,6.0,linear
29,83021,48478,0.0,0.0645048,0.112538,0.5,0.5,0.2,0.0,6.0,linear
30,82679,48350,0.0,0.0650305,0.113959,0.5,0.5,0.2,0.0,6.0,linear
31,82710,48263,0.0,0.0661629,0.116181,0.5,0.5,0.2,0.0,6.0,linear
32,82567,47954,0.0,0.0678692,0.119478,0.5,0.5,0.2,0.0,6.0,linear
33,83276,48440,0.0,0.0685148,0.121109,0.5,0.5,0.2,0.0,6.0,linear
34,83469,48371,0.0,0.0703737,0.124665,0.5,0.5,0.2,0.0,6.0,linear
35,83111,47904,0.0,0.0723113,0.1282,0.5,0.5,0.2,0.0,6.0,linear
36,83003,47748,0.0,0.0722623,0.128521,0.5,0.5,0.2,0.0,6.0,linear
37,83184,47881,0.0,0.0733093,0.130392,0.5,0.5,0.2,0.0,6.0,linear
38,83725,48206,0.0,0.0748161,0.133151,0.5,0.5,0.2,0.0,6.0,linear
39,83536,48005,0.0,0.0761683,0.135527,0.5,0.5,0.2,0.0,6.0,linear
40,83104,47917,0.0,0.0759718,0.135686,0.5,0.5,0.2,0.0,6.0,linear
41,82738,47709,0.0,0.0772567,0.138262,0.5,0.5,0.2,0.0,6.0,linear
42,82480,47321,0.0,0.0779497,0.139659,0.5,0.5,0.2,0.0,6.0,linear
43,83408,47656,0.0,0.0781983,0.139878,0.5,0.5,0.2,0.0,6.0,linear
44,83479,47691,0.0,0.0794796,0.14234,0.5,0.5,0.2,0.0,6.0,linear
45,83437,47542,0.0,0.0798052,0.143043,0.5,0.5,0.2,0.0,6.0,linear
46,83342,47493,0.0,0.0808893,0.14544,0.5,0.5,0.2,0.0,6.0,linear
47,84502,48334,0.0,0.0818684,0.147488,0.5,0.5,0.2,0.0,6.0,linear
48,84535,48175,0.0,0.0836524,0.150546,0.5,0.5,0.2,0.0,6.0,linear
49,83270,47361,0.0,0.0849914,0.153067,0.5,0.5,0.2,0.0,6.0,linear
50,83044,46997,0.0,0.0861966,0.155942,0.5,0.5,0.2,0.0,6.0,linear
51,84200,47306,0.0,0.0849876,0.153547,0.5,0.5,0.2,0.0,6.0,linear
52,83917,47104,0.0,0.0856729,0.155041,0.5,0.5,0.2,0.0,6.0,linear
53,84765,47479,0.0,0.0858648,0.154643,0.5,0.5,0.2,0.0,6.0,linear
54,84221,47324,0.0,0.0870534,0.157122,0.5,0.5,0.2,0.0,6.0,linear
55,84717,47559,0.0,0.0869959,0.156879,0.5,0.5,0.2,0.0,6.0,linear
56,84474,47604,0.0,0.0871163,0.157592,0.5,0.5,0.2,0.0,6.0,linear
57,83674,47421,0.0,0.0881018,0.159258,0.5,0.5,0.2,0.0,6.0,linear
58,84380,47705,0.0,0.0872721,0.158245,0.5,0.5,0.2,0.0,6.0,linear
59,83495,47087,0.0,0.0875962,0.158686,0.5,0.5,0.2,0.0,6.0,linear
60,83503,47067,0.0,0.0888735,0.160843,0.5,0.5,0.2,0.0,6.0,linear
61,84052,47106,0.0,0.0894044,0.16224,0.5,0.5,0.2,0.0,6.0,linear
62,84290,47366,0.0,0.0893436,0.161959,0.5,0.5,0.2,0.0,6.0,linear
63,84714,47579,0.0,0.0892764,0.161559,0.5,0.5,0.2,0.0,6.0,linear
64,84159,47362,0.0,0.0902625,0.163416,0.5,0.5,0.2,0.0,6.0,linear
65,83463,46987,0.0,0.0903242,0.163689,0.5,0.5,0.2,0.0,6.0,linear
66,83294,47041,0.0,0.089708,0.162686,0.5,0.5,0.2,0.0,6.0,linear
67,84283,47567,0.0,0.0904615,0.163872,0.5,0.5,0.2,0.0,6.0,linear
68,84368,47315,0.0,0.0906142,0.16431,0.5,0.5,0.2,0.0,6.0,linear
69,84248,47325,0.0,0.0911598,0.1654,0.5,0.5,0.2,0.0,6.0,linear
70,84890,47700,0.0,0.0905118,0.16484,0.5,0.5,0.2,0.0,6.0,linear
71,84172,47342,0.0,0.0911914,0.164804,0.5,0.5,0.2,0.0,6.0,linear
72,83242,46921,0.0,0.091173,0.165247,0.5,0.5,0.2,0.0,6.0,linear
73,83560,46767,0.0,0.092147,0.167343,0.5,0.5,0.2,0.0,6.0,linear
74,84298,47077,0.0,0.0917079,0.166426,0.5,0.5,0.2,0.0,6.0,linear
75,84822,47282,0.0,0.0928348,0.168697,0.5,0.5,0.2,0.0,6.0,linear
76,84552,47297,0.0,0.0920305,0.167125,0.5,0.5,0.2,0.0,6.0,linear
77,84235,47533,0.0,0.0922848,0.167334,0.5,0.5,0.2,0.0,6.0,linear
78,83327,47116,0.0,0.0935654,0.169663,0.5,0.5,0.2,0.0,6.0,linear
79,83052,46892,0.0,0.0949202,0.172517,0.5,0.5,0.2,0.0,6.0,linear
80,83777,46740,0.0,0.0941443,0.171777,0.5,0.5,0.2,0.0,6.0,linear
81,84025,46815,0.0,0.0952213,0.174195,0.5,0.5,0.2,0.0,6.0,linear
82,84845,47068,0.0,0.0943895,0.17217,0.5,0.5,0.2,0.0,6.0,linear
83,84255,47144,0.0,0.0945884,0.17238,0.5,0.5,0.2,0.0,6.0,linear
84,84190,47066,0.0,0.0951089,0.173447,0.5,0.5,0.2,0.0,6.0,linear
85,84365,47163,0.0,0.0951724,0.173661,0.5,0.5,0.2,0.0,6.0,linear
86,84707,47269,0.0,0.0968814,0.177093,0.5,0.5,0.2,0.0,6.0,linear
87,84629,47130,0.0,0.0970741,0.177314,0.5,0.5,0.2,0.0,6.0,linear
88,84321,47239,0.0,0.0960014,0.175128,0.5,0.5,0.2,0.0,6.0,linear
89,83842,46871,0.0,0.0963985,0.175955,0.5,0.5,0.2,0.0,6.0,linear
90,82909,46333,0.0,0.097489,0.177484,0.5,0.5,0.2,0.0,6.0,linear
91,83531,46683,0.0,0.0981657,0.179178,0.5,0.5,0.2,0.0,6.0,linear
92,84778,46994,0.0,0.0973067,0.177745,0.5,0.5,0.2,0.0,6.0,linear
93,84637,46804,0.0,0.0967399,0.176203,0.5,0.5,0.2,0.0,6.0,linear
94,84022,46707,0.0,0.0964881,0.176155,0.5,0.5,0.2,0.0,6.0,linear
95,84343,47032,0.0,0.0960518,0.175456,0.5,0.5,0.2,0.0,6.0,linear
96,85009,47354,0.0,0.0956853,0.174513,0.5,0.5,0.2,0.0,6.0,linear
97,84712,47240,0.0,0.0960774,0.175165,0.5,0.5,0.2,0.0,6.0,linear
98,84496,47309,0.0,0.0962759,0.175562,0.5,0.5,0.2,0.0,6.0,linear
99,84082,47169,0.0,0.0955419,0.174318,0.5,0.5,0.2,0.0,6.0,linear
100,84095,46917,0.0,0.0959361,0.174815,0.5,0.5,0.2,0.0,6.0,linear
101,84531,47181,0.0,0.0954004,0.173597,0.5,0.5,0.2,0.0,6.0,linear
102,84033,46938,0.0,0.0956619,0.174335,0.5,0.5,0.2,0.0,6.0,linear
103,84353,46889,0.0,0.0953769,0.174527,0.5,0.5,0.2,0.0,6.0,linear
104,84595,47276,0.0,0.0947962,0.172861,0.5,0.5,0.2,0.0,6.0,linear
105,84810,47468,0.0,0.0953998,0.173599,0.5,0.5,0.2,0.0,6.0,linear
106,84079,46915,0.0,0.0950772,0.173309,0.5,0.5,0.2,0.0,6.0,linear
107,83803,46940,0.0,0.0952624,0.173698,0.5,0.5,0.2,0.0,6.0,linear
108,84030,47092,0.0,0.0960367,0.174851,0.5,0.5,0.2,0.0,6.0,linear
109,83867,46959,0.0,0.0954525,0.17405,0.5,0.5,0.2,0.0,6.0,linear
110,83773,46699,0.0,0.094742,0.172839,0.5,0.5,0.2,0.0,6.0,linear
111,83955,46931,0.0,0.0946991,0.172906,0.5,0.5,0.2,0.0,6.0,linear
112,84636,47120,0.0,0.0948723,0.172788,0.5,0.5,0.2,0.0,6.0,linear
113,84878,47280,0.0,0.0959659,0.174898,0.5,0.5,0.2,0.0,6.0,linear
114,84801,47242,0.0,0.0968655,0.17684,0.5,0.5,0.2,0.0,6.0,linear
115,84546,47112,0.0,0.0962318,0.175378,0.5,0.5,0.2,0.0,6.0,linear
116,83969,46698,0.0,0.0958333,0.174528,0.5,0.5,0.2,0.0,6.0,linear
117,83979,46831,0.0,0.0954179,0.173722,0.5,0.5,0.2,0.0,6.0,linear
118,84093,46893,0.0,0.0963965,0.175382,0.5,0.5,0.2,0.0,6.0,linear
119,84154,46967,0.0,0.0955394,0.173898,0.5,0.5,0.2,0.0,6.0,linear
120,84542,47206,0.0,0.0963909,0.175027,0.5,0.5,0.2,0.0,6.0,linear
121,84656,47215,0.0,0.0961177,0.174884,0.5,0.5,0.2,0.0,6.0,linear
122,84507,47264,0.0,0.0955225,0.173893,0.5,0.5,0.2,0.0,6.0,linear
123,84454,47151,0.0,0.0951876,0.17371,0.5,0.5,0.2,0.0,6.0,linear
124,84422,47111,0.0,0.0960592,0.174901,0.5,0.5,0.2,0.0,6.0,linear
125,83854,46911,0.0,0.0964692,0.175922,0.5,0.5,0.2,0.0,6.0,linear
126,84433,46886,0.0,0.096179,0.17543,0.5,0.5,0.2,0.0,6.0,linear
127,84121,46742,0.0,0.0963953,0.175956,0.5,0.5,0.2,0.0,6.0,linear
128,84062,46715,0.0,0.0970123,0.177667,0.5,0.5,0.2,0.0,6.0,linear
129,84595,47063,0.0,0.0965317,0.176704,0.5,0.5,0.2,0.0,6.0,linear
130,84584,47039,0.0,0.0967333,0.176713,0.5,0.5,0.2,0.0,6.0,linear
131,84693,47142,0.0,0.0977988,0.178313,0.5,0.5,0.2,0.0,6.0,linear
132,84927,47139,0.0,0.096987,0.176948,0.5,0.5,0.2,0.0,6.0,linear
133,84330,46783,0.0,0.0971843,0.177663,0.5,0.5,0.2,0.0,6.0,linear
134,84671,47003,0.0,0.0975803,0.178156,0.5,0.5,0.2,0.0,6.0,linear
135,84700,47301,0.0,0.096627,0.176355,0.5,0.5,0.2,0.0,6.0,linear
136,84492,47255,0.0,0.0972691,0.177418,0.5,0.5,0.2,0.0,6.0,linear
137,84417,47129,0.0,0.0963545,0.175747,0.5,0.5,0.2,0.0,6.0,linear
138,83693,46828,0.0,0.0976885,0.178087,0.5,0.5,0.2,0.0,6.0,linear
139,84325,46891,0.0,0.096789,0.176511,0.5,0.5,0.2,0.0,6.0,linear
140,83514,46589,0.0,0.0971139,0.176965,0.5,0.5,0.2,0.0,6.0,linear
141,83509,46560,0.0,0.097565,0.178347,0.5,0.5,0.2,0.0,6.0,linear
142,83831,46937,0.0,0.0965236,0.176239,0.5,0.5,0.2,0.0,6.0,linear
143,84995,47394,0.0,0.0966458,0.176072,0.5,0.5,0.2,0.0,6.0,linear
144,84595,47084,0.0,0.0964601,0.175849,0.5,0.5,0.2,0.0,6.0,linear
145,83735,46618,0.0,0.0968035,0.176623,0.5,0.5,0.2,0.0,6.0,linear
146,84231,46876,0.0,0.0973248,0.177515,0.5,0.5,0.2,0.0,6.0,linear
147,84789,47044,0.0,0.096419,0.175591,0.5,0.5,0.2,0.0,6.0,linear
148,84232,46792,0.0,0.0973047,0.176833,0.5,0.5,0.2,0.0,6.0,linear
149,83671,46567,0.0,0.0963652,0.175573,0.5,0.5,0.2,0.0,6.0,linear
150,83823,46625,0.0,0.0967374,0.176729,0.5,0.5,0.2,0.0,6.0,linear
151,84462,46872,0.0,0.0954468,0.174406,0.5,0.5,0.2,0.0,6.0,linear
152,84738,46988,0.0,0.0967539,0.176647,0.5,0.5,0.2,0.0,6.0,linear
153,84874,46926,0.0,0.0961021,0.175355,0.5,0.5,0.2,0.0,6.0,linear
154,84652,46945,0.0,0.095193,0.173675,0.5,0.5,0.2,0.0,6.0,linear
155,84582,47159,0.0,0.0953068,0.173831,0.5,0.5,0.2,0.0,6.0,linear
156,84646,47169,0.0,0.0952132,0.173475,0.5,0.5,0.2,0.0,6.0,linear
157,84798,47222,0.0,0.0956205,0.174235,0.5,0.5,0.2,0.0,6.0,linear
158,83765,46877,0.0,0.0961386,0.175585,0.5,0.5,0.2,0.0,6.0,linear
159,84430,47175,0.0,0.0962137,0.17562,0.5,0.5,0.2,0.0,6.0,linear
160,84244,47089,0.0,0.0950613,0.173219,0.5,0.5,0.2,0.0,6.0,linear
161,84189,47136,0.0,0.0959795,0.175139,0.5,0.5,0.2,0.0,6.0,linear
162,84333,46954,0.0,0.0957304,0.174377,0.5,0.5,0.2,0.0,6.0,linear
163,84010,46741,0.0,0.0957838,0.174369,0.5,0.5,0.2,0.0,6.0,linear
164,84758,47188,0.0,0.0954498,0.174044,0.5,0.5,0.2,0.0,6.0,linear
165,84457,47003,0.0,0.0942589,0.17183,0.5,0.5,0.2,0.0,6.0,linear
166,84126,47045,0.0,0.0943248,0.171753,0.5,0.5,0.2,0.0,6.0,linear
167,84184,47120,0.0,0.0941774,0.171047,0.5,0.5,0.2,0.0,6.0,linear
168,84432,47098,0.0,0.0945108,0.17204,0.5,0.5,0.2,0.0,6.0,linear
169,84467,46902,0.0,0.0949565,0.172706,0.5,0.5,0.2,0.0,6.0,linear
170,84243,46829,0.0,0.0955978,0.173983,0.5,0.5,0.2,0.0,6.0,linear
171,84071,47124,0.0,0.0960786,0.17529,0.5,0.5,0.2,0.0,6.0,linear
172,84401,47142,0.0,0.0958341,0.174756,0.5,0.5,0.2,0.0,6.0,linear
173,83620,46713,0.0,0.0973765,0.17799,0.5,0.5,0.2,0.0,6.0,linear
174,84806,47172,0.0,0.0972363,0.177684,0.5,0.5,0.2,0.0,6.0,linear
175,84395,46910,0.0,0.0967657,0.176307,0.5,0.5,0.2,0.0,6.0,linear
176,83704,46578,0.0,0.0965271,0.176248,0.5,0.5,0.2,0.0,6.0,linear
177,83980,46699,0.0,0.0973091,0.177374,0.5,0.5,0.2,0.0,6.0,linear
178,84214,46707,0.0,0.0967151,0.176414,0.5,0.5,0.2,0.0,6.0,linear
179,84340,46801,0.0,0.097163,0.177106,0.5,0.5,0.2,0.0,6.0,linear
180,84425,46683,0.0,0.0970601,0.177291,0.5,0.5,0.2,0.0,6.0,linear
181,84457,47024,0.0,0.096668,0.176684,0.5,0.5,0.2,0.0,6.0,linear
182,85017,47442,0.0,0.0967013,0.176751,0.5,0.5,0.2,0.0,6.0,linear
183,84537,47159,0.0,0.095965,0.175422,0.5,0.5,0.2,0.0,6.0,linear
184,83985,46806,0.0,0.0961749,0.175442,0.5,0.5,0.2,0.0,6.0,linear
185,84175,46907,0.0,0.0964993,0.176099,0.5,0.5,0.2,0.0,6.0,linear
186,84399,46818,0.0,0.0963782,0.175729,0.5,0.5,0.2,0.0,6.0,linear
187,84323,46910,0.0,0.0963053,0.175551,0.5,0.5,0.2,0.0,6.0,linear
188,84607,46969,0.0,0.0964749,0.176131,0.5,0.5,0.2,0.0,6.0,linear
189,84653,47213,0.0,0.0946611,0.172459,0.5,0.5,0.2,0.0,6.0,linear
190,84945,47217,0.0,0.0950781,0.173722,0.5,0.5,0.2,0.0,6.0,linear
191,84568,47042,0.0,0.0961777,0.175073,0.5,0.5,0.2,0.0,6.0,linear
192,84486,46954,0.0,0.0959318,0.174507,0.5,0.5,0.2,0.0,6.0,linear
193,84260,47057,0.0,0.0958203,0.174398,0.5,0.5,0.2,0.0,6.0,linear
194,84328,47113,0.0,0.0962073,0.174816,0.5,0.5,0.2,0.0,6.0,linear
195,83784,46929,0.0,0.0956877,0.174285,0.5,0.5,0.2,0.0,6.0,linear
196,84006,46792,0.0,0.0962499,0.175373,0.5,0.5,0.2,0.0,6.0,linear
197,84656,46932,0.0,0.0963216,0.175932,0.5,0.5,0.2,0.0,6.0,linear
198,84722,46938,0.0,0.0955426,0.174457,0.5,0.5,0.2,0.0,6.0,linear
199,84734,47050,0.0,0.0958662,0.174559,0.5,0.5,0.2,0.0,6.0,linear
200,84954,47299,0.0,0.0954999,0.173852,0.5,0.5,0.2,0.0,6.0,linear
201,84969,47353,0.0,0.0949901,0.172995,0.5,0.5,0.2,0.0,6.0,linear
202,84623,47135,0.0,0.0949024,0.172324,0.5,0.5,0.2,0.0,6.0,linear
203,84489,47365,0.0,0.0940898,0.17172,0.5,0.5,0.2,0.0,6.0,linear
204,84414,47260,0.0,0.0943559,0.17221,0.5,0.5,0.2,0.0,6.0,linear
205,84120,46847,0.0,0.0954292,0.173938,0.5,0.5,0.2,0.0,6.0,linear
206,84111,46726,0.0,0.0951862,0.173582,0.5,0.5,0.2,0.0,6.0,linear
207,84273,46723,0.0,0.0964053,0.175658,0.5,0.5,0.2,0.0,6.0,linear
208,84996,46896,0.0,0.094938,0.173273,0.5,0.5,0.2,0.0,6.0,linear
209,84658,46953,0.0,0.0949752,0.173531,0.5,0.5,0.2,0.0,6.0,linear
210,84526,46847,0.0,0.0957254,0.17468,0.5,0.5,0.2,0.0,6.0,linear
211,84074,46816,0.0,0.0959926,0.174928,0.5,0.5,0.2,0.0,6.0,linear
212,83971,46818,0.0,0.0959482,0.175124,0.5,0.5,0.2,0.0,6.0,linear
213,84380,46974,0.0,0.0959282,0.174749,0.5,0.5,0.2,0.0,6.0,linear
214,84873,47281,0.0,0.0960664,0.175197,0.5,0.5,0.2,0.0,6.0,linear
215,84430,46910,0.0,0.0966864,0.176373,0.5,0.5,0.2,0.0,6.0,linear
216,84638,47008,0.0,0.0963237,0.175971,0.5,0.5,0.2,0.0,6.0,linear
217,84613,47003,0.0,0.0953921,0.17411,0.5,0.5,0.2,0.0,6.0,linear
218,83993,46768,0.0,0.0948934,0.17301,0.5,0.5,0.2,0.0,6.0,linear
219,84188,46963,0.0,0.0954731,0.173868,0.5,0.5,0.2,0.0,6.0,linear
220,85055,47360,0.0,0.0945546,0.172357,0.5,0.5,0.2,0.0,6.0,linear
221,84409,47134,0.0,0.0933463,0.170701,0.5,0.5,0.2,0.0,6.0,linear
222,84160,47134,0.0,0.0948524,0.172796,0.5,0.5,0.2,0.0,6.0,linear
223,84221,47042,0.0,0.0939572,0.171628,0.5,0.5,0.2,0.0,6.0,linear
224,83826,46898,0.0,0.0939402,0.171737,0.5,0.5,0.2,0.0,6.0,linear
225,84557,47254,0.0,0.0945372,0.172375,0.5,0.5,0.2,0.0,6.0,linear
226,84704,47141,0.0,0.0941125,0.171706,0.5,0.5,0.2,0.0,6.0,linear
227,84079,46765,0.0,0.0949593,0.173018,0.5,0.5,0.2,0.0,6.0,linear
228,84034,46866,0.0,0.0951388,0.173727,0.5,0.5,0.2,0.0,6.0,linear
229,84436,47194,0.0,0.0944663,0.172352,0.5,0.5,0.2,0.0,6.0,linear
230,84898,47412,0.0,0.0945327,0.172123,0.5,0.5,0.2,0.0,6.0,linear
231,84308,47128,0.0,0.094591,0.172358,0.5,0.5,0.2,0.0,6.0,linear
232,83869,46878,0.0,0.0949876,0.172896,0.5,0.5,0.2,0.0,6.0,linear
233,83824,46715,0.0,0.0965135,0.17594,0.5,0.5,0.2,0.0,6.0,linear
234,84880,47038,0.0,0.0963071,0.176017,0.5,0.5,0.2,0.0,6.0,linear
235,85206,47201,0.0,0.0966823,0.176431,0.5,0.5,0.2,0.0,6.0,linear
236,84260,46734,0.0,0.0964279,0.175817,0.5,0.5,0.2,0.0,6.0,linear
237,84865,47427,0.0,0.0950365,0.173351,0.5,0.5,0.2,0.0,6.0,linear
238,84448,47132,0.0,0.0950886,0.173811,0.5,0.5,0.2,0.0,6.0,linear
239,84721,47089,0.0,0.094786,0.172921,0.5,0.5,0.2,0.0,6.0,linear
240,84409,47083,0.0,0.0952663,0.174026,0.5,0.5,0.2,0.0,6.0,linear
241,84313,47006,0.0,0.0946551,0.173049,0.5,0.5,0.2,0.0,6.0,linear
242,84877,47105,0.0,0.0950381,0.173445,0.5,0.5,0.2,0.0,6.0,linear
243,84660,47016,0.0,0.095156,0.173559,0.5,0.5,0.2,0.0,6.0,linear
244,84170,46813,0.0,0.0950604,0.173116,0.5,0.5,0.2,0.0,6.0,linear
245,84334,47107,0.0,0.0950905,0.173071,0.5,0.5,0.2,0.0,6.0,linear
246,84451,47105,0.0,0.0958419,0.174627,0.5,0.5,0.2,0.0,6.0,linear
247,84369,47218,0.0,0.0949806,0.173302,0.5,0.5,0.2,0.0,6.0,linear
248,84118,47112,0.0,0.0953444,0.173994,0.5,0.5,0.2,0.0,6.0,linear
249,84084,47241,0.0,0.0955163,0.174065,0.5,0.5,0.2,0.0,6.0,linear
250,84975,47527,0.0,0.0955172,0.174087,0.5,0.5,0.2,0.0,6.0,linear
251,84831,47372,0.0,0.0960866,0.175233,0.5,0.5,0.2,0.0,6.0,linear
252,84721,47249,0.0,0.0965285,0.175991,0.5,0.5,0.2,0.0,6.0,linear
253,84199,47036,0.0,0.0955319,0.174213,0.5,0.5,0.2,0.0,6.0,linear
254,84643,47151,0.0,0.0960585,0.174968,0.5,0.5,0.2,0.0,6.0,linear
255,84517,46991,0.0,0.0969783,0.176598,0.5,0.5,0.2,0.0,6.0,linear
256,84051,46831,0.0,0.0967726,0.176306,0.5,0.5,0.2,0.0,6.0,linear
257,83958,46752,0.0,0.0964749,0.175696,0.5,0.5,0.2,0.0,6.0,linear
258,84383,46839,0.0,0.095258,0.17358,0.5,0.5,0.2,0.0,6.0,linear
259,84263,46840,0.0,0.096211,0.175479,0.5,0.5,0.2,0.0,6.0,linear
260,84775,47012,0.0,0.0954907,0.174042,0.5,0.5,0.2,0.0,6.0,linear
261,84780,47178,0.0,0.0958884,0.175215,0.5,0.5,0.2,0.0,6.0,linear
262,84308,46917,0.0,0.0958069,0.174986,0.5,0.5,0.2,0.0,6.0,linear
263,84401,46987,0.0,0.0963352,0.175769,0.5,0.5,0.2,0.0,6.0,linear
264,84671,47092,0.0,0.0963486,0.175673,0.5,0.5,0.2,0.0,6.0,linear
265,84530,47064,0.0,0.0963144,0.175818,0.5,0.5,0.2,0.0,6.0,linear
266,84657,46973,0.0,0.0963916,0.176081,0.5,0.5,0.2,0.0,6.0,linear
267,84874,47234,0.0,0.0948855,0.173432,0.5,0.5,0.2,0.0,6.0,linear
268,84398,47184,0.0,0.0954284,0.174269,0.5,0.5,0.2,0.0,6.0,linear
269,84018,47038,0.0,0.0955944,0.174413,0.5,0.5,0.2,0.0,6.0,linear
270,83257,46618,0.0,0.09568,0.174715,0.5,0.5,0.2,0.0,6.0,linear
271,84444,47047,0.0,0.0956567,0.174524,0.5,0.5,0.2,0.0,6.0,linear
272,84546,47093,0.0,0.0951255,0.173313,0.5,0.5,0.2,0.0,6.0,linear
273,84459,47071,0.0,0.0963678,0.175789,0.5,0.5,0.2,0.0,6.0,linear
274,84985,47384,0.0,0.0945263,0.17243,0.5,0.5,0.2,0.0,6.0,linear
275,83818,46898,0.0,0.0949575,0.173023,0.5,0.5,0.2,0.0,6.0,linear
276,83802,46869,0.0,0.0944685,0.172224,0.5,0.5,0.2,0.0,6.0,linear
277,84183,47101,0.0,0.096032,0.17505,0.5,0.5,0.2,0.0,6.0,linear
278,84494,47083,0.0,0.096128,0.175527,0.5,0.5,0.2,0.0,6.0,linear
279,85008,47161,0.0,0.0955205,0.173941,0.5,0.5,0.2,0.0,6.0,linear
280,84567,47055,0.0,0.0951285,0.173737,0.5,0.5,0.2,0.0,6.0,linear
281,85072,47400,0.0,0.0940174,0.171148,0.5,0.5,0.2,0.0,6.0,linear
282,83839,46909,0.0,0.0943641,0.171993,0.5,0.5,0.2,0.0,6.0,linear
283,83665,46751,0.0,0.0947871,0.172851,0.5,0.5,0.2,0.0,6.0,linear
284,84224,47047,0.0,0.0947782,0.172926,0.5,0.5,0.2,0.0,6.0,linear
285,84427,47088,0.0,0.0943467,0.171418,0.5,0.5,0.2,0.0,6.0,linear
286,84147,46941,0.0,0.094317,0.17146,0.5,0.5,0.2,0.0,6.0,linear
287,84937,47242,0.0,0.0936193,0.170015,0.5,0.5,0.2,0.0,6.0,linear
288,84125,47070,0.0,0.0938096,0.170948,0.5,0.5,0.2,0.0,6.0,linear
289,84694,47358,0.0,0.0944128,0.171712,0.5,0.5,0.2,0.0,6.0,linear
290,84426,47146,0.0,0.0947872,0.172043,0.5,0.5,0.2,0.0,6.0,linear
291,84316,47045,0.0,0.0937803,0.170381,0.5,0.5,0.2,0.0,6.0,linear
292,84231,47019,0.0,0.0932508,0.169554,0.5,0.5,0.2,0.0,6.0,linear
293,84577,47165,0.0,0.0936578,0.170739,0.5,0.5,0.2,0.0,6.0,linear
294,84152,46989,0.0,0.0933384,0.169724,0.5,0.5,0.2,0.0,6.0,linear
295,84498,47236,0.0,0.0926866,0.168839,0.5,0.5,0.2,0.0,6.0,linear
296,84482,47482,0.0,0.093425,0.170364,0.5,0.5,0.2,0.0,6.0,linear
297,84579,47462,0.0,0.0928926,0.169185,0.5,0.5,0.2,0.0,6.0,linear
298,84195,47376,0.0,0.0924323,0.168406,0.5,0.5,0.2,0.0,6.0,linear
299,84456,47494,0.0,0.0934706,0.170365,0.5,0.5,0.2,0.0,6.0,linear
300,84757,47480,0.0,0.0941818,0.171174,0.5,0.5,0.2,0.0,6.0,linear
301,84398,47368,0.0,0.0943778,0.171483,0.5,0.5,0.2,0.0,6.0,linear
