generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
33,79230,49402,0.0,0.0187256,0.0333428,0.5,0.5,0.05,0.0,6.0,linear
34,79613,49572,0.0,0.01959,0.0349052,0.5,0.5,0.05,0.0,6.0,linear
35,80506,49705,0.0,0.0199528,0.0355192,0.5,0.5,0.05,0.0,6.0,linear
36,79257,49036,0.0,0.0200185,0.0357887,0.5,0.5,0.05,0.0,6.0,linear
37,80748,49950,0.0,0.0203062,0.03617,0.5,0.5,0.05,0.0,6.0,linear
38,80869,50146,0.0,0.0207797,0.0371481,0.5,0.5,0.05,0.0,6.0,linear
39,80450,49916,0.0,0.0213835,0.0383426,0.5,0.5,0.05,0.0,6.0,linear
40,79385,49489,0.0,0.0225137,0.0405118,0.5,0.5,0.05,0.0,6.0,linear
41,79305,49285,0.0,0.0218618,0.0394562,0.5,0.5,0.05,0.0,6.0,linear
42,79855,49403,0.0,0.0218681,0.039638,0.5,0.5,0.05,0.0,6.0,linear
43,80165,49508,0.0,0.0220514,0.0400466,0.5,0.5,0.05,0.0,6.0,linear
44,80741,49861,0.0,0.022726,0.0412955,0.5,0.5,0.05,0.0,6.0,linear
45,80734,49769,0.0,0.022663,0.041088,0.5,0.5,0.05,0.0,6.0,linear
46,79892,49535,0.0,0.022724,0.0411988,0.5,0.5,0.05,0.0,6.0,linear
47,80790,49919,0.0,0.0233517,0.0424061,0.5,0.5,0.05,0.0,6.0,linear
48,80854,49821,0.0,0.023853,0.0433978,0.5,0.5,0.05,0.0,6.0,linear
49,80097,49360,0.0,0.0240663,0.0438411,0.5,0.5,0.05,0.0,6.0,linear
50,79825,49177,0.0,0.0243446,0.0446169,0.5,0.5,0.05,0.0,6.0,linear
51,80986,49673,0.0,0.0243545,0.0444146,0.5,0.5,0.05,0.0,6.0,linear
52,80756,49592,0.0,0.0245185,0.0446485,0.5,0.5,0.05,0.0,6.0,linear
53,81102,49933,0.0,0.0242683,0.0443106,0.5,0.5,0.05,0.0,6.0,linear
54,80049,49772,0.0,0.0246572,0.0449623,0.5,0.5,0.05,0.0,6.0,linear
55,79250,49188,0.0,0.0252537,0.0460941,0.5,0.5,0.05,0.0,6.0,linear
56,79653,49241,0.0,0.0250698,0.0460644,0.5,0.5,0.05,0.0,6.0,linear
57,80089,49255,0.0,0.025328,0.0463371,0.5,0.5,0.05,0.0,6.0,linear
58,80741,49581,0.0,0.0247922,0.0455181,0.5,0.5,0.05,0.0,6.0,linear
59,81055,49614,0.0,0.0250045,0.0456263,0.5,0.5,0.05,0.0,6.0,linear
60,80617,49638,0.0,0.0244558,0.044753,0.5,0.5,0.05,0.0,6.0,linear
61,80406,49381,0.0,0.0250445,0.0457952,0.5,0.5,0.05,0.0,6.0,linear
62,80152,49426,0.0,0.0248199,0.0454574,0.5,0.5,0.05,0.0,6.0,linear
63,80991,49836,0.0,0.0252161,0.0461005,0.5,0.5,0.05,0.0,6.0,linear
64,80419,49720,0.0,0.0251407,0.0459221,0.5,0.5,0.05,0.0,6.0,linear
65,79984,49400,0.0,0.0248329,0.0453994,0.5,0.5,0.05,0.0,6.0,linear
66,80078,49567,0.0,0.0246617,0.0451365,0.5,0.5,0.05,0.0,6.0,linear
67,81018,49972,0.0,0.0247556,0.0451051,0.5,0.5,0.05,0.0,6.0,linear
68,81068,50066,0.0,0.0246449,0.0450575,0.5,0.5,0.05,0.0,6.0,linear
69,80082,49511,0.0,0.0250039,0.0458116,0.5,0.5,0.05,0.0,6.0,linear
70,79186,48913,0.0,0.0253259,0.0462882,0.5,0.5,0.05,0.0,6.0,linear
71,79518,49234,0.0,0.0255411,0.0467857,0.5,0.5,0.05,0.0,6.0,linear
72,81153,49855,0.0,0.0253447,0.0466289,0.5,0.5,0.05,0.0,6.0,linear
73,81570,50130,0.0,0.0254844,0.0466078,0.5,0.5,0.05,0.0,6.0,linear
74,80041,49495,0.0,0.0252211,0.0462212,0.5,0.5,0.05,0.0,6.0,linear
75,79049,49034,0.0,0.0257356,0.0472174,0.5,0.5,0.05,0.0,6.0,linear
76,80203,49506,0.0,0.0260454,0.0478557,0.5,0.5,0.05,0.0,6.0,linear
77,80046,49500,0.0,0.0262403,0.0483246,0.5,0.5,0.05,0.0,6.0,linear
78,80819,49615,0.0,0.0257718,0.0474341,0.5,0.5,0.05,0.0,6.0,linear
79,80803,49738,0.0,0.0260213,0.0479673,0.5,0.5,0.05,0.0,6.0,linear
80,79725,49179,0.0,0.0266044,0.0490542,0.5,0.5,0.05,0.0,6.0,linear
81,80366,49431,0.0,0.0266811,0.0491231,0.5,0.5,0.05,0.0,6.0,linear
82,79693,49002,0.0,0.0268878,0.049563,0.5,0.5,0.05,0.0,6.0,linear
83,80899,49625,0.0,0.0257111,0.0471937,0.5,0.5,0.05,0.0,6.0,linear
84,80948,49858,0.0,0.0257316,0.0473662,0.5,0.5,0.05,0.0,6.0,linear
85,80742,49732,0.0,0.0258499,0.0472598,0.5,0.5,0.05,0.0,6.0,linear
86,80334,49596,0.0,0.0259102,0.0474439,0.5,0.5,0.05,0.0,6.0,linear
87,80180,49571,0.0,0.026105,0.0476272,0.5,0.5,0.05,0.0,6.0,linear
88,80076,49445,0.0,0.0261989,0.0480299,0.5,0.5,0.05,0.0,6.0,linear
89,80265,49515,0.0,0.02552,0.0469909,0.5,0.5,0.05,0.0,6.0,linear
90,79825,49117,0.0,0.026264,0.0482213,0.5,0.5,0.05,0.0,6.0,linear
91,79449,49050,0.0,0.0261897,0.0480925,0.5,0.5,0.05,0.0,6.0,linear
92,80754,49728,0.0,0.0260877,0.0481785,0.5,0.5,0.05,0.0,6.0,linear
93,81012,49925,0.0,0.0262177,0.0483366,0.5,0.5,0.05,0.0,6.0,linear
94,80046,49236,0.0,0.0265062,0.0489011,0.5,0.5,0.05,0.0,6.0,linear
95,79882,49202,0.0,0.0267471,0.0490611,0.5,0.5,0.05,0.0,6.0,linear
96,80762,49676,0.0,0.0262921,0.048705,0.5,0.5,0.05,0.0,6.0,linear
97,81864,50143,0.0,0.025745,0.0472522,0.5,0.5,0.05,0.0,6.0,linear
98,80401,49491,0.0,0.0265302,0.0487513,0.5,0.5,0.05,0.0,6.0,linear
99,79771,49192,0.0,0.026793,0.0492297,0.5,0.5,0.05,0.0,6.0,linear
100,79688,49254,0.0,0.0265102,0.0487463,0.5,0.5,0.05,0.0,6.0,linear
101,80219,49390,0.0,0.0265336,0.0489418,0.5,0.5,0.05,0.0,6.0,linear
102,81326,49810,0.0,0.0263635,0.0484543,0.5,0.5,0.05,0.0,6.0,linear
103,80819,49634,0.0,0.0264999,0.0484464,0.5,0.5,0.05,0.0,6.0,linear
104,80139,49409,0.0,0.0262991,0.0482308,0.5,0.5,0.05,0.0,6.0,linear
105,79791,49533,0.0,0.0261719,0.0482146,0.5,0.5,0.05,0.0,6.0,linear
106,79872,49329,0.0,0.0269612,0.0495768,0.5,0.5,0.05,0.0,6.0,linear
107,79922,49041,0.0,0.0268131,0.0495122,0.5,0.5,0.05,0.0,6.0,linear
108,80439,49310,0.0,0.026415,0.0485666,0.5,0.5,0.05,0.0,6.0,linear
109,81164,49697,0.0,0.0266956,0.0492498,0.5,0.5,0.05,0.0,6.0,linear
110,81362,49998,0.0,0.0264687,0.0489471,0.5,0.5,0.05,0.0,6.0,linear
111,81070,49965,0.0,0.0266574,0.0491906,0.5,0.5,0.05,0.0,6.0,linear
112,79400,49218,0.0,0.0261336,0.04826,0.5,0.5,0.05,0.0,6.0,linear
113,79594,49184,0.0,0.0268474,0.0494472,0.5,0.5,0.05,0.0,6.0,linear
114,80436,49454,0.0,0.0270248,0.0496367,0.5,0.5,0.05,0.0,6.0,linear
115,81381,49850,0.0,0.0277447,0.0512154,0.5,0.5,0.05,0.0,6.0,linear
116,80580,49627,0.0,0.0270297,0.0496995,0.5,0.5,0.05,0.0,6.0,linear
117,79959,49496,0.0,0.0268092,0.0494807,0.5,0.5,0.05,0.0,6.0,linear
118,80272,49377,0.0,0.0271071,0.0496176,0.5,0.5,0.05,0.0,6.0,linear
119,79691,49188,0.0,0.0274112,0.0502606,0.5,0.5,0.05,0.0,6.0,linear
120,80457,49553,0.0,0.0274154,0.0504673,0.5,0.5,0.05,0.0,6.0,linear
121,80881,49636,0.0,0.0272567,0.0500338,0.5,0.5,0.05,0.0,6.0,linear
122,80385,49356,0.0,0.0272803,0.0502043,0.5,0.5,0.05,0.0,6.0,linear
123,80541,49552,0.0,0.0270488,0.0499231,0.5,0.5,0.05,0.0,6.0,linear
124,80880,49798,0.0,0.0273697,0.0503603,0.5,0.5,0.05,0.0,6.0,linear
125,80826,49821,0.0,0.0268288,0.0495099,0.5,0.5,0.05,0.0,6.0,linear
126,80204,49365,0.0,0.0264646,0.0487577,0.5,0.5,0.05,0.0,6.0,linear
127,79124,48854,0.0,0.0270648,0.049861,0.5,0.5,0.05,0.0,6.0,linear
128,80555,49576,0.0,0.0268348,0.0495026,0.5,0.5,0.05,0.0,6.0,linear
129,80877,49654,0.0,0.0267252,0.0493759,0.5,0.5,0.05,0.0,6.0,linear
130,81699,50106,0.0,0.0259287,0.0478292,0.5,0.5,0.05,0.0,6.0,linear
131,80888,49866,0.0,0.0259083,0.0475834,0.5,0.5,0.05,0.0,6.0,linear
132,80347,49690,0.0,0.0264404,0.0484892,0.5,0.5,0.05,0.0,6.0,linear
133,79713,49309,0.0,0.0267493,0.0491704,0.5,0.5,0.05,0.0,6.0,linear
134,79241,48864,0.0,0.0260952,0.0478087,0.5,0.5,0.05,0.0,6.0,linear
135,79909,49299,0.0,0.0261625,0.0482792,0.5,0.5,0.05,0.0,6.0,linear
136,80349,49480,0.0,0.0260603,0.0480121,0.5,0.5,0.05,0.0,6.0,linear
137,80594,49676,0.0,0.0263921,0.0484578,0.5,0.5,0.05,0.0,6.0,linear
138,80452,49635,0.0,0.0263374,0.0482582,0.5,0.5,0.05,0.0,6.0,linear
139,80391,49594,0.0,0.026126,0.0480729,0.5,0.5,0.05,0.0,6.0,linear
140,80317,49506,0.0,0.025527,0.0473391,0.5,0.5,0.05,0.0,6.0,linear
141,80680,49649,0.0,0.0254415,0.0466944,0.5,0.5,0.05,0.0,6.0,linear
142,80766,49662,0.0,0.0258706,0.0474422,0.5,0.5,0.05,0.0,6.0,linear
143,80350,49696,0.0,0.0257099,0.0473052,0.5,0.5,0.05,0.0,6.0,linear
144,80763,49983,0.0,0.0255031,0.0467178,0.5,0.5,0.05,0.0,6.0,linear
145,79485,49144,0.0,0.0259675,0.047821,0.5,0.5,0.05,0.0,6.0,linear
146,79417,49034,0.0,0.0257816,0.0475447,0.5,0.5,0.05,0.0,6.0,linear
147,80538,49450,0.0,0.025411,0.0465297,0.5,0.5,0.05,0.0,6.0,linear
148,80894,49637,0.0,0.0259565,0.0473972,0.5,0.5,0.05,0.0,6.0,linear
149,81037,49708,0.0,0.0257832,0.0473628,0.5,0.5,0.05,0.0,6.0,linear
150,79697,49416,0.0,0.0259663,0.0479614,0.5,0.5,0.05,0.0,6.0,linear
151,80428,49634,0.0,0.0262595,0.0481963,0.5,0.5,0.05,0.0,6.0,linear
152,80768,49618,0.0,0.0255506,0.0470881,0.5,0.5,0.05,0.0,6.0,linear
153,80899,49821,0.0,0.0252547,0.0462485,0.5,0.5,0.05,0.0,6.0,linear
154,80606,49608,0.0,0.0258587,0.0472422,0.5,0.5,0.05,0.0,6.0,linear
155,80180,49533,0.0,0.0265816,0.048696,0.5,0.5,0.05,0.0,6.0,linear
156,80118,49609,0.0,0.0259693,0.0476758,0.5,0.5,0.05,0.0,6.0,linear
157,80583,49666,0.0,0.0262278,0.0481837,0.5,0.5,0.05,0.0,6.0,linear
158,80324,49548,0.0,0.0263877,0.0483381,0.5,0.5,0.05,0.0,6.0,linear
159,79924,49497,0.0,0.0263004,0.0483065,0.5,0.5,0.05,0.0,6.0,linear
160,81106,49989,0.0,0.0262129,0.0481207,0.5,0.5,0.05,0.0,6.0,linear
161,80769,49776,0.0,0.0263056,0.0483486,0.5,0.5,0.05,0.0,6.0,linear
162,80516,49684,0.0,0.0265125,0.0488535,0.5,0.5,0.05,0.0,6.0,linear
163,80059,49499,0.0,0.0262584,0.0481207,0.5,0.5,0.05,0.0,6.0,linear
164,79453,49093,0.0,0.0267087,0.049123,0.5,0.5,0.05,0.0,6.0,linear
165,80182,49488,0.0,0.0269707,0.0497098,0.5,0.5,0.05,0.0,6.0,linear
166,80896,49673,0.0,0.0270807,0.0500834,0.5,0.5,0.05,0.0,6.0,linear
167,80839,49575,0.0,0.0270105,0.0497196,0.5,0.5,0.05,0.0,6.0,linear
168,79612,49034,0.0,0.027335,0.0502982,0.5,0.5,0.05,0.0,6.0,linear
169,80129,49215,0.0,0.0271323,0.0501173,0.5,0.5,0.05,0.0,6.0,linear
170,81097,49668,0.0,0.0273422,0.0502939,0.5,0.5,0.05,0.0,6.0,linear
171,81090,49655,0.0,0.0272125,0.0500211,0.5,0.5,0.05,0.0,6.0,linear
172,80743,49633,0.0,0.0278335,0.0510888,0.5,0.5,0.05,0.0,6.0,linear
173,80430,49609,0.0,0.0276696,0.0506303,0.5,0.5,0.05,0.0,6.0,linear
174,79998,49513,0.0,0.0279733,0.0516431,0.5,0.5,0.05,0.0,6.0,linear
175,79918,49239,0.0,0.0275571,0.0509375,0.5,0.5,0.05,0.0,6.0,linear
176,79785,49021,0.0,0.027691,0.0511225,0.5,0.5,0.05,0.0,6.0,linear
177,80812,49550,0.0,0.027525,0.0506202,0.5,0.5,0.05,0.0,6.0,linear
178,81163,49833,0.0,0.027072,0.0498027,0.5,0.5,0.05,0.0,6.0,linear
179,80727,49569,0.0,0.0268928,0.0498276,0.5,0.5,0.05,0.0,6.0,linear
180,81412,50006,0.0,0.0267084,0.0493981,0.5,0.5,0.05,0.0,6.0,linear
181,80744,49676,0.0,0.0259604,0.0477028,0.5,0.5,0.05,0.0,6.0,linear
182,79940,49389,0.0,0.0262744,0.0483584,0.5,0.5,0.05,0.0,6.0,linear
183,79487,49111,0.0,0.0265823,0.0490979,0.5,0.5,0.05,0.0,6.0,linear
184,80048,49268,0.0,0.0255815,0.0469175,0.5,0.5,0.05,0.0,6.0,linear
185,79996,49051,0.0,0.0256087,0.0469079,0.5,0.5,0.05,0.0,6.0,linear
186,80471,49476,0.0,0.025308,0.0461538,0.5,0.5,0.05,0.0,6.0,linear
187,81324,49698,0.0,0.0256264,0.0468702,0.5,0.5,0.05,0.0,6.0,linear
188,80612,49474,0.0,0.0261459,0.0478785,0.5,0.5,0.05,0.0,6.0,linear
189,80324,49493,0.0,0.0262843,0.0482381,0.5,0.5,0.05,0.0,6.0,linear
190,80488,49534,0.0,0.0264302,0.0485317,0.5,0.5,0.05,0.0,6.0,linear
191,80761,49620,0.0,0.0269331,0.0495865,0.5,0.5,0.05,0.0,6.0,linear
192,80380,49397,0.0,0.027274,0.0501714,0.5,0.5,0.05,0.0,6.0,linear
193,80126,49216,0.0,0.0268636,0.0495151,0.5,0.5,0.05,0.0,6.0,linear
194,80328,49224,0.0,0.0272456,0.0501254,0.5,0.5,0.05,0.0,6.0,linear
195,80416,49400,0.0,0.0277537,0.0514474,0.5,0.5,0.05,0.0,6.0,linear
196,81306,49929,0.0,0.0269322,0.0496372,0.5,0.5,0.05,0.0,6.0,linear
197,81118,49906,0.0,0.0272281,0.0499583,0.5,0.5,0.05,0.0,6.0,linear
198,79698,49171,0.0,0.0270631,0.0499612,0.5,0.5,0.05,0.0,6.0,linear
199,80303,49379,0.0,0.0263768,0.0486582,0.5,0.5,0.05,0.0,6.0,linear
200,80564,49468,0.0,0.0264706,0.0488572,0.5,0.5,0.05,0.0,6.0,linear
201,80864,49461,0.0,0.0267094,0.0489905,0.5,0.5,0.05,0.0,6.0,linear
202,79997,49196,0.0,0.0263334,0.0482944,0.5,0.5,0.05,0.0,6.0,linear
203,80092,49349,0.0,0.026426,0.0485726,0.5,0.5,0.05,0.0,6.0,linear
204,81238,50052,0.0,0.0265094,0.0486358,0.5,0.5,0.05,0.0,6.0,linear
205,80923,50004,0.0,0.0267181,0.0491805,0.5,0.5,0.05,0.0,6.0,linear
206,80193,49507,0.0,0.0271095,0.050061,0.5,0.5,0.05,0.0,6.0,linear
207,79385,49246,0.0,0.0271183,0.0498136,0.5,0.5,0.05,0.0,6.0,linear
208,79320,49037,0.0,0.0269533,0.0496097,0.5,0.5,0.05,0.0,6.0,linear
209,80569,49401,0.0,0.0271802,0.0499048,0.5,0.5,0.05,0.0,6.0,linear
210,80415,49364,0.0,0.027259,0.0500639,0.5,0.5,0.05,0.0,6.0,linear
211,79161,48955,0.0,0.0273428,0.0500195,0.5,0.5,0.05,0.0,6.0,linear
212,80147,49513,0.0,0.0276543,0.0509266,0.5,0.5,0.05,0.0,6.0,linear
213,81354,49917,0.0,0.0270106,0.0500478,0.5,0.5,0.05,0.0,6.0,linear
214,81244,49774,0.0,0.0270084,0.0499739,0.5,0.5,0.05,0.0,6.0,linear
215,80281,49525,0.0,0.0272515,0.05035,0.5,0.5,0.05,0.0,6.0,linear
216,80243,49475,0.0,0.027075,0.0499075,0.5,0.5,0.05,0.0,6.0,linear
217,80536,49706,0.0,0.027681,0.0508735,0.5,0.5,0.05,0.0,6.0,linear
218,80870,49807,0.0,0.0278219,0.0514261,0.5,0.5,0.05,0.0,6.0,linear
219,79976,49282,0.0,0.0273163,0.050486,0.5,0.5,0.05,0.0,6.0,linear
220,79621,49154,0.0,0.0272694,0.0505324,0.5,0.5,0.05,0.0,6.0,linear
221,80232,49324,0.0,0.0271844,0.0503762,0.5,0.5,0.05,0.0,6.0,linear
222,80349,49236,0.0,0.0273747,0.050632,0.5,0.5,0.05,0.0,6.0,linear
223,80787,49489,0.0,0.0275596,0.0508682,0.5,0.5,0.05,0.0,6.0,linear
224,80546,49508,0.0,0.0271051,0.0500022,0.5,0.5,0.05,0.0,6.0,linear
225,81014,49654,0.0,0.0274162,0.0503887,0.5,0.5,0.05,0.0,6.0,linear
226,80839,49505,0.0,0.0275796,0.0508913,0.5,0.5,0.05,0.0,6.0,linear
227,80393,49413,0.0,0.0275077,0.0506659,0.5,0.5,0.05,0.0,6.0,linear
228,80919,49658,0.0,0.0275274,0.0504408,0.5,0.5,0.05,0.0,6.0,linear
229,81049,49894,0.0,0.027294,0.0505176,0.5,0.5,0.05,0.0,6.0,linear
230,80544,49645,0.0,0.0269613,0.0497663,0.5,0.5,0.05,0.0,6.0,linear
231,79919,49304,0.0,0.0272777,0.0502178,0.5,0.5,0.05,0.0,6.0,linear
232,80064,49342,0.0,0.0272803,0.0501152,0.5,0.5,0.05,0.0,6.0,linear
233,79840,49124,0.0,0.0268389,0.0496876,0.5,0.5,0.05,0.0,6.0,linear
234,80535,49397,0.0,0.0268245,0.0495886,0.5,0.5,0.05,0.0,6.0,linear
235,80722,49559,0.0,0.0267329,0.0492406,0.5,0.5,0.05,0.0,6.0,linear
236,81014,49928,0.0,0.0262476,0.0480853,0.5,0.5,0.05,0.0,6.0,linear
237,80372,49811,0.0,0.0261964,0.0483018,0.5,0.5,0.05,0.0,6.0,linear
238,79585,49383,0.0,0.0262113,0.0484077,0.5,0.5,0.05,0.0,6.0,linear
239,79351,49136,0.0,0.0265666,0.0489979,0.5,0.5,0.05,0.0,6.0,linear
240,80341,49371,0.0,0.0265096,0.048869,0.5,0.5,0.05,0.0,6.0,linear
241,80594,49444,0.0,0.0267711,0.0493993,0.5,0.5,0.05,0.0,6.0,linear
242,80038,48968,0.0,0.0269294,0.0497836,0.5,0.5,0.05,0.0,6.0,linear
243,80706,49378,0.0,0.0271876,0.049991,0.5,0.5,0.05,0.0,6.0,linear
244,80610,49546,0.0,0.0274357,0.0506567,0.5,0.5,0.05,0.0,6.0,linear
245,81824,50328,0.0,0.026795,0.0491988,0.5,0.5,0.05,0.0,6.0,linear
246,81127,50073,0.0,0.0261619,0.0483469,0.5,0.5,0.05,0.0,6.0,linear
247,79848,49499,0.0,0.0268124,0.049267,0.5,0.5,0.05,0.0,6.0,linear
248,79368,49239,0.0,0.0265821,0.0486693,0.5,0.5,0.05,0.0,6.0,linear
249,79594,49076,0.0,0.0265456,0.0488157,0.5,0.5,0.05,0.0,6.0,linear
250,81013,49676,0.0,0.0265627,0.0489511,0.5,0.5,0.05,0.0,6.0,linear
251,81522,49962,0.0,0.0257242,0.0472882,0.5,0.5,0.05,0.0,6.0,linear
252,79978,49338,0.0,0.0257112,0.0472507,0.5,0.5,0.05,0.0,6.0,linear
253,79778,49336,0.0,0.0260852,0.0479642,0.5,0.5,0.05,0.0,6.0,linear
254,80539,49699,0.0,0.0264258,0.0483827,0.5,0.5,0.05,0.0,6.0,linear
255,80568,49604,0.0,0.0260975,0.0479525,0.5,0.5,0.05,0.0,6.0,linear
256,79880,49342,0.0,0.0258686,0.0475756,0.5,0.5,0.05,0.0,6.0,linear
257,79400,49099,0.0,0.0257125,0.047347,0.5,0.5,0.05,0.0,6.0,linear
258,80115,49491,0.0,0.0257196,0.0472146,0.5,0.5,0.05,0.0,6.0,linear
259,81596,50256,0.0,0.025808,0.0474438,0.5,0.5,0.05,0.0,6.0,linear
260,80849,49892,0.0,0.0252847,0.046247,0.5,0.5,0.05,0.0,6.0,linear
261,80623,49705,0.0,0.025557,0.0468825,0.5,0.5,0.05,0.0,6.0,linear
262,80071,49524,0.0,0.0256135,0.0469203,0.5,0.5,0.05,0.0,6.0,linear
263,79574,49261,0.0,0.026113,0.048069,0.5,0.5,0.05,0.0,6.0,linear
264,79842,49299,0.0,0.0269615,0.049664,0.5,0.5,0.05,0.0,6.0,linear
265,79983,49372,0.0,0.0269525,0.0493612,0.5,0.5,0.05,0.0,6.0,linear
266,81066,50086,0.0,0.0264917,0.048697,0.5,0.5,0.05,0.0,6.0,linear
267,80707,49911,0.0,0.0266294,0.0490127,0.5,0.5,0.05,0.0,6.0,linear
268,79399,49309,0.0,0.0271263,0.0498695,0.5,0.5,0.05,0.0,6.0,linear
269,79782,49427,0.0,0.0268607,0.0494341,0.5,0.5,0.05,0.0,6.0,linear
270,80557,49647,0.0,0.0269519,0.0497794,0.5,0.5,0.05,0.0,6.0,linear
271,81324,49810,0.0,0.0271269,0.0501915,0.5,0.5,0.05,0.0,6.0,linear
272,80824,49628,0.0,0.0270142,0.0497851,0.5,0.5,0.05,0.0,6.0,linear
273,80467,49471,0.0,0.0266322,0.049061,0.5,0.5,0.05,0.0,6.0,linear
274,80377,49657,0.0,0.0262743,0.0484323,0.5,0.5,0.05,0.0,6.0,linear
275,80703,49854,0.0,0.0268058,0.0493227,0.5,0.5,0.05,0.0,6.0,linear
276,81187,49916,0.0,0.0267966,0.0491902,0.5,0.5,0.05,0.0,6.0,linear
277,80308,49607,0.0,0.0264409,0.0487552,0.5,0.5,0.05,0.0,6.0,linear
278,79289,49192,0.0,0.0267121,0.0490684,0.5,0.5,0.05,0.0,6.0,linear
279,79852,49292,0.0,0.0274382,0.0507028,0.5,0.5,0.05,0.0,6.0,linear
280,81121,49564,0.0,0.0276338,0.05118,0.5,0.5,0.05,0.0,6.0,linear
281,80737,49569,0.0,0.0282197,0.0519271,0.5,0.5,0.05,0.0,6.0,linear
282,80755,49766,0.0,0.0276903,0.0508705,0.5,0.5,0.05,0.0,6.0,linear
283,80569,49736,0.0,0.0279582,0.051719,0.5,0.5,0.05,0.0,6.0,linear
284,80419,49496,0.0,0.0281907,0.0522667,0.5,0.5,0.05,0.0,6.0,linear
285,80452,49543,0.0,0.0285893,0.0528995,0.5,0.5,0.05,0.0,6.0,linear
286,80445,49562,0.0,0.0285486,0.052817,0.5,0.5,0.05,0.0,6.0,linear
287,81389,50059,0.0,0.0286598,0.0528705,0.5,0.5,0.05,0.0,6.0,linear
288,80817,49477,0.0,0.0290959,0.0537502,0.5,0.5,0.05,0.0,6.0,linear
289,80254,49292,0.0,0.0293257,0.0542912,0.5,0.5,0.05,0.0,6.0,linear
290,81290,49794,0.0,0.0285842,0.0528315,0.5,0.5,0.05,0.0,6.0,linear
291,80846,49478,0.0,0.0286105,0.053109,0.5,0.5,0.05,0.0,6.0,linear
292,81356,49797,0.0,0.028446,0.0527976,0.5,0.5,0.05,0.0,6.0,linear
293,80625,49381,0.0,0.0288979,0.0539536,0.5,0.5,0.05,0.0,6.0,linear
294,80752,49554,0.0,0.0283318,0.052535,0.5,0.5,0.05,0.0,6.0,linear
295,80910,49658,0.0,0.0282651,0.0520748,0.5,0.5,0.05,0.0,6.0,linear
296,80944,49802,0.0,0.0278028,0.0513449,0.5,0.5,0.05,0.0,6.0,linear
