generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
68,154290,15627,0.136712,0.863288,1.0,0.5,0.5,11.5,0.0,6.0,linear
69,154282,15633,0.136605,0.863395,1.0,0.5,0.5,11.5,0.0,6.0,linear
70,154029,15718,0.137129,0.862871,1.0,0.5,0.5,11.5,0.0,6.0,linear
71,154220,15752,0.137097,0.862903,1.0,0.5,0.5,11.5,0.0,6.0,linear
72,153811,15643,0.13619,0.86381,1.0,0.5,0.5,11.5,0.0,6.0,linear
73,153370,15542,0.136522,0.863478,1.0,0.5,0.5,11.5,0.0,6.0,linear
74,153316,15587,0.137013,0.862987,1.0,0.5,0.5,11.5,0.0,6.0,linear
75,153804,15428,0.135673,0.864327,1.0,0.5,0.5,11.5,0.0,6.0,linear
76,154091,15247,0.135305,0.864695,1.0,0.5,0.5,11.5,0.0,6.0,linear
77,154059,15401,0.135287,0.864713,1.0,0.5,0.5,11.5,0.0,6.0,linear
78,153552,15287,0.135466,0.864534,1.0,0.5,0.5,11.5,0.0,6.0,linear
79,153537,15352,0.135841,0.864159,1.0,0.5,0.5,11.5,0.0,6.0,linear
80,153617,15508,0.137025,0.862975,1.0,0.5,0.5,11.5,0.0,6.0,linear
81,154265,15692,0.137386,0.862614,1.0,0.5,0.5,11.5,0.0,6.0,linear
82,154328,15649,0.136607,0.863393,1.0,0.5,0.5,11.5,0.0,6.0,linear
83,154243,15625,0.135895,0.864105,1.0,0.5,0.5,11.5,0.0,6.0,linear
84,153675,15512,0.136205,0.863795,1.0,0.5,0.5,11.5,0.0,6.0,linear
85,153814,15598,0.136342,0.863658,1.0,0.5,0.5,11.5,0.0,6.0,linear
86,153340,15656,0.136516,0.863484,1.0,0.5,0.5,11.5,0.0,6.0,linear
87,153947,15656,0.135898,0.864102,1.0,0.5,0.5,11.5,0.0,6.0,linear
88,154154,15725,0.136721,0.863279,1.0,0.5,0.5,11.5,0.0,6.0,linear
89,154125,15800,0.136828,0.863172,1.0,0.5,0.5,11.5,0.0,6.0,linear
90,154326,15739,0.136962,0.863038,1.0,0.5,0.5,11.5,0.0,6.0,linear
91,154436,15724,0.136744,0.863256,1.0,0.5,0.5,11.5,0.0,6.0,linear
92,153867,15682,0.136564,0.863436,1.0,0.5,0.5,11.5,0.0,6.0,linear
93,154022,15567,0.135347,0.864653,1.0,0.5,0.5,11.5,0.0,6.0,linear
94,153451,15356,0.135333,0.864667,1.0,0.5,0.5,11.5,0.0,6.0,linear
95,154005,15391,0.13621,0.86379,1.0,0.5,0.5,11.5,0.0,6.0,linear
96,154124,15493,0.135955,0.864045,1.0,0.5,0.5,11.5,0.0,6.0,linear
97,153959,15507,0.136197,0.863803,1.0,0.5,0.5,11.5,0.0,6.0,linear
98,153967,15562,0.136816,0.863184,1.0,0.5,0.5,11.5,0.0,6.0,linear
99,154209,15801,0.137038,0.862962,1.0,0.5,0.5,11.5,0.0,6.0,linear
100,154046,15863,0.137184,0.862816,1.0,0.5,0.5,11.5,0.0,6.0,linear
101,154788,15877,0.136718,0.863282,1.0,0.5,0.5,11.5,0.0,6.0,linear
102,154993,15960,0.137686,0.862314,1.0,0.5,0.5,11.5,0.0,6.0,linear
103,155621,16124,0.137952,0.862048,1.0,0.5,0.5,11.5,0.0,6.0,linear
104,155262,16177,0.138418,0.861582,1.0,0.5,0.5,11.5,0.0,6.0,linear
105,155388,16227,0.13771,0.86229,1.0,0.5,0.5,11.5,0.0,6.0,linear
106,155017,16074,0.137963,0.862037,1.0,0.5,0.5,11.5,0.0,6.0,linear
107,154535,15925,0.137725,0.862275,1.0,0.5,0.5,11.5,0.0,6.0,linear
108,155012,15871,0.137237,0.862763,1.0,0.5,0.5,11.5,0.0,6.0,linear
109,154826,15800,0.137228,0.862772,1.0,0.5,0.5,11.5,0.0,6.0,linear
110,154596,15807,0.137067,0.862933,1.0,0.5,0.5,11.5,0.0,6.0,linear
111,154308,15764,0.137141,0.862859,1.0,0.5,0.5,11.5,0.0,6.0,linear
112,154287,15755,0.137123,0.862877,1.0,0.5,0.5,11.5,0.0,6.0,linear
113,154227,15867,0.136994,0.863006,1.0,0.5,0.5,11.5,0.0,6.0,linear
114,154187,15830,0.136648,0.863352,1.0,0.5,0.5,11.5,0.0,6.0,linear
115,154411,15928,0.136824,0.863176,1.0,0.5,0.5,11.5,0.0,6.0,linear
116,154523,15746,0.136786,0.863214,1.0,0.5,0.5,11.5,0.0,6.0,linear
117,154459,15679,0.136969,0.863031,1.0,0.5,0.5,11.5,0.0,6.0,linear
118,154244,15795,0.136774,0.863226,1.0,0.5,0.5,11.5,0.0,6.0,linear
119,154517,15859,0.13735,0.86265,1.0,0.5,0.5,11.5,0.0,6.0,linear
120,154591,16047,0.137139,0.862861,1.0,0.5,0.5,11.5,0.0,6.0,linear
121,155014,16050,0.136819,0.863181,1.0,0.5,0.5,11.5,0.0,6.0,linear
122,154743,15979,0.136872,0.863128,1.0,0.5,0.5,11.5,0.0,6.0,linear
123,155029,15930,0.137235,0.862765,1.0,0.5,0.5,11.5,0.0,6.0,linear
124,154450,15808,0.137114,0.862886,1.0,0.5,0.5,11.5,0.0,6.0,linear
125,154656,15924,0.137193,0.862807,1.0,0.5,0.5,11.5,0.0,6.0,linear
126,155040,15873,0.137187,0.862813,1.0,0.5,0.5,11.5,0.0,6.0,linear
127,155042,16005,0.137109,0.862891,1.0,0.5,0.5,11.5,0.0,6.0,linear
128,154886,15965,0.137646,0.862354,1.0,0.5,0.5,11.5,0.0,6.0,linear
129,154505,15735,0.137228,0.862772,1.0,0.5,0.5,11.5,0.0,6.0,linear
130,154572,15713,0.13652,0.86348,1.0,0.5,0.5,11.5,0.0,6.0,linear
131,154668,15752,0.136766,0.863234,1.0,0.5,0.5,11.5,0.0,6.0,linear
132,154895,15837,0.137284,0.862716,1.0,0.5,0.5,11.5,0.0,6.0,linear
133,154977,15972,0.137181,0.862819,1.0,0.5,0.5,11.5,0.0,6.0,linear
134,154835,15858,0.137639,0.862361,1.0,0.5,0.5,11.5,0.0,6.0,linear
135,154884,15866,0.137662,0.862338,1.0,0.5,0.5,11.5,0.0,6.0,linear
136,154996,15857,0.13797,0.86203,1.0,0.5,0.5,11.5,0.0,6.0,linear
137,154961,15804,0.137579,0.862421,1.0,0.5,0.5,11.5,0.0,6.0,linear
138,154590,15809,0.137891,0.862109,1.0,0.5,0.5,11.5,0.0,6.0,linear
139,154939,15849,0.137282,0.862718,1.0,0.5,0.5,11.5,0.0,6.0,linear
140,154625,15844,0.136801,0.863199,1.0,0.5,0.5,11.5,0.0,6.0,linear
141,154291,15722,0.137014,0.862986,1.0,0.5,0.5,11.5,0.0,6.0,linear
142,154536,15720,0.137565,0.862435,1.0,0.5,0.5,11.5,0.0,6.0,linear
143,154737,15823,0.137764,0.862236,1.0,0.5,0.5,11.5,0.0,6.0,linear
144,154687,15830,0.137943,0.862057,1.0,0.5,0.5,11.5,0.0,6.0,linear
145,155093,15891,0.137806,0.862194,1.0,0.5,0.5,11.5,0.0,6.0,linear
146,154877,15911,0.137392,0.862608,1.0,0.5,0.5,11.5,0.0,6.0,linear
147,155010,15793,0.136691,0.863309,1.0,0.5,0.5,11.5,0.0,6.0,linear
148,154575,15736,0.136931,0.863069,1.0,0.5,0.5,11.5,0.0,6.0,linear
149,153937,15792,0.137877,0.862123,1.0,0.5,0.5,11.5,0.0,6.0,linear
150,154771,15906,0.137119,0.862881,1.0,0.5,0.5,11.5,0.0,6.0,linear
151,154940,15804,0.136888,0.863112,1.0,0.5,0.5,11.5,0.0,6.0,linear
152,155151,15732,0.136865,0.863135,1.0,0.5,0.5,11.5,0.0,6.0,linear
153,154474,15740,0.136924,0.863076,1.0,0.5,0.5,11.5,0.0,6.0,linear
154,153800,15542,0.136855,0.863145,1.0,0.5,0.5,11.5,0.0,6.0,linear
155,154156,15511,0.136167,0.863833,1.0,0.5,0.5,11.5,0.0,6.0,linear
156,154578,15424,0.135289,0.864711,1.0,0.5,0.5,11.5,0.0,6.0,linear
157,154229,15381,0.136147,0.863853,1.0,0.5,0.5,11.5,0.0,6.0,linear
158,154203,15614,0.135949,0.864051,1.0,0.5,0.5,11.5,0.0,6.0,linear
159,154041,15637,0.135637,0.864363,1.0,0.5,0.5,11.5,0.0,6.0,linear
160,153973,15741,0.136117,0.863883,1.0,0.5,0.5,11.5,0.0,6.0,linear
161,154226,15615,0.136441,0.863559,1.0,0.5,0.5,11.5,0.0,6.0,linear
162,154306,15603,0.136574,0.863426,1.0,0.5,0.5,11.5,0.0,6.0,linear
163,154313,15750,0.136839,0.863161,1.0,0.5,0.5,11.5,0.0,6.0,linear
164,154401,15970,0.136622,0.863378,1.0,0.5,0.5,11.5,0.0,6.0,linear
165,154172,15706,0.136808,0.863192,1.0,0.5,0.5,11.5,0.0,6.0,linear
166,154762,15755,0.135969,0.864031,1.0,0.5,0.5,11.5,0.0,6.0,linear
167,154096,15766,0.136915,0.863085,1.0,0.5,0.5,11.5,0.0,6.0,linear
168,154650,15896,0.137402,0.862598,1.0,0.5,0.5,11.5,0.0,6.0,linear
169,154953,15823,0.137896,0.862104,1.0,0.5,0.5,11.5,0.0,6.0,linear
170,154968,15952,0.137673,0.862327,1.0,0.5,0.5,11.5,0.0,6.0,linear
171,154790,16001,0.137303,0.862697,1.0,0.5,0.5,11.5,0.0,6.0,linear
172,154757,16141,0.137491,0.862509,1.0,0.5,0.5,11.5,0.0,6.0,linear
173,154611,16048,0.137732,0.862268,1.0,0.5,0.5,11.5,0.0,6.0,linear
174,155312,15914,0.137321,0.862679,1.0,0.5,0.5,11.5,0.0,6.0,linear
175,154902,16045,0.137832,0.862168,1.0,0.5,0.5,11.5,0.0,6.0,linear
176,154976,15979,0.137321,0.862679,1.0,0.5,0.5,11.5,0.0,6.0,linear
177,154262,15781,0.13716,0.86284,1.0,0.5,0.5,11.5,0.0,6.0,linear
178,154181,15773,0.137107,0.862893,1.0,0.5,0.5,11.5,0.0,6.0,linear
179,154389,15800,0.13693,0.86307,1.0,0.5,0.5,11.5,0.0,6.0,linear
180,154722,15777,0.136983,0.863017,1.0,0.5,0.5,11.5,0.0,6.0,linear
181,154684,15684,0.136746,0.863254,1.0,0.5,0.5,11.5,0.0,6.0,linear
182,154313,15712,0.137853,0.862147,1.0,0.5,0.5,11.5,0.0,6.0,linear
183,154594,15739,0.137294,0.862706,1.0,0.5,0.5,11.5,0.0,6.0,linear
184,154662,15786,0.137568,0.862432,1.0,0.5,0.5,11.5,0.0,6.0,linear
185,154695,15872,0.137294,0.862706,1.0,0.5,0.5,11.5,0.0,6.0,linear
186,154609,15803,0.136963,0.863037,1.0,0.5,0.5,11.5,0.0,6.0,linear
187,154559,15858,0.137187,0.862813,1.0,0.5,0.5,11.5,0.0,6.0,linear
188,153875,15826,0.137124,0.862876,1.0,0.5,0.5,11.5,0.0,6.0,linear
189,154777,15982,0.136742,0.863258,1.0,0.5,0.5,11.5,0.0,6.0,linear
190,154597,15962,0.137418,0.862582,1.0,0.5,0.5,11.5,0.0,6.0,linear
191,154970,15915,0.13684,0.86316,1.0,0.5,0.5,11.5,0.0,6.0,linear
192,154560,15763,0.136933,0.863067,1.0,0.5,0.5,11.5,0.0,6.0,linear
193,154843,15804,0.136956,0.863044,1.0,0.5,0.5,11.5,0.0,6.0,linear
194,154776,15872,0.13688,0.86312,1.0,0.5,0.5,11.5,0.0,6.0,linear
195,154822,15857,0.136511,0.863489,1.0,0.5,0.5,11.5,0.0,6.0,linear
196,154960,15991,0.137166,0.862834,1.0,0.5,0.5,11.5,0.0,6.0,linear
197,155106,15877,0.137147,0.862853,1.0,0.5,0.5,11.5,0.0,6.0,linear
198,155067,16039,0.136949,0.863051,1.0,0.5,0.5,11.5,0.0,6.0,linear
199,155180,15890,0.137625,0.862375,1.0,0.5,0.5,11.5,0.0,6.0,linear
200,154980,15968,0.137554,0.862446,1.0,0.5,0.5,11.5,0.0,6.0,linear
201,154313,15774,0.136582,0.863418,1.0,0.5,0.5,11.5,0.0,6.0,linear
202,154220,15671,0.136458,0.863542,1.0,0.5,0.5,11.5,0.0,6.0,linear
203,154291,15689,0.136763,0.863237,1.0,0.5,0.5,11.5,0.0,6.0,linear
204,153881,15680,0.136827,0.863173,1.0,0.5,0.5,11.5,0.0,6.0,linear
205,154221,15649,0.136024,0.863976,1.0,0.5,0.5,11.5,0.0,6.0,linear
206,154142,15748,0.136228,0.863772,1.0,0.5,0.5,11.5,0.0,6.0,linear
207,154094,15534,0.136092,0.863908,1.0,0.5,0.5,11.5,0.0,6.0,linear
208,154000,15666,0.136742,0.863258,1.0,0.5,0.5,11.5,0.0,6.0,linear
209,154185,15737,0.137062,0.862938,1.0,0.5,0.5,11.5,0.0,6.0,linear
210,154536,15806,0.13698,0.86302,1.0,0.5,0.5,11.5,0.0,6.0,linear
211,154227,15785,0.137277,0.862723,1.0,0.5,0.5,11.5,0.0,6.0,linear
212,153962,15565,0.136813,0.863187,1.0,0.5,0.5,11.5,0.0,6.0,linear
213,154245,15736,0.13751,0.86249,1.0,0.5,0.5,11.5,0.0,6.0,linear
214,154170,15769,0.136934,0.863066,1.0,0.5,0.5,11.5,0.0,6.0,linear
215,154279,15657,0.136951,0.863049,1.0,0.5,0.5,11.5,0.0,6.0,linear
216,154757,15860,0.136604,0.863396,1.0,0.5,0.5,11.5,0.0,6.0,linear
217,154458,15837,0.137559,0.862441,1.0,0.5,0.5,11.5,0.0,6.0,linear
218,154679,15960,0.137244,0.862756,1.0,0.5,0.5,11.5,0.0,6.0,linear
219,155019,15953,0.137179,0.862821,1.0,0.5,0.5,11.5,0.0,6.0,linear
220,155070,15928,0.137775,0.862225,1.0,0.5,0.5,11.5,0.0,6.0,linear
221,155338,16030,0.137629,0.862371,1.0,0.5,0.5,11.5,0.0,6.0,linear
222,155174,15962,0.138576,0.861424,1.0,0.5,0.5,11.5,0.0,6.0,linear
223,155255,16006,0.138123,0.861877,1.0,0.5,0.5,11.5,0.0,6.0,linear
224,154682,15888,0.138145,0.861855,1.0,0.5,0.5,11.5,0.0,6.0,linear
225,154586,15920,0.137722,0.862278,1.0,0.5,0.5,11.5,0.0,6.0,linear
226,154832,16037,0.137237,0.862763,1.0,0.5,0.5,11.5,0.0,6.0,linear
227,155247,16063,0.13702,0.86298,1.0,0.5,0.5,11.5,0.0,6.0,linear
228,154804,15967,0.137812,0.862188,1.0,0.5,0.5,11.5,0.0,6.0,linear
229,155639,15972,0.137486,0.862514,1.0,0.5,0.5,11.5,0.0,6.0,linear
230,155160,15931,0.137685,0.862315,1.0,0.5,0.5,11.5,0.0,6.0,linear
231,154812,15843,0.136612,0.863388,1.0,0.5,0.5,11.5,0.0,6.0,linear
232,154065,15775,0.136986,0.863014,1.0,0.5,0.5,11.5,0.0,6.0,linear
233,154201,15555,0.136485,0.863515,1.0,0.5,0.5,11.5,0.0,6.0,linear
234,154282,15517,0.136415,0.863585,1.0,0.5,0.5,11.5,0.0,6.0,linear
235,153546,15567,0.13702,0.86298,1.0,0.5,0.5,11.5,0.0,6.0,linear
236,153671,15659,0.136511,0.863489,1.0,0.5,0.5,11.5,0.0,6.0,linear
237,153667,15573,0.136595,0.863405,1.0,0.5,0.5,11.5,0.0,6.0,linear
238,153737,15580,0.136385,0.863615,1.0,0.5,0.5,11.5,0.0,6.0,linear
239,153822,15529,0.136404,0.863596,1.0,0.5,0.5,11.5,0.0,6.0,linear
240,153733,15480,0.136472,0.863528,1.0,0.5,0.5,11.5,0.0,6.0,linear
241,153319,15427,0.135492,0.864508,1.0,0.5,0.5,11.5,0.0,6.0,linear
242,152777,15248,0.135762,0.864238,1.0,0.5,0.5,11.5,0.0,6.0,linear
243,152675,15315,0.135391,0.864609,1.0,0.5,0.5,11.5,0.0,6.0,linear
244,153032,15337,0.135317,0.864683,1.0,0.5,0.5,11.5,0.0,6.0,linear
245,153223,15416,0.135323,0.864677,1.0,0.5,0.5,11.5,0.0,6.0,linear
246,153050,15479,0.135744,0.864256,1.0,0.5,0.5,11.5,0.0,6.0,linear
247,153951,15460,0.13585,0.86415,1.0,0.5,0.5,11.5,0.0,6.0,linear
248,154332,15553,0.135647,0.864353,1.0,0.5,0.5,11.5,0.0,6.0,linear
249,153790,15541,0.136424,0.863576,1.0,0.5,0.5,11.5,0.0,6.0,linear
250,154082,15622,0.136538,0.863462,1.0,0.5,0.5,11.5,0.0,6.0,linear
251,153799,15552,0.13652,0.86348,1.0,0.5,0.5,11.5,0.0,6.0,linear
252,153494,15569,0.137454,0.862546,1.0,0.5,0.5,11.5,0.0,6.0,linear
253,154088,15853,0.137452,0.862548,1.0,0.5,0.5,11.5,0.0,6.0,linear
254,154432,15850,0.137047,0.862953,1.0,0.5,0.5,11.5,0.0,6.0,linear
255,154789,15956,0.136903,0.863097,1.0,0.5,0.5,11.5,0.0,6.0,linear
256,154558,15882,0.137234,0.862766,1.0,0.5,0.5,11.5,0.0,6.0,linear
257,155119,15977,0.137351,0.862649,1.0,0.5,0.5,11.5,0.0,6.0,linear
258,155137,15984,0.13747,0.86253,1.0,0.5,0.5,11.5,0.0,6.0,linear
259,155043,15986,0.137858,0.862142,1.0,0.5,0.5,11.5,0.0,6.0,linear
260,155126,15992,0.137352,0.862648,1.0,0.5,0.5,11.5,0.0,6.0,linear
261,154780,15892,0.13755,0.86245,1.0,0.5,0.5,11.5,0.0,6.0,linear
262,154814,15959,0.137373,0.862627,1.0,0.5,0.5,11.5,0.0,6.0,linear
263,154541,15886,0.137512,0.862488,1.0,0.5,0.5,11.5,0.0,6.0,linear
264,155000,15969,0.137117,0.862883,1.0,0.5,0.5,11.5,0.0,6.0,linear
265,155201,16027,0.137132,0.862868,1.0,0.5,0.5,11.5,0.0,6.0,linear
266,155152,15990,0.137478,0.862522,1.0,0.5,0.5,11.5,0.0,6.0,linear
267,154636,15771,0.137302,0.862698,1.0,0.5,0.5,11.5,0.0,6.0,linear
268,154658,15750,0.137095,0.862905,1.0,0.5,0.5,11.5,0.0,6.0,linear
269,154314,15741,0.136929,0.863071,1.0,0.5,0.5,11.5,0.0,6.0,linear
270,154542,15891,0.137165,0.862835,1.0,0.5,0.5,11.5,0.0,6.0,linear
271,154531,15801,0.136827,0.863173,1.0,0.5,0.5,11.5,0.0,6.0,linear
272,154738,15824,0.136948,0.863052,1.0,0.5,0.5,11.5,0.0,6.0,linear
273,155001,15791,0.137016,0.862984,1.0,0.5,0.5,11.5,0.0,6.0,linear
274,154855,15697,0.137028,0.862972,1.0,0.5,0.5,11.5,0.0,6.0,linear
275,154103,15623,0.136426,0.863574,1.0,0.5,0.5,11.5,0.0,6.0,linear
276,153750,15511,0.136575,0.863425,1.0,0.5,0.5,11.5,0.0,6.0,linear
277,153978,15537,0.135865,0.864135,1.0,0.5,0.5,11.5,0.0,6.0,linear
278,153495,15422,0.136482,0.863518,1.0,0.5,0.5,11.5,0.0,6.0,linear
279,154211,15480,0.136394,0.863606,1.0,0.5,0.5,11.5,0.0,6.0,linear
280,154198,15534,0.135945,0.864055,1.0,0.5,0.5,11.5,0.0,6.0,linear
281,153713,15489,0.136028,0.863972,1.0,0.5,0.5,11.5,0.0,6.0,linear
282,153837,15538,0.135874,0.864126,1.0,0.5,0.5,11.5,0.0,6.0,linear
283,153704,15547,0.135681,0.864319,1.0,0.5,0.5,11.5,0.0,6.0,linear
284,153651,15548,0.136036,0.863964,1.0,0.5,0.5,11.5,0.0,6.0,linear
285,154228,15675,0.136469,0.863531,1.0,0.5,0.5,11.5,0.0,6.0,linear
286,154284,15616,0.135941,0.864059,1.0,0.5,0.5,11.5,0.0,6.0,linear
287,153753,15570,0.136255,0.863745,1.0,0.5,0.5,11.5,0.0,6.0,linear
288,153944,15566,0.136281,0.863719,1.0,0.5,0.5,11.5,0.0,6.0,linear
289,153933,15649,0.136785,0.863215,1.0,0.5,0.5,11.5,0.0,6.0,linear
290,154296,15767,0.137343,0.862657,1.0,0.5,0.5,11.5,0.0,6.0,linear
291,154780,15868,0.137302,0.862698,1.0,0.5,0.5,11.5,0.0,6.0,linear
292,155044,15813,0.13632,0.86368,1.0,0.5,0.5,11.5,0.0,6.0,linear
293,154006,15725,0.1358,0.8642,1.0,0.5,0.5,11.5,0.0,6.0,linear
294,153862,15579,0.135984,0.864016,1.0,0.5,0.5,11.5,0.0,6.0,linear
295,154543,15545,0.136108,0.863892,1.0,0.5,0.5,11.5,0.0,6.0,linear
296,154324,15495,0.136143,0.863857,1.0,0.5,0.5,11.5,0.0,6.0,linear
297,153866,15580,0.135972,0.864028,1.0,0.5,0.5,11.5,0.0,6.0,linear
298,154324,15640,0.135811,0.864189,1.0,0.5,0.5,11.5,0.0,6.0,linear
299,153849,15597,0.136149,0.863851,1.0,0.5,0.5,11.5,0.0,6.0,linear
300,153633,15636,0.136451,0.863549,1.0,0.5,0.5,11.5,0.0,6.0,linear
301,154382,15741,0.13683,0.86317,1.0,0.5,0.5,11.5,0.0,6.0,linear
302,154811,15687,0.1371,0.8629,1.0,0.5,0.5,11.5,0.0,6.0,linear
303,154878,15717,0.137248,0.862752,1.0,0.5,0.5,11.5,0.0,6.0,linear
304,154721,15832,0.137716,0.862284,1.0,0.5,0.5,11.5,0.0,6.0,linear
305,155010,16019,0.137562,0.862438,1.0,0.5,0.5,11.5,0.0,6.0,linear
306,155082,15985,0.138474,0.861526,1.0,0.5,0.5,11.5,0.0,6.0,linear
307,155187,16154,0.138696,0.861304,1.0,0.5,0.5,11.5,0.0,6.0,linear
