generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
63,110113,16235,0.184328,0.815672,1.0,0.5,0.5,6.5,0.0,6.0,linear
64,110463,16273,0.182519,0.817481,1.0,0.5,0.5,6.5,0.0,6.0,linear
65,109791,16106,0.182816,0.817184,1.0,0.5,0.5,6.5,0.0,6.0,linear
66,110048,16226,0.183997,0.816003,1.0,0.5,0.5,6.5,0.0,6.0,linear
67,109988,16208,0.183825,0.816175,1.0,0.5,0.5,6.5,0.0,6.0,linear
68,110019,16234,0.183121,0.816879,1.0,0.5,0.5,6.5,0.0,6.0,linear
69,109720,16068,0.182862,0.817138,1.0,0.5,0.5,6.5,0.0,6.0,linear
70,109465,16043,0.183248,0.816752,1.0,0.5,0.5,6.5,0.0,6.0,linear
71,109928,15977,0.182813,0.817187,1.0,0.5,0.5,6.5,0.0,6.0,linear
72,109725,16114,0.182646,0.817354,1.0,0.5,0.5,6.5,0.0,6.0,linear
73,109734,16140,0.182393,0.817607,1.0,0.5,0.5,6.5,0.0,6.0,linear
74,109761,16069,0.182207,0.817793,1.0,0.5,0.5,6.5,0.0,6.0,linear
75,110026,16124,0.182389,0.817611,1.0,0.5,0.5,6.5,0.0,6.0,linear
76,109830,16201,0.18316,0.81684,1.0,0.5,0.5,6.5,0.0,6.0,linear
77,109895,16109,0.183362,0.816638,1.0,0.5,0.5,6.5,0.0,6.0,linear
78,109850,16316,0.18382,0.81618,1.0,0.5,0.5,6.5,0.0,6.0,linear
79,110288,16448,0.183224,0.816776,1.0,0.5,0.5,6.5,0.0,6.0,linear
80,109830,16214,0.183472,0.816528,1.0,0.5,0.5,6.5,0.0,6.0,linear
81,110425,16414,0.183951,0.816049,1.0,0.5,0.5,6.5,0.0,6.0,linear
82,110392,16340,0.183608,0.816392,1.0,0.5,0.5,6.5,0.0,6.0,linear
83,110177,16290,0.183269,0.816731,1.0,0.5,0.5,6.5,0.0,6.0,linear
84,109932,16268,0.183465,0.816535,1.0,0.5,0.5,6.5,0.0,6.0,linear
85,110214,16216,0.184228,0.815772,1.0,0.5,0.5,6.5,0.0,6.0,linear
86,109961,16229,0.184034,0.815966,1.0,0.5,0.5,6.5,0.0,6.0,linear
87,110151,16271,0.184088,0.815912,1.0,0.5,0.5,6.5,0.0,6.0,linear
88,110506,16112,0.183007,0.816993,1.0,0.5,0.5,6.5,0.0,6.0,linear
89,109962,16214,0.18297,0.81703,1.0,0.5,0.5,6.5,0.0,6.0,linear
90,109693,16180,0.182693,0.817307,1.0,0.5,0.5,6.5,0.0,6.0,linear
91,109984,16045,0.182543,0.817457,1.0,0.5,0.5,6.5,0.0,6.0,linear
92,109661,15895,0.182326,0.817674,1.0,0.5,0.5,6.5,0.0,6.0,linear
93,109662,15912,0.181866,0.818134,1.0,0.5,0.5,6.5,0.0,6.0,linear
94,109413,15921,0.182036,0.817964,1.0,0.5,0.5,6.5,0.0,6.0,linear
95,109412,15959,0.181983,0.818017,1.0,0.5,0.5,6.5,0.0,6.0,linear
96,109600,15875,0.181048,0.818952,1.0,0.5,0.5,6.5,0.0,6.0,linear
97,109578,15895,0.181061,0.818939,1.0,0.5,0.5,6.5,0.0,6.0,linear
98,109154,15783,0.181525,0.818475,1.0,0.5,0.5,6.5,0.0,6.0,linear
99,109411,15807,0.181094,0.818906,1.0,0.5,0.5,6.5,0.0,6.0,linear
100,109181,15834,0.181617,0.818383,1.0,0.5,0.5,6.5,0.0,6.0,linear
101,108922,15814,0.181596,0.818404,1.0,0.5,0.5,6.5,0.0,6.0,linear
102,108834,15794,0.181157,0.818843,1.0,0.5,0.5,6.5,0.0,6.0,linear
103,108562,15834,0.18257,0.81743,1.0,0.5,0.5,6.5,0.0,6.0,linear
104,108975,15827,0.182499,0.817501,1.0,0.5,0.5,6.5,0.0,6.0,linear
105,109303,15855,0.18122,0.81878,1.0,0.5,0.5,6.5,0.0,6.0,linear
106,109224,15724,0.180772,0.819228,1.0,0.5,0.5,6.5,0.0,6.0,linear
107,108910,15762,0.181922,0.818078,1.0,0.5,0.5,6.5,0.0,6.0,linear
108,109132,15861,0.181658,0.818342,1.0,0.5,0.5,6.5,0.0,6.0,linear
109,109399,16044,0.181001,0.818999,1.0,0.5,0.5,6.5,0.0,6.0,linear
110,108839,15837,0.181065,0.818935,1.0,0.5,0.5,6.5,0.0,6.0,linear
111,109326,15786,0.180439,0.819561,1.0,0.5,0.5,6.5,0.0,6.0,linear
112,108799,15771,0.180774,0.819226,1.0,0.5,0.5,6.5,0.0,6.0,linear
113,108707,15818,0.181938,0.818062,1.0,0.5,0.5,6.5,0.0,6.0,linear
114,108859,15720,0.181761,0.818239,1.0,0.5,0.5,6.5,0.0,6.0,linear
115,108954,15692,0.182843,0.817157,1.0,0.5,0.5,6.5,0.0,6.0,linear
116,109304,15800,0.18194,0.81806,1.0,0.5,0.5,6.5,0.0,6.0,linear
117,109529,15941,0.181927,0.818073,1.0,0.5,0.5,6.5,0.0,6.0,linear
118,109368,15910,0.181664,0.818336,1.0,0.5,0.5,6.5,0.0,6.0,linear
119,108913,15841,0.182214,0.817786,1.0,0.5,0.5,6.5,0.0,6.0,linear
120,108688,16004,0.183095,0.816905,1.0,0.5,0.5,6.5,0.0,6.0,linear
121,108736,16027,0.182967,0.817033,1.0,0.5,0.5,6.5,0.0,6.0,linear
122,109394,16152,0.181885,0.818115,1.0,0.5,0.5,6.5,0.0,6.0,linear
123,109714,16074,0.182442,0.817558,1.0,0.5,0.5,6.5,0.0,6.0,linear
124,109528,15940,0.182492,0.817508,1.0,0.5,0.5,6.5,0.0,6.0,linear
125,109588,16059,0.1824,0.8176,1.0,0.5,0.5,6.5,0.0,6.0,linear
126,108958,15856,0.18196,0.81804,1.0,0.5,0.5,6.5,0.0,6.0,linear
127,109004,15963,0.182705,0.817295,1.0,0.5,0.5,6.5,0.0,6.0,linear
128,109549,15998,0.182798,0.817202,1.0,0.5,0.5,6.5,0.0,6.0,linear
129,109841,15877,0.181963,0.818037,1.0,0.5,0.5,6.5,0.0,6.0,linear
130,109403,15822,0.180818,0.819182,1.0,0.5,0.5,6.5,0.0,6.0,linear
131,109181,15845,0.181458,0.818542,1.0,0.5,0.5,6.5,0.0,6.0,linear
132,109372,15845,0.1811,0.8189,1.0,0.5,0.5,6.5,0.0,6.0,linear
133,109576,15857,0.182606,0.817394,1.0,0.5,0.5,6.5,0.0,6.0,linear
134,109145,15947,0.181924,0.818076,1.0,0.5,0.5,6.5,0.0,6.0,linear
135,109188,15938,0.183159,0.816841,1.0,0.5,0.5,6.5,0.0,6.0,linear
136,109576,15976,0.182369,0.817631,1.0,0.5,0.5,6.5,0.0,6.0,linear
137,109006,16046,0.182408,0.817592,1.0,0.5,0.5,6.5,0.0,6.0,linear
138,109258,15923,0.182934,0.817066,1.0,0.5,0.5,6.5,0.0,6.0,linear
139,109562,16123,0.182337,0.817663,1.0,0.5,0.5,6.5,0.0,6.0,linear
140,109385,16155,0.183075,0.816925,1.0,0.5,0.5,6.5,0.0,6.0,linear
141,109508,16245,0.182656,0.817344,1.0,0.5,0.5,6.5,0.0,6.0,linear
142,109298,16225,0.18312,0.81688,1.0,0.5,0.5,6.5,0.0,6.0,linear
143,109877,16342,0.183012,0.816988,1.0,0.5,0.5,6.5,0.0,6.0,linear
144,109993,16289,0.183978,0.816022,1.0,0.5,0.5,6.5,0.0,6.0,linear
145,110370,16317,0.18304,0.81696,1.0,0.5,0.5,6.5,0.0,6.0,linear
146,110081,16158,0.182845,0.817155,1.0,0.5,0.5,6.5,0.0,6.0,linear
147,109882,16088,0.183504,0.816496,1.0,0.5,0.5,6.5,0.0,6.0,linear
148,109943,16189,0.183113,0.816887,1.0,0.5,0.5,6.5,0.0,6.0,linear
149,109892,16162,0.182584,0.817416,1.0,0.5,0.5,6.5,0.0,6.0,linear
150,110014,16154,0.183346,0.816654,1.0,0.5,0.5,6.5,0.0,6.0,linear
151,109992,16183,0.183395,0.816605,1.0,0.5,0.5,6.5,0.0,6.0,linear
152,109571,16125,0.183631,0.816369,1.0,0.5,0.5,6.5,0.0,6.0,linear
153,109888,16210,0.183824,0.816176,1.0,0.5,0.5,6.5,0.0,6.0,linear
154,110057,16376,0.184073,0.815927,1.0,0.5,0.5,6.5,0.0,6.0,linear
155,109493,16276,0.183504,0.816496,1.0,0.5,0.5,6.5,0.0,6.0,linear
156,109749,16290,0.183825,0.816175,1.0,0.5,0.5,6.5,0.0,6.0,linear
157,109982,16408,0.183426,0.816574,1.0,0.5,0.5,6.5,0.0,6.0,linear
158,110285,16382,0.184879,0.815121,1.0,0.5,0.5,6.5,0.0,6.0,linear
159,110318,16393,0.184289,0.815711,1.0,0.5,0.5,6.5,0.0,6.0,linear
160,110204,16152,0.184265,0.815735,1.0,0.5,0.5,6.5,0.0,6.0,linear
161,110572,16145,0.1838,0.8162,1.0,0.5,0.5,6.5,0.0,6.0,linear
162,110245,16112,0.18404,0.81596,1.0,0.5,0.5,6.5,0.0,6.0,linear
163,110099,16169,0.183962,0.816038,1.0,0.5,0.5,6.5,0.0,6.0,linear
164,109731,16229,0.183767,0.816233,1.0,0.5,0.5,6.5,0.0,6.0,linear
165,109569,16103,0.183473,0.816527,1.0,0.5,0.5,6.5,0.0,6.0,linear
166,109983,16048,0.182374,0.817626,1.0,0.5,0.5,6.5,0.0,6.0,linear
167,109836,15990,0.183214,0.816786,1.0,0.5,0.5,6.5,0.0,6.0,linear
168,110002,16010,0.183722,0.816278,1.0,0.5,0.5,6.5,0.0,6.0,linear
169,110115,16195,0.183354,0.816646,1.0,0.5,0.5,6.5,0.0,6.0,linear
170,110211,16283,0.183591,0.816409,1.0,0.5,0.5,6.5,0.0,6.0,linear
171,110486,16401,0.183258,0.816742,1.0,0.5,0.5,6.5,0.0,6.0,linear
172,110597,16465,0.183555,0.816445,1.0,0.5,0.5,6.5,0.0,6.0,linear
173,110455,16362,0.183669,0.816331,1.0,0.5,0.5,6.5,0.0,6.0,linear
174,110105,16285,0.183449,0.816551,1.0,0.5,0.5,6.5,0.0,6.0,linear
175,110114,16386,0.18346,0.81654,1.0,0.5,0.5,6.5,0.0,6.0,linear
176,110280,16503,0.183818,0.816182,1.0,0.5,0.5,6.5,0.0,6.0,linear
177,110239,16477,0.184167,0.815833,1.0,0.5,0.5,6.5,0.0,6.0,linear
178,110237,16410,0.183683,0.816317,1.0,0.5,0.5,6.5,0.0,6.0,linear
179,110070,16473,0.184856,0.815144,1.0,0.5,0.5,6.5,0.0,6.0,linear
180,109978,16420,0.183369,0.816631,1.0,0.5,0.5,6.5,0.0,6.0,linear
181,110174,16202,0.182994,0.817006,1.0,0.5,0.5,6.5,0.0,6.0,linear
182,110011,16123,0.182831,0.817169,1.0,0.5,0.5,6.5,0.0,6.0,linear
183,110677,16250,0.182396,0.817604,1.0,0.5,0.5,6.5,0.0,6.0,linear
184,110585,16192,0.182742,0.817258,1.0,0.5,0.5,6.5,0.0,6.0,linear
185,110142,16164,0.182712,0.817288,1.0,0.5,0.5,6.5,0.0,6.0,linear
186,109562,16191,0.1833,0.8167,1.0,0.5,0.5,6.5,0.0,6.0,linear
187,109937,16251,0.183097,0.816903,1.0,0.5,0.5,6.5,0.0,6.0,linear
188,110114,16150,0.183236,0.816764,1.0,0.5,0.5,6.5,0.0,6.0,linear
189,110437,16266,0.183353,0.816647,1.0,0.5,0.5,6.5,0.0,6.0,linear
190,110080,16221,0.183989,0.816011,1.0,0.5,0.5,6.5,0.0,6.0,linear
191,110026,16144,0.184043,0.815957,1.0,0.5,0.5,6.5,0.0,6.0,linear
192,110675,16106,0.182449,0.817551,1.0,0.5,0.5,6.5,0.0,6.0,linear
193,110471,16069,0.182453,0.817547,1.0,0.5,0.5,6.5,0.0,6.0,linear
194,109999,16011,0.182915,0.817085,1.0,0.5,0.5,6.5,0.0,6.0,linear
195,109346,16050,0.183544,0.816456,1.0,0.5,0.5,6.5,0.0,6.0,linear
196,109475,16138,0.182153,0.817847,1.0,0.5,0.5,6.5,0.0,6.0,linear
197,109332,15920,0.182057,0.817943,1.0,0.5,0.5,6.5,0.0,6.0,linear
198,109546,15872,0.182012,0.817988,1.0,0.5,0.5,6.5,0.0,6.0,linear
199,109492,15700,0.180951,0.819049,1.0,0.5,0.5,6.5,0.0,6.0,linear
200,108957,15690,0.181941,0.818059,1.0,0.5,0.5,6.5,0.0,6.0,linear
201,109191,15857,0.181223,0.818777,1.0,0.5,0.5,6.5,0.0,6.0,linear
202,108929,15782,0.181118,0.818882,1.0,0.5,0.5,6.5,0.0,6.0,linear
203,108674,15779,0.182216,0.817784,1.0,0.5,0.5,6.5,0.0,6.0,linear
204,108957,15914,0.182644,0.817356,1.0,0.5,0.5,6.5,0.0,6.0,linear
205,108814,15887,0.183689,0.816311,1.0,0.5,0.5,6.5,0.0,6.0,linear
206,109474,15912,0.182047,0.817953,1.0,0.5,0.5,6.5,0.0,6.0,linear
207,109107,15933,0.181329,0.818671,1.0,0.5,0.5,6.5,0.0,6.0,linear
208,108850,15864,0.181844,0.818156,1.0,0.5,0.5,6.5,0.0,6.0,linear
209,108919,15898,0.182484,0.817516,1.0,0.5,0.5,6.5,0.0,6.0,linear
210,108943,15953,0.181808,0.818192,1.0,0.5,0.5,6.5,0.0,6.0,linear
211,109391,15845,0.182276,0.817724,1.0,0.5,0.5,6.5,0.0,6.0,linear
212,109443,16061,0.18274,0.81726,1.0,0.5,0.5,6.5,0.0,6.0,linear
213,109442,16195,0.181547,0.818453,1.0,0.5,0.5,6.5,0.0,6.0,linear
214,109392,16261,0.182037,0.817963,1.0,0.5,0.5,6.5,0.0,6.0,linear
215,109986,16317,0.18256,0.81744,1.0,0.5,0.5,6.5,0.0,6.0,linear
216,110521,16344,0.181933,0.818067,1.0,0.5,0.5,6.5,0.0,6.0,linear
217,109704,16356,0.183063,0.816937,1.0,0.5,0.5,6.5,0.0,6.0,linear
218,110054,16291,0.183051,0.816949,1.0,0.5,0.5,6.5,0.0,6.0,linear
219,110202,16259,0.183083,0.816917,1.0,0.5,0.5,6.5,0.0,6.0,linear
220,110337,16176,0.183051,0.816949,1.0,0.5,0.5,6.5,0.0,6.0,linear
221,110437,16357,0.183145,0.816855,1.0,0.5,0.5,6.5,0.0,6.0,linear
222,110752,16422,0.183319,0.816681,1.0,0.5,0.5,6.5,0.0,6.0,linear
223,110667,16416,0.183647,0.816353,1.0,0.5,0.5,6.5,0.0,6.0,linear
224,110333,16435,0.184215,0.815785,1.0,0.5,0.5,6.5,0.0,6.0,linear
225,110563,16520,0.183712,0.816288,1.0,0.5,0.5,6.5,0.0,6.0,linear
226,110676,16388,0.183664,0.816336,1.0,0.5,0.5,6.5,0.0,6.0,linear
227,110279,16474,0.183285,0.816715,1.0,0.5,0.5,6.5,0.0,6.0,linear
228,110403,16396,0.18384,0.81616,1.0,0.5,0.5,6.5,0.0,6.0,linear
229,110217,16273,0.18337,0.81663,1.0,0.5,0.5,6.5,0.0,6.0,linear
230,109908,16211,0.183722,0.816278,1.0,0.5,0.5,6.5,0.0,6.0,linear
231,109859,16149,0.183016,0.816984,1.0,0.5,0.5,6.5,0.0,6.0,linear
232,109775,16098,0.182881,0.817119,1.0,0.5,0.5,6.5,0.0,6.0,linear
233,109888,16199,0.1834,0.8166,1.0,0.5,0.5,6.5,0.0,6.0,linear
234,109682,16188,0.182781,0.817219,1.0,0.5,0.5,6.5,0.0,6.0,linear
235,109826,16143,0.182656,0.817344,1.0,0.5,0.5,6.5,0.0,6.0,linear
236,109498,16220,0.183298,0.816702,1.0,0.5,0.5,6.5,0.0,6.0,linear
237,109969,16187,0.183454,0.816546,1.0,0.5,0.5,6.5,0.0,6.0,linear
238,109965,16377,0.183153,0.816847,1.0,0.5,0.5,6.5,0.0,6.0,linear
239,109635,16309,0.18393,0.81607,1.0,0.5,0.5,6.5,0.0,6.0,linear
240,109671,16249,0.1834,0.8166,1.0,0.5,0.5,6.5,0.0,6.0,linear
241,109873,16391,0.183178,0.816822,1.0,0.5,0.5,6.5,0.0,6.0,linear
242,109910,16392,0.183254,0.816746,1.0,0.5,0.5,6.5,0.0,6.0,linear
243,110527,16446,0.182811,0.817189,1.0,0.5,0.5,6.5,0.0,6.0,linear
244,110795,16442,0.183169,0.816831,1.0,0.5,0.5,6.5,0.0,6.0,linear
245,110799,16475,0.184516,0.815484,1.0,0.5,0.5,6.5,0.0,6.0,linear
246,110971,16490,0.184909,0.815091,1.0,0.5,0.5,6.5,0.0,6.0,linear
247,110928,16458,0.184318,0.815682,1.0,0.5,0.5,6.5,0.0,6.0,linear
248,110437,16365,0.184186,0.815814,1.0,0.5,0.5,6.5,0.0,6.0,linear
249,110736,16307,0.183509,0.816491,1.0,0.5,0.5,6.5,0.0,6.0,linear
250,110572,16390,0.183581,0.816419,1.0,0.5,0.5,6.5,0.0,6.0,linear
251,110012,16304,0.184285,0.815715,1.0,0.5,0.5,6.5,0.0,6.0,linear
252,110070,16334,0.183535,0.816465,1.0,0.5,0.5,6.5,0.0,6.0,linear
253,109746,16209,0.183464,0.816536,1.0,0.5,0.5,6.5,0.0,6.0,linear
254,109731,16167,0.18337,0.81663,1.0,0.5,0.5,6.5,0.0,6.0,linear
255,110069,16282,0.183565,0.816435,1.0,0.5,0.5,6.5,0.0,6.0,linear
256,110076,16134,0.183328,0.816672,1.0,0.5,0.5,6.5,0.0,6.0,linear
257,109768,16202,0.183108,0.816892,1.0,0.5,0.5,6.5,0.0,6.0,linear
258,110113,16223,0.18314,0.81686,1.0,0.5,0.5,6.5,0.0,6.0,linear
259,109838,16198,0.183071,0.816929,1.0,0.5,0.5,6.5,0.0,6.0,linear
260,110204,16180,0.182471,0.817529,1.0,0.5,0.5,6.5,0.0,6.0,linear
261,109907,15999,0.182676,0.817324,1.0,0.5,0.5,6.5,0.0,6.0,linear
262,109991,16013,0.182541,0.817459,1.0,0.5,0.5,6.5,0.0,6.0,linear
263,109875,15917,0.182236,0.817764,1.0,0.5,0.5,6.5,0.0,6.0,linear
264,109368,15958,0.182522,0.817478,1.0,0.5,0.5,6.5,0.0,6.0,linear
265,109189,16031,0.182268,0.817732,1.0,0.5,0.5,6.5,0.0,6.0,linear
266,109337,16136,0.182456,0.817544,1.0,0.5,0.5,6.5,0.0,6.0,linear
267,109201,16197,0.183125,0.816875,1.0,0.5,0.5,6.5,0.0,6.0,linear
268,109755,16308,0.183429,0.816571,1.0,0.5,0.5,6.5,0.0,6.0,linear
269,110029,16250,0.183338,0.816662,1.0,0.5,0.5,6.5,0.0,6.0,linear
270,110657,16388,0.18373,0.81627,1.0,0.5,0.5,6.5,0.0,6.0,linear
271,110310,16233,0.184338,0.815662,1.0,0.5,0.5,6.5,0.0,6.0,linear
272,110332,16258,0.183717,0.816283,1.0,0.5,0.5,6.5,0.0,6.0,linear
273,110317,16196,0.183225,0.816775,1.0,0.5,0.5,6.5,0.0,6.0,linear
274,110036,16265,0.183899,0.816101,1.0,0.5,0.5,6.5,0.0,6.0,linear
275,110006,16080,0.183253,0.816747,1.0,0.5,0.5,6.5,0.0,6.0,linear
276,110140,16068,0.182734,0.817266,1.0,0.5,0.5,6.5,0.0,6.0,linear
277,110030,16086,0.182887,0.817113,1.0,0.5,0.5,6.5,0.0,6.0,linear
278,109233,15997,0.183357,0.816643,1.0,0.5,0.5,6.5,0.0,6.0,linear
279,109716,16251,0.182684,0.817316,1.0,0.5,0.5,6.5,0.0,6.0,linear
280,109752,16216,0.18425,0.81575,1.0,0.5,0.5,6.5,0.0,6.0,linear
281,109848,16114,0.183892,0.816108,1.0,0.5,0.5,6.5,0.0,6.0,linear
282,110287,16213,0.183285,0.816715,1.0,0.5,0.5,6.5,0.0,6.0,linear
283,110041,16056,0.1831,0.8169,1.0,0.5,0.5,6.5,0.0,6.0,linear
284,109950,16296,0.183211,0.816789,1.0,0.5,0.5,6.5,0.0,6.0,linear
285,109933,16375,0.183522,0.816478,1.0,0.5,0.5,6.5,0.0,6.0,linear
286,110095,16440,0.183488,0.816512,1.0,0.5,0.5,6.5,0.0,6.0,linear
287,110249,16405,0.183971,0.816029,1.0,0.5,0.5,6.5,0.0,6.0,linear
288,110712,16411,0.183748,0.816252,1.0,0.5,0.5,6.5,0.0,6.0,linear
289,110384,16221,0.184133,0.815867,1.0,0.5,0.5,6.5,0.0,6.0,linear
290,110134,16186,0.183389,0.816611,1.0,0.5,0.5,6.5,0.0,6.0,linear
291,109924,16229,0.183772,0.816228,1.0,0.5,0.5,6.5,0.0,6.0,linear
292,109632,16218,0.183877,0.816123,1.0,0.5,0.5,6.5,0.0,6.0,linear
293,110261,16211,0.183081,0.816919,1.0,0.5,0.5,6.5,0.0,6.0,linear
294,109719,16121,0.183291,0.816709,1.0,0.5,0.5,6.5,0.0,6.0,linear
295,109703,16092,0.18341,0.81659,1.0,0.5,0.5,6.5,0.0,6.0,linear
296,110139,16150,0.182431,0.817569,1.0,0.5,0.5,6.5,0.0,6.0,linear
297,110242,16226,0.183482,0.816518,1.0,0.5,0.5,6.5,0.0,6.0,linear
298,110104,16150,0.183194,0.816806,1.0,0.5,0.5,6.5,0.0,6.0,linear
299,109812,16123,0.182906,0.817094,1.0,0.5,0.5,6.5,0.0,6.0,linear
300,109584,15922,0.182866,0.817134,1.0,0.5,0.5,6.5,0.0,6.0,linear
301,109771,15871,0.181819,0.818181,1.0,0.5,0.5,6.5,0.0,6.0,linear
302,109619,15860,0.18198,0.81802,1.0,0.5,0.5,6.5,0.0,6.0,linear
303,109435,15838,0.181454,0.818546,1.0,0.5,0.5,6.5,0.0,6.0,linear
304,109153,15731,0.180717,0.819283,1.0,0.5,0.5,6.5,0.0,6.0,linear
305,109092,15723,0.181467,0.818533,1.0,0.5,0.5,6.5,0.0,6.0,linear
306,108478,15559,0.181424,0.818576,1.0,0.5,0.5,6.5,0.0,6.0,linear
