generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
33,125999,14444,0.145759,0.843579,0.996543,0.5,0.5,8.5,0.0,6.0,linear
34,124722,14034,0.146636,0.845528,0.997473,0.5,0.5,8.5,0.0,6.0,linear
35,123789,13806,0.147177,0.847263,0.998309,0.5,0.5,8.5,0.0,6.0,linear
36,122562,13421,0.14788,0.848189,0.99886,0.5,0.5,8.5,0.0,6.0,linear
37,121873,13170,0.147841,0.849378,0.999087,0.5,0.5,8.5,0.0,6.0,linear
38,121191,13036,0.147433,0.850581,0.99925,0.5,0.5,8.5,0.0,6.0,linear
39,120479,12873,0.146965,0.851669,0.999505,0.5,0.5,8.5,0.0,6.0,linear
40,120456,12726,0.14643,0.852547,0.999617,0.5,0.5,8.5,0.0,6.0,linear
41,120573,12658,0.146377,0.852793,0.999701,0.5,0.5,8.5,0.0,6.0,linear
42,119901,12493,0.146154,0.853311,0.999821,0.5,0.5,8.5,0.0,6.0,linear
43,119766,12341,0.146195,0.853432,0.999907,0.5,0.5,8.5,0.0,6.0,linear
44,119846,12321,0.145601,0.854138,0.99992,0.5,0.5,8.5,0.0,6.0,linear
45,119524,12272,0.144949,0.854907,0.999987,0.5,0.5,8.5,0.0,6.0,linear
46,119212,12156,0.145216,0.854727,0.999993,0.5,0.5,8.5,0.0,6.0,linear
47,118724,12096,0.144542,0.855434,1.0,0.5,0.5,8.5,0.0,6.0,linear
48,118340,11954,0.14379,0.8562,1.0,0.5,0.5,8.5,0.0,6.0,linear
49,117675,11846,0.143465,0.856529,1.0,0.5,0.5,8.5,0.0,6.0,linear
50,117801,11885,0.142627,0.857366,1.0,0.5,0.5,8.5,0.0,6.0,linear
51,117932,11786,0.143388,0.856609,1.0,0.5,0.5,8.5,0.0,6.0,linear
52,117666,11801,0.143261,0.856736,1.0,0.5,0.5,8.5,0.0,6.0,linear
53,117369,11674,0.142428,0.857572,1.0,0.5,0.5,8.5,0.0,6.0,linear
54,117222,11668,0.141912,0.858088,1.0,0.5,0.5,8.5,0.0,6.0,linear
55,117323,11680,0.142297,0.857703,1.0,0.5,0.5,8.5,0.0,6.0,linear
56,117367,11677,0.142422,0.857578,1.0,0.5,0.5,8.5,0.0,6.0,linear
57,117012,11760,0.142576,0.857424,1.0,0.5,0.5,8.5,0.0,6.0,linear
58,117245,11760,0.142642,0.857358,1.0,0.5,0.5,8.5,0.0,6.0,linear
59,117232,11824,0.143009,0.856991,1.0,0.5,0.5,8.5,0.0,6.0,linear
60,117653,11865,0.142493,0.857507,1.0,0.5,0.5,8.5,0.0,6.0,linear
61,117063,11731,0.142553,0.857447,1.0,0.5,0.5,8.5,0.0,6.0,linear
62,117583,11806,0.142542,0.857458,1.0,0.5,0.5,8.5,0.0,6.0,linear
63,117481,11750,0.142421,0.857579,1.0,0.5,0.5,8.5,0.0,6.0,linear
64,118077,11784,0.142006,0.857994,1.0,0.5,0.5,8.5,0.0,6.0,linear
65,117868,11735,0.142775,0.857225,1.0,0.5,0.5,8.5,0.0,6.0,linear
66,117226,11721,0.142688,0.857312,1.0,0.5,0.5,8.5,0.0,6.0,linear
67,117148,11714,0.142781,0.857219,1.0,0.5,0.5,8.5,0.0,6.0,linear
68,117301,11847,0.142644,0.857356,1.0,0.5,0.5,8.5,0.0,6.0,linear
69,117386,11859,0.142575,0.857425,1.0,0.5,0.5,8.5,0.0,6.0,linear
70,118066,11895,0.143036,0.856964,1.0,0.5,0.5,8.5,0.0,6.0,linear
71,117973,11964,0.143201,0.856799,1.0,0.5,0.5,8.5,0.0,6.0,linear
72,117591,11956,0.142966,0.857034,1.0,0.5,0.5,8.5,0.0,6.0,linear
73,117197,11840,0.143862,0.856138,1.0,0.5,0.5,8.5,0.0,6.0,linear
74,117929,12046,0.143198,0.856802,1.0,0.5,0.5,8.5,0.0,6.0,linear
75,117604,12075,0.14428,0.85572,1.0,0.5,0.5,8.5,0.0,6.0,linear
76,118561,12151,0.144534,0.855466,1.0,0.5,0.5,8.5,0.0,6.0,linear
77,118228,12088,0.144938,0.855062,1.0,0.5,0.5,8.5,0.0,6.0,linear
78,118310,12174,0.145218,0.854782,1.0,0.5,0.5,8.5,0.0,6.0,linear
79,118111,12030,0.145154,0.854846,1.0,0.5,0.5,8.5,0.0,6.0,linear
80,118823,12145,0.145011,0.854989,1.0,0.5,0.5,8.5,0.0,6.0,linear
81,118534,11994,0.144571,0.855429,1.0,0.5,0.5,8.5,0.0,6.0,linear
82,118835,11986,0.143994,0.856006,1.0,0.5,0.5,8.5,0.0,6.0,linear
83,118443,12018,0.143318,0.856682,1.0,0.5,0.5,8.5,0.0,6.0,linear
84,117729,11983,0.143743,0.856257,1.0,0.5,0.5,8.5,0.0,6.0,linear
85,118103,11901,0.143465,0.856535,1.0,0.5,0.5,8.5,0.0,6.0,linear
86,117601,11891,0.144077,0.855923,1.0,0.5,0.5,8.5,0.0,6.0,linear
87,117448,11749,0.143943,0.856057,1.0,0.5,0.5,8.5,0.0,6.0,linear
88,117676,11868,0.143259,0.856741,1.0,0.5,0.5,8.5,0.0,6.0,linear
89,117529,11721,0.143561,0.856439,1.0,0.5,0.5,8.5,0.0,6.0,linear
90,117528,11772,0.143047,0.856953,1.0,0.5,0.5,8.5,0.0,6.0,linear
91,117044,11774,0.142092,0.857908,1.0,0.5,0.5,8.5,0.0,6.0,linear
92,117228,11914,0.143457,0.856543,1.0,0.5,0.5,8.5,0.0,6.0,linear
93,117275,11957,0.143787,0.856213,1.0,0.5,0.5,8.5,0.0,6.0,linear
94,117867,11957,0.143499,0.856501,1.0,0.5,0.5,8.5,0.0,6.0,linear
95,117651,11897,0.143654,0.856346,1.0,0.5,0.5,8.5,0.0,6.0,linear
96,117952,11957,0.143803,0.856197,1.0,0.5,0.5,8.5,0.0,6.0,linear
97,117428,11878,0.144702,0.855298,1.0,0.5,0.5,8.5,0.0,6.0,linear
98,117942,11970,0.14487,0.85513,1.0,0.5,0.5,8.5,0.0,6.0,linear
99,118255,11984,0.143978,0.856022,1.0,0.5,0.5,8.5,0.0,6.0,linear
100,118115,11953,0.14357,0.85643,1.0,0.5,0.5,8.5,0.0,6.0,linear
101,118225,11930,0.143197,0.856803,1.0,0.5,0.5,8.5,0.0,6.0,linear
102,117986,11949,0.143359,0.856641,1.0,0.5,0.5,8.5,0.0,6.0,linear
103,117868,11882,0.142711,0.857289,1.0,0.5,0.5,8.5,0.0,6.0,linear
104,117387,11830,0.143456,0.856544,1.0,0.5,0.5,8.5,0.0,6.0,linear
105,117380,11904,0.142919,0.857081,1.0,0.5,0.5,8.5,0.0,6.0,linear
106,117357,11919,0.1431,0.8569,1.0,0.5,0.5,8.5,0.0,6.0,linear
107,117236,11751,0.142473,0.857527,1.0,0.5,0.5,8.5,0.0,6.0,linear
108,117214,11730,0.142106,0.857894,1.0,0.5,0.5,8.5,0.0,6.0,linear
109,117450,11721,0.141368,0.858632,1.0,0.5,0.5,8.5,0.0,6.0,linear
110,117527,11776,0.141608,0.858392,1.0,0.5,0.5,8.5,0.0,6.0,linear
111,117708,11822,0.142544,0.857456,1.0,0.5,0.5,8.5,0.0,6.0,linear
112,117512,11858,0.142575,0.857425,1.0,0.5,0.5,8.5,0.0,6.0,linear
113,117177,11891,0.143497,0.856503,1.0,0.5,0.5,8.5,0.0,6.0,linear
114,117378,12031,0.144089,0.855911,1.0,0.5,0.5,8.5,0.0,6.0,linear
115,118035,12042,0.143735,0.856265,1.0,0.5,0.5,8.5,0.0,6.0,linear
116,118238,12033,0.144449,0.855551,1.0,0.5,0.5,8.5,0.0,6.0,linear
117,118028,12099,0.144333,0.855667,1.0,0.5,0.5,8.5,0.0,6.0,linear
118,117690,12087,0.144693,0.855307,1.0,0.5,0.5,8.5,0.0,6.0,linear
119,118044,12112,0.144373,0.855627,1.0,0.5,0.5,8.5,0.0,6.0,linear
120,118384,12054,0.143853,0.856147,1.0,0.5,0.5,8.5,0.0,6.0,linear
121,118435,12183,0.144172,0.855828,1.0,0.5,0.5,8.5,0.0,6.0,linear
122,118159,12082,0.143843,0.856157,1.0,0.5,0.5,8.5,0.0,6.0,linear
123,118350,12180,0.144227,0.855773,1.0,0.5,0.5,8.5,0.0,6.0,linear
124,117843,12175,0.144772,0.855228,1.0,0.5,0.5,8.5,0.0,6.0,linear
125,118318,12153,0.144865,0.855135,1.0,0.5,0.5,8.5,0.0,6.0,linear
126,118609,12172,0.145297,0.854703,1.0,0.5,0.5,8.5,0.0,6.0,linear
127,118913,12316,0.145545,0.854455,1.0,0.5,0.5,8.5,0.0,6.0,linear
128,118796,12330,0.145223,0.854777,1.0,0.5,0.5,8.5,0.0,6.0,linear
129,118605,12172,0.144773,0.855227,1.0,0.5,0.5,8.5,0.0,6.0,linear
130,118493,12246,0.145066,0.854934,1.0,0.5,0.5,8.5,0.0,6.0,linear
131,118899,12223,0.144331,0.855669,1.0,0.5,0.5,8.5,0.0,6.0,linear
132,118450,12153,0.144944,0.855056,1.0,0.5,0.5,8.5,0.0,6.0,linear
133,118583,12113,0.14512,0.85488,1.0,0.5,0.5,8.5,0.0,6.0,linear
134,118750,12180,0.14469,0.85531,1.0,0.5,0.5,8.5,0.0,6.0,linear
135,118185,11998,0.14501,0.85499,1.0,0.5,0.5,8.5,0.0,6.0,linear
136,118351,12136,0.145348,0.854652,1.0,0.5,0.5,8.5,0.0,6.0,linear
137,118035,12095,0.143974,0.856026,1.0,0.5,0.5,8.5,0.0,6.0,linear
138,117939,12155,0.144498,0.855502,1.0,0.5,0.5,8.5,0.0,6.0,linear
139,118311,12089,0.144067,0.855933,1.0,0.5,0.5,8.5,0.0,6.0,linear
140,118324,12070,0.143899,0.856101,1.0,0.5,0.5,8.5,0.0,6.0,linear
141,118444,12138,0.14485,0.85515,1.0,0.5,0.5,8.5,0.0,6.0,linear
142,118159,12177,0.145157,0.854843,1.0,0.5,0.5,8.5,0.0,6.0,linear
143,118317,12308,0.145288,0.854712,1.0,0.5,0.5,8.5,0.0,6.0,linear
144,118647,12263,0.144852,0.855148,1.0,0.5,0.5,8.5,0.0,6.0,linear
145,118072,12201,0.145549,0.854451,1.0,0.5,0.5,8.5,0.0,6.0,linear
146,118931,12282,0.145165,0.854835,1.0,0.5,0.5,8.5,0.0,6.0,linear
147,118687,12263,0.145269,0.854731,1.0,0.5,0.5,8.5,0.0,6.0,linear
148,118515,12276,0.145523,0.854477,1.0,0.5,0.5,8.5,0.0,6.0,linear
149,118621,12322,0.145792,0.854208,1.0,0.5,0.5,8.5,0.0,6.0,linear
150,119289,12312,0.146139,0.853861,1.0,0.5,0.5,8.5,0.0,6.0,linear
151,119105,12300,0.145787,0.854213,1.0,0.5,0.5,8.5,0.0,6.0,linear
152,118595,12236,0.145467,0.854533,1.0,0.5,0.5,8.5,0.0,6.0,linear
153,118649,12303,0.145767,0.854233,1.0,0.5,0.5,8.5,0.0,6.0,linear
154,118845,12341,0.145439,0.854561,1.0,0.5,0.5,8.5,0.0,6.0,linear
155,118890,12351,0.145933,0.854067,1.0,0.5,0.5,8.5,0.0,6.0,linear
156,118941,12432,0.146487,0.853513,1.0,0.5,0.5,8.5,0.0,6.0,linear
157,118973,12433,0.146227,0.853773,1.0,0.5,0.5,8.5,0.0,6.0,linear
158,118988,12147,0.146254,0.853746,1.0,0.5,0.5,8.5,0.0,6.0,linear
159,119399,12212,0.145497,0.854503,1.0,0.5,0.5,8.5,0.0,6.0,linear
160,118685,12171,0.145713,0.854287,1.0,0.5,0.5,8.5,0.0,6.0,linear
161,118676,12296,0.145268,0.854732,1.0,0.5,0.5,8.5,0.0,6.0,linear
162,118247,12288,0.14531,0.85469,1.0,0.5,0.5,8.5,0.0,6.0,linear
163,118401,12255,0.145434,0.854566,1.0,0.5,0.5,8.5,0.0,6.0,linear
164,118682,12245,0.145352,0.854648,1.0,0.5,0.5,8.5,0.0,6.0,linear
165,118380,12278,0.145086,0.854914,1.0,0.5,0.5,8.5,0.0,6.0,linear
166,118250,12191,0.144637,0.855363,1.0,0.5,0.5,8.5,0.0,6.0,linear
167,118233,12104,0.144278,0.855722,1.0,0.5,0.5,8.5,0.0,6.0,linear
168,118303,12066,0.144702,0.855298,1.0,0.5,0.5,8.5,0.0,6.0,linear
169,118167,11954,0.143984,0.856016,1.0,0.5,0.5,8.5,0.0,6.0,linear
170,117956,11870,0.143887,0.856113,1.0,0.5,0.5,8.5,0.0,6.0,linear
171,117736,11803,0.142904,0.857096,1.0,0.5,0.5,8.5,0.0,6.0,linear
172,117495,11754,0.142118,0.857882,1.0,0.5,0.5,8.5,0.0,6.0,linear
173,117490,11752,0.142934,0.857066,1.0,0.5,0.5,8.5,0.0,6.0,linear
174,117814,11819,0.142187,0.857813,1.0,0.5,0.5,8.5,0.0,6.0,linear
175,117158,11660,0.142042,0.857958,1.0,0.5,0.5,8.5,0.0,6.0,linear
176,117677,11691,0.142299,0.857701,1.0,0.5,0.5,8.5,0.0,6.0,linear
177,117359,11700,0.143385,0.856615,1.0,0.5,0.5,8.5,0.0,6.0,linear
178,117398,11747,0.143593,0.856407,1.0,0.5,0.5,8.5,0.0,6.0,linear
179,117718,11671,0.143165,0.856835,1.0,0.5,0.5,8.5,0.0,6.0,linear
180,117537,11921,0.143422,0.856578,1.0,0.5,0.5,8.5,0.0,6.0,linear
181,117345,11980,0.144262,0.855738,1.0,0.5,0.5,8.5,0.0,6.0,linear
182,118029,12145,0.144535,0.855465,1.0,0.5,0.5,8.5,0.0,6.0,linear
183,117700,12187,0.14427,0.85573,1.0,0.5,0.5,8.5,0.0,6.0,linear
184,118119,12083,0.145075,0.854925,1.0,0.5,0.5,8.5,0.0,6.0,linear
185,118353,12176,0.144752,0.855248,1.0,0.5,0.5,8.5,0.0,6.0,linear
186,118229,12018,0.143994,0.856006,1.0,0.5,0.5,8.5,0.0,6.0,linear
187,118244,12211,0.144039,0.855961,1.0,0.5,0.5,8.5,0.0,6.0,linear
188,117827,12058,0.144379,0.855621,1.0,0.5,0.5,8.5,0.0,6.0,linear
189,118395,11984,0.143841,0.856159,1.0,0.5,0.5,8.5,0.0,6.0,linear
190,118156,11949,0.144439,0.855561,1.0,0.5,0.5,8.5,0.0,6.0,linear
191,118443,11980,0.143624,0.856376,1.0,0.5,0.5,8.5,0.0,6.0,linear
192,118044,12059,0.142871,0.857129,1.0,0.5,0.5,8.5,0.0,6.0,linear
193,117896,12080,0.143117,0.856883,1.0,0.5,0.5,8.5,0.0,6.0,linear
194,118145,12146,0.143106,0.856894,1.0,0.5,0.5,8.5,0.0,6.0,linear
195,117954,12094,0.143016,0.856984,1.0,0.5,0.5,8.5,0.0,6.0,linear
196,118048,12073,0.143489,0.856511,1.0,0.5,0.5,8.5,0.0,6.0,linear
197,118271,12089,0.143698,0.856302,1.0,0.5,0.5,8.5,0.0,6.0,linear
198,118647,12107,0.143935,0.856065,1.0,0.5,0.5,8.5,0.0,6.0,linear
199,118966,12136,0.143571,0.856429,1.0,0.5,0.5,8.5,0.0,6.0,linear
200,118648,12010,0.143837,0.856163,1.0,0.5,0.5,8.5,0.0,6.0,linear
201,118077,12035,0.144245,0.855755,1.0,0.5,0.5,8.5,0.0,6.0,linear
202,117881,11997,0.144287,0.855713,1.0,0.5,0.5,8.5,0.0,6.0,linear
203,117915,12061,0.143888,0.856112,1.0,0.5,0.5,8.5,0.0,6.0,linear
204,118077,12063,0.144174,0.855826,1.0,0.5,0.5,8.5,0.0,6.0,linear
205,118343,12003,0.144508,0.855492,1.0,0.5,0.5,8.5,0.0,6.0,linear
206,118193,12057,0.14451,0.85549,1.0,0.5,0.5,8.5,0.0,6.0,linear
207,117759,11913,0.144313,0.855687,1.0,0.5,0.5,8.5,0.0,6.0,linear
208,118063,11988,0.144142,0.855858,1.0,0.5,0.5,8.5,0.0,6.0,linear
209,118173,12095,0.143307,0.856693,1.0,0.5,0.5,8.5,0.0,6.0,linear
210,118065,11990,0.144461,0.855539,1.0,0.5,0.5,8.5,0.0,6.0,linear
211,118106,11987,0.144281,0.855719,1.0,0.5,0.5,8.5,0.0,6.0,linear
212,118005,11955,0.143829,0.856171,1.0,0.5,0.5,8.5,0.0,6.0,linear
213,117925,11887,0.143652,0.856348,1.0,0.5,0.5,8.5,0.0,6.0,linear
214,117750,11896,0.142644,0.857356,1.0,0.5,0.5,8.5,0.0,6.0,linear
215,117881,11877,0.142829,0.857171,1.0,0.5,0.5,8.5,0.0,6.0,linear
216,117714,11936,0.144071,0.855929,1.0,0.5,0.5,8.5,0.0,6.0,linear
217,117897,11788,0.143958,0.856042,1.0,0.5,0.5,8.5,0.0,6.0,linear
218,117868,11868,0.14277,0.85723,1.0,0.5,0.5,8.5,0.0,6.0,linear
219,117713,11850,0.14285,0.85715,1.0,0.5,0.5,8.5,0.0,6.0,linear
220,117640,11712,0.142923,0.857077,1.0,0.5,0.5,8.5,0.0,6.0,linear
221,117959,11800,0.142752,0.857248,1.0,0.5,0.5,8.5,0.0,6.0,linear
222,117563,11816,0.143076,0.856924,1.0,0.5,0.5,8.5,0.0,6.0,linear
223,117271,11844,0.143283,0.856717,1.0,0.5,0.5,8.5,0.0,6.0,linear
224,117543,11878,0.143222,0.856778,1.0,0.5,0.5,8.5,0.0,6.0,linear
225,117883,11855,0.144008,0.855992,1.0,0.5,0.5,8.5,0.0,6.0,linear
226,118085,11960,0.143217,0.856783,1.0,0.5,0.5,8.5,0.0,6.0,linear
227,117739,11807,0.143498,0.856502,1.0,0.5,0.5,8.5,0.0,6.0,linear
228,117389,11943,0.142778,0.857222,1.0,0.5,0.5,8.5,0.0,6.0,linear
229,117086,11820,0.142931,0.857069,1.0,0.5,0.5,8.5,0.0,6.0,linear
230,117233,11701,0.142532,0.857468,1.0,0.5,0.5,8.5,0.0,6.0,linear
231,117768,11677,0.14269,0.85731,1.0,0.5,0.5,8.5,0.0,6.0,linear
232,117162,11699,0.142134,0.857866,1.0,0.5,0.5,8.5,0.0,6.0,linear
233,117291,11676,0.142086,0.857914,1.0,0.5,0.5,8.5,0.0,6.0,linear
234,117190,11750,0.142561,0.857439,1.0,0.5,0.5,8.5,0.0,6.0,linear
235,117377,11843,0.141989,0.858011,1.0,0.5,0.5,8.5,0.0,6.0,linear
236,117702,11838,0.142538,0.857462,1.0,0.5,0.5,8.5,0.0,6.0,linear
237,117523,11865,0.142955,0.857045,1.0,0.5,0.5,8.5,0.0,6.0,linear
238,117858,11873,0.143421,0.856579,1.0,0.5,0.5,8.5,0.0,6.0,linear
239,117779,11872,0.143599,0.856401,1.0,0.5,0.5,8.5,0.0,6.0,linear
240,117073,11847,0.143736,0.856264,1.0,0.5,0.5,8.5,0.0,6.0,linear
241,117341,11887,0.142532,0.857468,1.0,0.5,0.5,8.5,0.0,6.0,linear
242,117199,11807,0.142714,0.857286,1.0,0.5,0.5,8.5,0.0,6.0,linear
243,116706,11743,0.143135,0.856865,1.0,0.5,0.5,8.5,0.0,6.0,linear
244,117336,11841,0.143198,0.856802,1.0,0.5,0.5,8.5,0.0,6.0,linear
245,117783,11911,0.143601,0.856399,1.0,0.5,0.5,8.5,0.0,6.0,linear
246,117815,11994,0.143814,0.856186,1.0,0.5,0.5,8.5,0.0,6.0,linear
247,118154,11883,0.143905,0.856095,1.0,0.5,0.5,8.5,0.0,6.0,linear
248,118110,11933,0.143344,0.856656,1.0,0.5,0.5,8.5,0.0,6.0,linear
249,117672,11905,0.143289,0.856711,1.0,0.5,0.5,8.5,0.0,6.0,linear
250,117059,11857,0.143532,0.856468,1.0,0.5,0.5,8.5,0.0,6.0,linear
251,117775,11894,0.142603,0.857397,1.0,0.5,0.5,8.5,0.0,6.0,linear
252,118150,11959,0.143404,0.856596,1.0,0.5,0.5,8.5,0.0,6.0,linear
253,117938,12008,0.144021,0.855979,1.0,0.5,0.5,8.5,0.0,6.0,linear
254,117934,11995,0.14477,0.85523,1.0,0.5,0.5,8.5,0.0,6.0,linear
255,118444,11982,0.144107,0.855893,1.0,0.5,0.5,8.5,0.0,6.0,linear
256,118691,12135,0.144134,0.855866,1.0,0.5,0.5,8.5,0.0,6.0,linear
257,118252,12032,0.143779,0.856221,1.0,0.5,0.5,8.5,0.0,6.0,linear
258,117708,11906,0.143786,0.856214,1.0,0.5,0.5,8.5,0.0,6.0,linear
259,118038,12181,0.143885,0.856115,1.0,0.5,0.5,8.5,0.0,6.0,linear
260,117657,12120,0.143904,0.856096,1.0,0.5,0.5,8.5,0.0,6.0,linear
261,117679,11947,0.143947,0.856053,1.0,0.5,0.5,8.5,0.0,6.0,linear
262,118042,11991,0.144432,0.855568,1.0,0.5,0.5,8.5,0.0,6.0,linear
263,117905,11909,0.144008,0.855992,1.0,0.5,0.5,8.5,0.0,6.0,linear
264,117420,11887,0.143599,0.856401,1.0,0.5,0.5,8.5,0.0,6.0,linear
265,117748,11946,0.143739,0.856261,1.0,0.5,0.5,8.5,0.0,6.0,linear
266,117901,11922,0.144003,0.855997,1.0,0.5,0.5,8.5,0.0,6.0,linear
267,118166,12037,0.14384,0.85616,1.0,0.5,0.5,8.5,0.0,6.0,linear
268,118126,11980,0.144303,0.855697,1.0,0.5,0.5,8.5,0.0,6.0,linear
269,117882,12031,0.14369,0.85631,1.0,0.5,0.5,8.5,0.0,6.0,linear
270,118049,11975,0.143842,0.856158,1.0,0.5,0.5,8.5,0.0,6.0,linear
271,118027,12253,0.144164,0.855836,1.0,0.5,0.5,8.5,0.0,6.0,linear
272,118070,12306,0.144419,0.855581,1.0,0.5,0.5,8.5,0.0,6.0,linear
273,118670,12285,0.145552,0.854448,1.0,0.5,0.5,8.5,0.0,6.0,linear
274,118646,12329,0.146392,0.853608,1.0,0.5,0.5,8.5,0.0,6.0,linear
275,119215,12370,0.146023,0.853977,1.0,0.5,0.5,8.5,0.0,6.0,linear
276,118788,12375,0.146558,0.853442,1.0,0.5,0.5,8.5,0.0,6.0,linear
277,119242,12320,0.145147,0.854853,1.0,0.5,0.5,8.5,0.0,6.0,linear
278,118807,12367,0.145275,0.854725,1.0,0.5,0.5,8.5,0.0,6.0,linear
279,118395,12229,0.144357,0.855643,1.0,0.5,0.5,8.5,0.0,6.0,linear
280,118141,12132,0.144341,0.855659,1.0,0.5,0.5,8.5,0.0,6.0,linear
281,118112,11982,0.144451,0.855549,1.0,0.5,0.5,8.5,0.0,6.0,linear
282,118590,12070,0.144271,0.855729,1.0,0.5,0.5,8.5,0.0,6.0,linear
283,118126,12110,0.144078,0.855922,1.0,0.5,0.5,8.5,0.0,6.0,linear
284,118093,12118,0.14496,0.85504,1.0,0.5,0.5,8.5,0.0,6.0,linear
285,118528,12223,0.144946,0.855054,1.0,0.5,0.5,8.5,0.0,6.0,linear
286,118379,12123,0.144686,0.855314,1.0,0.5,0.5,8.5,0.0,6.0,linear
287,118077,12138,0.144933,0.855067,1.0,0.5,0.5,8.5,0.0,6.0,linear
288,118559,12190,0.144078,0.855922,1.0,0.5,0.5,8.5,0.0,6.0,linear
289,118442,12133,0.145343,0.854657,1.0,0.5,0.5,8.5,0.0,6.0,linear
290,118799,12239,0.145872,0.854128,1.0,0.5,0.5,8.5,0.0,6.0,linear
291,118815,12234,0.145935,0.854065,1.0,0.5,0.5,8.5,0.0,6.0,linear
292,118840,12352,0.146503,0.853497,1.0,0.5,0.5,8.5,0.0,6.0,linear
293,118939,12457,0.146329,0.853671,1.0,0.5,0.5,8.5,0.0,6.0,linear
294,118878,12380,0.146369,0.853631,1.0,0.5,0.5,8.5,0.0,6.0,linear
295,119141,12322,0.146495,0.853505,1.0,0.5,0.5,8.5,0.0,6.0,linear
296,119137,12408,0.145787,0.854213,1.0,0.5,0.5,8.5,0.0,6.0,linear
297,118988,12402,0.146572,0.853428,1.0,0.5,0.5,8.5,0.0,6.0,linear
298,118966,12444,0.146267,0.853733,1.0,0.5,0.5,8.5,0.0,6.0,linear
299,119039,12309,0.146467,0.853533,1.0,0.5,0.5,8.5,0.0,6.0,linear
300,118835,12263,0.145963,0.854037,1.0,0.5,0.5,8.5,0.0,6.0,linear
301,118534,12282,0.145567,0.854433,1.0,0.5,0.5,8.5,0.0,6.0,linear
302,118554,12266,0.145523,0.854477,1.0,0.5,0.5,8.5,0.0,6.0,linear
303,118548,12198,0.144961,0.855039,1.0,0.5,0.5,8.5,0.0,6.0,linear
304,118811,12287,0.14456,0.85544,1.0,0.5,0.5,8.5,0.0,6.0,linear
305,118499,12317,0.144978,0.855022,1.0,0.5,0.5,8.5,0.0,6.0,linear
306,118915,12228,0.144916,0.855084,1.0,0.5,0.5,8.5,0.0,6.0,linear
307,118675,12188,0.14471,0.85529,1.0,0.5,0.5,8.5,0.0,6.0,linear
