generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
59,95867,12310,0.1724,0.827548,0.999992,0.5,0.5,6.0,0.0,6.0,linear
60,96417,12472,0.172452,0.827508,1.0,0.5,0.5,6.0,0.0,6.0,linear
61,96562,12418,0.173363,0.826618,1.0,0.5,0.5,6.0,0.0,6.0,linear
62,97295,12517,0.172604,0.82738,1.0,0.5,0.5,6.0,0.0,6.0,linear
63,96654,12375,0.171809,0.828187,1.0,0.5,0.5,6.0,0.0,6.0,linear
64,96812,12315,0.171759,0.828237,1.0,0.5,0.5,6.0,0.0,6.0,linear
65,96180,12268,0.171658,0.828342,1.0,0.5,0.5,6.0,0.0,6.0,linear
66,95968,12207,0.172171,0.827829,1.0,0.5,0.5,6.0,0.0,6.0,linear
67,95933,12207,0.171947,0.828053,1.0,0.5,0.5,6.0,0.0,6.0,linear
68,95759,12180,0.171189,0.828811,1.0,0.5,0.5,6.0,0.0,6.0,linear
69,95420,12120,0.17182,0.82818,1.0,0.5,0.5,6.0,0.0,6.0,linear
70,95681,12174,0.171952,0.828048,1.0,0.5,0.5,6.0,0.0,6.0,linear
71,95565,12248,0.171975,0.828025,1.0,0.5,0.5,6.0,0.0,6.0,linear
72,95495,12171,0.17206,0.82794,1.0,0.5,0.5,6.0,0.0,6.0,linear
73,96153,12261,0.172066,0.827934,1.0,0.5,0.5,6.0,0.0,6.0,linear
74,95956,12260,0.171694,0.828306,1.0,0.5,0.5,6.0,0.0,6.0,linear
75,95878,12194,0.171581,0.828419,1.0,0.5,0.5,6.0,0.0,6.0,linear
76,95533,12204,0.172592,0.827408,1.0,0.5,0.5,6.0,0.0,6.0,linear
77,95668,12177,0.172454,0.827546,1.0,0.5,0.5,6.0,0.0,6.0,linear
78,95287,11882,0.172309,0.827691,1.0,0.5,0.5,6.0,0.0,6.0,linear
79,95828,12033,0.171993,0.828007,1.0,0.5,0.5,6.0,0.0,6.0,linear
80,95598,12081,0.171266,0.828734,1.0,0.5,0.5,6.0,0.0,6.0,linear
81,95368,12074,0.1716,0.8284,1.0,0.5,0.5,6.0,0.0,6.0,linear
82,95445,12068,0.171584,0.828416,1.0,0.5,0.5,6.0,0.0,6.0,linear
83,96003,12167,0.171126,0.828874,1.0,0.5,0.5,6.0,0.0,6.0,linear
84,95609,12135,0.170994,0.829006,1.0,0.5,0.5,6.0,0.0,6.0,linear
85,95095,12002,0.170548,0.829452,1.0,0.5,0.5,6.0,0.0,6.0,linear
86,95197,11889,0.16988,0.83012,1.0,0.5,0.5,6.0,0.0,6.0,linear
87,94983,11975,0.170663,0.829337,1.0,0.5,0.5,6.0,0.0,6.0,linear
88,95045,12069,0.171276,0.828724,1.0,0.5,0.5,6.0,0.0,6.0,linear
89,95634,12075,0.171905,0.828095,1.0,0.5,0.5,6.0,0.0,6.0,linear
90,95618,12080,0.171559,0.828441,1.0,0.5,0.5,6.0,0.0,6.0,linear
91,95622,12049,0.171151,0.828849,1.0,0.5,0.5,6.0,0.0,6.0,linear
92,96290,12189,0.170747,0.829253,1.0,0.5,0.5,6.0,0.0,6.0,linear
93,95484,12133,0.172078,0.827922,1.0,0.5,0.5,6.0,0.0,6.0,linear
94,95753,12051,0.172767,0.827233,1.0,0.5,0.5,6.0,0.0,6.0,linear
95,96109,12124,0.172654,0.827346,1.0,0.5,0.5,6.0,0.0,6.0,linear
96,96121,12118,0.171177,0.828823,1.0,0.5,0.5,6.0,0.0,6.0,linear
97,95559,11954,0.171306,0.828694,1.0,0.5,0.5,6.0,0.0,6.0,linear
98,95669,12059,0.171166,0.828834,1.0,0.5,0.5,6.0,0.0,6.0,linear
99,95678,12028,0.170731,0.829269,1.0,0.5,0.5,6.0,0.0,6.0,linear
100,95639,12066,0.171093,0.828907,1.0,0.5,0.5,6.0,0.0,6.0,linear
101,95611,12047,0.171958,0.828042,1.0,0.5,0.5,6.0,0.0,6.0,linear
102,95639,12113,0.171324,0.828676,1.0,0.5,0.5,6.0,0.0,6.0,linear
103,95194,12056,0.170857,0.829143,1.0,0.5,0.5,6.0,0.0,6.0,linear
104,95254,12061,0.171788,0.828212,1.0,0.5,0.5,6.0,0.0,6.0,linear
105,95676,12123,0.170995,0.829005,1.0,0.5,0.5,6.0,0.0,6.0,linear
106,95279,12039,0.170592,0.829408,1.0,0.5,0.5,6.0,0.0,6.0,linear
107,95294,12026,0.170666,0.829334,1.0,0.5,0.5,6.0,0.0,6.0,linear
108,95469,11950,0.17108,0.82892,1.0,0.5,0.5,6.0,0.0,6.0,linear
109,95627,12071,0.171344,0.828656,1.0,0.5,0.5,6.0,0.0,6.0,linear
110,95386,11991,0.17059,0.82941,1.0,0.5,0.5,6.0,0.0,6.0,linear
111,94981,12127,0.170818,0.829182,1.0,0.5,0.5,6.0,0.0,6.0,linear
112,95340,12050,0.171465,0.828535,1.0,0.5,0.5,6.0,0.0,6.0,linear
113,95553,12004,0.172136,0.827864,1.0,0.5,0.5,6.0,0.0,6.0,linear
114,95298,11971,0.171797,0.828203,1.0,0.5,0.5,6.0,0.0,6.0,linear
115,95359,11979,0.171668,0.828332,1.0,0.5,0.5,6.0,0.0,6.0,linear
116,95206,12071,0.171906,0.828094,1.0,0.5,0.5,6.0,0.0,6.0,linear
117,95314,12057,0.171719,0.828281,1.0,0.5,0.5,6.0,0.0,6.0,linear
118,95470,12129,0.171796,0.828204,1.0,0.5,0.5,6.0,0.0,6.0,linear
119,95326,11948,0.171281,0.828719,1.0,0.5,0.5,6.0,0.0,6.0,linear
120,95269,11794,0.170608,0.829392,1.0,0.5,0.5,6.0,0.0,6.0,linear
121,95273,11863,0.17079,0.82921,1.0,0.5,0.5,6.0,0.0,6.0,linear
122,95157,11861,0.170442,0.829558,1.0,0.5,0.5,6.0,0.0,6.0,linear
123,95432,11855,0.170302,0.829698,1.0,0.5,0.5,6.0,0.0,6.0,linear
124,95036,11768,0.170622,0.829378,1.0,0.5,0.5,6.0,0.0,6.0,linear
125,94967,11870,0.169124,0.830876,1.0,0.5,0.5,6.0,0.0,6.0,linear
126,94783,11797,0.169627,0.830373,1.0,0.5,0.5,6.0,0.0,6.0,linear
127,94637,11812,0.170306,0.829694,1.0,0.5,0.5,6.0,0.0,6.0,linear
128,95022,11799,0.169409,0.830591,1.0,0.5,0.5,6.0,0.0,6.0,linear
129,94781,11607,0.169634,0.830366,1.0,0.5,0.5,6.0,0.0,6.0,linear
130,94793,11699,0.169453,0.830547,1.0,0.5,0.5,6.0,0.0,6.0,linear
131,94960,11723,0.169591,0.830409,1.0,0.5,0.5,6.0,0.0,6.0,linear
132,94238,11739,0.169908,0.830092,1.0,0.5,0.5,6.0,0.0,6.0,linear
133,94344,11697,0.169325,0.830675,1.0,0.5,0.5,6.0,0.0,6.0,linear
134,94651,11661,0.169485,0.830515,1.0,0.5,0.5,6.0,0.0,6.0,linear
135,94516,11774,0.169431,0.830569,1.0,0.5,0.5,6.0,0.0,6.0,linear
136,94457,11642,0.169487,0.830513,1.0,0.5,0.5,6.0,0.0,6.0,linear
137,94734,11493,0.168505,0.831495,1.0,0.5,0.5,6.0,0.0,6.0,linear
138,94018,11563,0.169328,0.830672,1.0,0.5,0.5,6.0,0.0,6.0,linear
139,93835,11731,0.169466,0.830534,1.0,0.5,0.5,6.0,0.0,6.0,linear
140,94348,11849,0.168183,0.831817,1.0,0.5,0.5,6.0,0.0,6.0,linear
141,94541,11950,0.168762,0.831238,1.0,0.5,0.5,6.0,0.0,6.0,linear
142,94837,12075,0.169753,0.830247,1.0,0.5,0.5,6.0,0.0,6.0,linear
143,95066,12098,0.171595,0.828405,1.0,0.5,0.5,6.0,0.0,6.0,linear
144,95389,12043,0.171922,0.828078,1.0,0.5,0.5,6.0,0.0,6.0,linear
145,95342,12014,0.170927,0.829073,1.0,0.5,0.5,6.0,0.0,6.0,linear
146,95414,11989,0.171074,0.828926,1.0,0.5,0.5,6.0,0.0,6.0,linear
147,95313,11920,0.169923,0.830077,1.0,0.5,0.5,6.0,0.0,6.0,linear
148,95264,11903,0.169776,0.830224,1.0,0.5,0.5,6.0,0.0,6.0,linear
149,94541,11888,0.168907,0.831093,1.0,0.5,0.5,6.0,0.0,6.0,linear
150,94646,11948,0.170247,0.829753,1.0,0.5,0.5,6.0,0.0,6.0,linear
151,94941,11866,0.1705,0.8295,1.0,0.5,0.5,6.0,0.0,6.0,linear
152,95206,11843,0.170702,0.829298,1.0,0.5,0.5,6.0,0.0,6.0,linear
153,95250,11866,0.170801,0.829199,1.0,0.5,0.5,6.0,0.0,6.0,linear
154,95288,11990,0.170251,0.829749,1.0,0.5,0.5,6.0,0.0,6.0,linear
155,95192,11932,0.170396,0.829604,1.0,0.5,0.5,6.0,0.0,6.0,linear
156,94924,11909,0.170045,0.829955,1.0,0.5,0.5,6.0,0.0,6.0,linear
157,95227,11932,0.170384,0.829616,1.0,0.5,0.5,6.0,0.0,6.0,linear
158,95251,12150,0.170897,0.829103,1.0,0.5,0.5,6.0,0.0,6.0,linear
159,95331,12105,0.17084,0.82916,1.0,0.5,0.5,6.0,0.0,6.0,linear
160,95325,12016,0.170702,0.829298,1.0,0.5,0.5,6.0,0.0,6.0,linear
161,95520,12045,0.171278,0.828722,1.0,0.5,0.5,6.0,0.0,6.0,linear
162,95517,11977,0.170925,0.829075,1.0,0.5,0.5,6.0,0.0,6.0,linear
163,95518,12017,0.170724,0.829276,1.0,0.5,0.5,6.0,0.0,6.0,linear
164,95411,12075,0.170895,0.829105,1.0,0.5,0.5,6.0,0.0,6.0,linear
165,95429,12073,0.171598,0.828402,1.0,0.5,0.5,6.0,0.0,6.0,linear
166,95574,12222,0.171356,0.828644,1.0,0.5,0.5,6.0,0.0,6.0,linear
167,95535,12047,0.171797,0.828203,1.0,0.5,0.5,6.0,0.0,6.0,linear
168,95939,12075,0.170978,0.829022,1.0,0.5,0.5,6.0,0.0,6.0,linear
169,95957,12101,0.171235,0.828765,1.0,0.5,0.5,6.0,0.0,6.0,linear
170,95532,12028,0.171756,0.828244,1.0,0.5,0.5,6.0,0.0,6.0,linear
171,95913,12092,0.171387,0.828613,1.0,0.5,0.5,6.0,0.0,6.0,linear
172,95757,12093,0.172169,0.827831,1.0,0.5,0.5,6.0,0.0,6.0,linear
173,95520,12064,0.171898,0.828102,1.0,0.5,0.5,6.0,0.0,6.0,linear
174,95265,12065,0.171276,0.828724,1.0,0.5,0.5,6.0,0.0,6.0,linear
175,95418,12085,0.171284,0.828716,1.0,0.5,0.5,6.0,0.0,6.0,linear
176,95852,12226,0.171508,0.828492,1.0,0.5,0.5,6.0,0.0,6.0,linear
177,95518,12200,0.172221,0.827779,1.0,0.5,0.5,6.0,0.0,6.0,linear
178,95819,12207,0.171556,0.828444,1.0,0.5,0.5,6.0,0.0,6.0,linear
179,95489,12153,0.170822,0.829178,1.0,0.5,0.5,6.0,0.0,6.0,linear
180,95720,12228,0.170992,0.829008,1.0,0.5,0.5,6.0,0.0,6.0,linear
181,95525,12104,0.170617,0.829383,1.0,0.5,0.5,6.0,0.0,6.0,linear
182,95694,12088,0.170582,0.829418,1.0,0.5,0.5,6.0,0.0,6.0,linear
183,95763,12147,0.170993,0.829007,1.0,0.5,0.5,6.0,0.0,6.0,linear
184,95485,12166,0.171708,0.828292,1.0,0.5,0.5,6.0,0.0,6.0,linear
185,96071,12362,0.171333,0.828667,1.0,0.5,0.5,6.0,0.0,6.0,linear
186,95971,12251,0.17149,0.82851,1.0,0.5,0.5,6.0,0.0,6.0,linear
187,95789,12213,0.171696,0.828304,1.0,0.5,0.5,6.0,0.0,6.0,linear
188,95627,12206,0.172888,0.827112,1.0,0.5,0.5,6.0,0.0,6.0,linear
189,95294,12185,0.172492,0.827508,1.0,0.5,0.5,6.0,0.0,6.0,linear
190,95814,12135,0.171704,0.828296,1.0,0.5,0.5,6.0,0.0,6.0,linear
191,95464,12024,0.172155,0.827845,1.0,0.5,0.5,6.0,0.0,6.0,linear
192,95986,12121,0.171301,0.828699,1.0,0.5,0.5,6.0,0.0,6.0,linear
193,95673,11987,0.171588,0.828412,1.0,0.5,0.5,6.0,0.0,6.0,linear
194,95299,12051,0.17226,0.82774,1.0,0.5,0.5,6.0,0.0,6.0,linear
195,95481,12119,0.172118,0.827882,1.0,0.5,0.5,6.0,0.0,6.0,linear
196,95312,12132,0.172353,0.827647,1.0,0.5,0.5,6.0,0.0,6.0,linear
197,95508,12102,0.171501,0.828499,1.0,0.5,0.5,6.0,0.0,6.0,linear
198,95698,12200,0.171693,0.828307,1.0,0.5,0.5,6.0,0.0,6.0,linear
199,96052,12211,0.171775,0.828225,1.0,0.5,0.5,6.0,0.0,6.0,linear
200,96181,12199,0.172332,0.827668,1.0,0.5,0.5,6.0,0.0,6.0,linear
201,96084,12318,0.172729,0.827271,1.0,0.5,0.5,6.0,0.0,6.0,linear
202,96072,12391,0.17298,0.82702,1.0,0.5,0.5,6.0,0.0,6.0,linear
203,96164,12385,0.171993,0.828007,1.0,0.5,0.5,6.0,0.0,6.0,linear
204,95464,12231,0.172642,0.827358,1.0,0.5,0.5,6.0,0.0,6.0,linear
205,96001,12270,0.173171,0.826829,1.0,0.5,0.5,6.0,0.0,6.0,linear
206,95850,12267,0.173589,0.826411,1.0,0.5,0.5,6.0,0.0,6.0,linear
207,96068,12198,0.172376,0.827624,1.0,0.5,0.5,6.0,0.0,6.0,linear
208,96223,12266,0.171853,0.828147,1.0,0.5,0.5,6.0,0.0,6.0,linear
209,95978,12280,0.171671,0.828329,1.0,0.5,0.5,6.0,0.0,6.0,linear
210,95776,12280,0.17264,0.82736,1.0,0.5,0.5,6.0,0.0,6.0,linear
211,96069,12448,0.173688,0.826312,1.0,0.5,0.5,6.0,0.0,6.0,linear
212,96286,12409,0.173264,0.826736,1.0,0.5,0.5,6.0,0.0,6.0,linear
213,96392,12400,0.173615,0.826385,1.0,0.5,0.5,6.0,0.0,6.0,linear
214,96657,12387,0.172646,0.827354,1.0,0.5,0.5,6.0,0.0,6.0,linear
215,95982,12443,0.17389,0.82611,1.0,0.5,0.5,6.0,0.0,6.0,linear
216,96462,12441,0.172926,0.827074,1.0,0.5,0.5,6.0,0.0,6.0,linear
217,96271,12482,0.173823,0.826177,1.0,0.5,0.5,6.0,0.0,6.0,linear
218,96201,12401,0.173474,0.826526,1.0,0.5,0.5,6.0,0.0,6.0,linear
219,96167,12415,0.173118,0.826882,1.0,0.5,0.5,6.0,0.0,6.0,linear
220,96001,12406,0.17307,0.82693,1.0,0.5,0.5,6.0,0.0,6.0,linear
221,96443,12267,0.172369,0.827631,1.0,0.5,0.5,6.0,0.0,6.0,linear
222,96150,12271,0.172671,0.827329,1.0,0.5,0.5,6.0,0.0,6.0,linear
223,95698,12265,0.171872,0.828128,1.0,0.5,0.5,6.0,0.0,6.0,linear
224,95742,12206,0.17196,0.82804,1.0,0.5,0.5,6.0,0.0,6.0,linear
225,95327,11995,0.171417,0.828583,1.0,0.5,0.5,6.0,0.0,6.0,linear
226,95534,12040,0.171321,0.828679,1.0,0.5,0.5,6.0,0.0,6.0,linear
227,95443,11970,0.170607,0.829393,1.0,0.5,0.5,6.0,0.0,6.0,linear
228,95534,11942,0.171165,0.828835,1.0,0.5,0.5,6.0,0.0,6.0,linear
229,94939,12043,0.171181,0.828819,1.0,0.5,0.5,6.0,0.0,6.0,linear
230,95332,11996,0.171764,0.828236,1.0,0.5,0.5,6.0,0.0,6.0,linear
231,95191,12078,0.172163,0.827837,1.0,0.5,0.5,6.0,0.0,6.0,linear
232,95286,11974,0.171187,0.828813,1.0,0.5,0.5,6.0,0.0,6.0,linear
233,95330,11988,0.169945,0.830055,1.0,0.5,0.5,6.0,0.0,6.0,linear
234,95489,12039,0.170275,0.829725,1.0,0.5,0.5,6.0,0.0,6.0,linear
235,95373,12101,0.170718,0.829282,1.0,0.5,0.5,6.0,0.0,6.0,linear
236,95468,12133,0.171382,0.828618,1.0,0.5,0.5,6.0,0.0,6.0,linear
237,95442,12131,0.171962,0.828038,1.0,0.5,0.5,6.0,0.0,6.0,linear
238,95449,12231,0.17193,0.82807,1.0,0.5,0.5,6.0,0.0,6.0,linear
239,95302,12120,0.171625,0.828375,1.0,0.5,0.5,6.0,0.0,6.0,linear
240,95347,12172,0.171903,0.828097,1.0,0.5,0.5,6.0,0.0,6.0,linear
241,95914,12213,0.172283,0.827717,1.0,0.5,0.5,6.0,0.0,6.0,linear
242,96093,12260,0.17218,0.82782,1.0,0.5,0.5,6.0,0.0,6.0,linear
243,96133,12200,0.171884,0.828116,1.0,0.5,0.5,6.0,0.0,6.0,linear
244,96121,12216,0.172026,0.827974,1.0,0.5,0.5,6.0,0.0,6.0,linear
245,96027,12214,0.172236,0.827764,1.0,0.5,0.5,6.0,0.0,6.0,linear
246,96037,12158,0.172499,0.827501,1.0,0.5,0.5,6.0,0.0,6.0,linear
247,96120,12208,0.172216,0.827784,1.0,0.5,0.5,6.0,0.0,6.0,linear
248,96012,12274,0.172286,0.827714,1.0,0.5,0.5,6.0,0.0,6.0,linear
249,96078,12175,0.171584,0.828416,1.0,0.5,0.5,6.0,0.0,6.0,linear
250,95911,12069,0.171873,0.828127,1.0,0.5,0.5,6.0,0.0,6.0,linear
251,95815,12180,0.171739,0.828261,1.0,0.5,0.5,6.0,0.0,6.0,linear
252,95907,12123,0.172113,0.827887,1.0,0.5,0.5,6.0,0.0,6.0,linear
253,95850,12045,0.171647,0.828353,1.0,0.5,0.5,6.0,0.0,6.0,linear
254,95912,12090,0.171958,0.828042,1.0,0.5,0.5,6.0,0.0,6.0,linear
255,95743,11970,0.171156,0.828844,1.0,0.5,0.5,6.0,0.0,6.0,linear
256,95683,11980,0.170855,0.829145,1.0,0.5,0.5,6.0,0.0,6.0,linear
257,95646,11855,0.169662,0.830338,1.0,0.5,0.5,6.0,0.0,6.0,linear
258,95161,11862,0.169844,0.830156,1.0,0.5,0.5,6.0,0.0,6.0,linear
259,95079,11845,0.169615,0.830385,1.0,0.5,0.5,6.0,0.0,6.0,linear
260,94774,11749,0.17011,0.82989,1.0,0.5,0.5,6.0,0.0,6.0,linear
261,95283,11810,0.169257,0.830743,1.0,0.5,0.5,6.0,0.0,6.0,linear
262,94869,11844,0.16902,0.83098,1.0,0.5,0.5,6.0,0.0,6.0,linear
263,94489,11792,0.170329,0.829671,1.0,0.5,0.5,6.0,0.0,6.0,linear
264,95073,11818,0.170099,0.829901,1.0,0.5,0.5,6.0,0.0,6.0,linear
265,95109,11960,0.170585,0.829415,1.0,0.5,0.5,6.0,0.0,6.0,linear
266,95204,12040,0.170701,0.829299,1.0,0.5,0.5,6.0,0.0,6.0,linear
267,95152,12059,0.17039,0.82961,1.0,0.5,0.5,6.0,0.0,6.0,linear
268,95039,11868,0.170333,0.829667,1.0,0.5,0.5,6.0,0.0,6.0,linear
269,95356,11979,0.170577,0.829423,1.0,0.5,0.5,6.0,0.0,6.0,linear
270,95074,11984,0.170713,0.829287,1.0,0.5,0.5,6.0,0.0,6.0,linear
271,95165,11947,0.171202,0.828798,1.0,0.5,0.5,6.0,0.0,6.0,linear
272,94965,11931,0.170927,0.829073,1.0,0.5,0.5,6.0,0.0,6.0,linear
273,95163,11990,0.171071,0.828929,1.0,0.5,0.5,6.0,0.0,6.0,linear
274,95178,12043,0.171155,0.828845,1.0,0.5,0.5,6.0,0.0,6.0,linear
275,95210,12063,0.171123,0.828877,1.0,0.5,0.5,6.0,0.0,6.0,linear
276,95157,12119,0.171558,0.828442,1.0,0.5,0.5,6.0,0.0,6.0,linear
277,95326,12086,0.170912,0.829088,1.0,0.5,0.5,6.0,0.0,6.0,linear
278,95406,12023,0.171262,0.828738,1.0,0.5,0.5,6.0,0.0,6.0,linear
279,95488,12062,0.17019,0.82981,1.0,0.5,0.5,6.0,0.0,6.0,linear
280,95176,12009,0.169815,0.830185,1.0,0.5,0.5,6.0,0.0,6.0,linear
281,94869,12009,0.170717,0.829283,1.0,0.5,0.5,6.0,0.0,6.0,linear
282,95438,12039,0.17091,0.82909,1.0,0.5,0.5,6.0,0.0,6.0,linear
283,95516,12050,0.171192,0.828808,1.0,0.5,0.5,6.0,0.0,6.0,linear
284,95547,11948,0.171327,0.828673,1.0,0.5,0.5,6.0,0.0,6.0,linear
285,95582,11939,0.171024,0.828976,1.0,0.5,0.5,6.0,0.0,6.0,linear
286,95309,11788,0.169854,0.830146,1.0,0.5,0.5,6.0,0.0,6.0,linear
287,95540,11741,0.168789,0.831211,1.0,0.5,0.5,6.0,0.0,6.0,linear
288,94962,11817,0.170566,0.829434,1.0,0.5,0.5,6.0,0.0,6.0,linear
289,94604,11921,0.171365,0.828635,1.0,0.5,0.5,6.0,0.0,6.0,linear
290,94901,12022,0.17092,0.82908,1.0,0.5,0.5,6.0,0.0,6.0,linear
291,95439,12136,0.170528,0.829472,1.0,0.5,0.5,6.0,0.0,6.0,linear
292,95230,12098,0.171095,0.828905,1.0,0.5,0.5,6.0,0.0,6.0,linear
293,95036,12163,0.172144,0.827856,1.0,0.5,0.5,6.0,0.0,6.0,linear
294,95228,12168,0.171812,0.828188,1.0,0.5,0.5,6.0,0.0,6.0,linear
295,95526,12174,0.171311,0.828689,1.0,0.5,0.5,6.0,0.0,6.0,linear
296,95189,12104,0.170451,0.829549,1.0,0.5,0.5,6.0,0.0,6.0,linear
297,95145,12187,0.171178,0.828822,1.0,0.5,0.5,6.0,0.0,6.0,linear
298,95365,12089,0.172394,0.827606,1.0,0.5,0.5,6.0,0.0,6.0,linear
299,95879,12240,0.172561,0.827439,1.0,0.5,0.5,6.0,0.0,6.0,linear
300,96351,12293,0.172894,0.827106,1.0,0.5,0.5,6.0,0.0,6.0,linear
301,96509,12344,0.172513,0.827487,1.0,0.5,0.5,6.0,0.0,6.0,linear
302,96480,12301,0.172115,0.827885,1.0,0.5,0.5,6.0,0.0,6.0,linear
303,95918,12239,0.171774,0.828226,1.0,0.5,0.5,6.0,0.0,6.0,linear
304,96374,12230,0.171738,0.828262,1.0,0.5,0.5,6.0,0.0,6.0,linear
305,96033,12226,0.172221,0.827779,1.0,0.5,0.5,6.0,0.0,6.0,linear
306,96156,12228,0.171855,0.828145,1.0,0.5,0.5,6.0,0.0,6.0,linear
