generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
53,82889,35590,0.0,0.296461,0.512771,0.5,0.5,0.45,0.0,6.0,linear
54,82251,34750,0.0,0.304233,0.523292,0.5,0.5,0.45,0.0,6.0,linear
55,81759,34245,0.0,0.311046,0.533033,0.5,0.5,0.45,0.0,6.0,linear
56,81170,33606,0.0,0.318021,0.544633,0.5,0.5,0.45,0.0,6.0,linear
57,80597,33058,0.0,0.325132,0.554498,0.5,0.5,0.45,0.0,6.0,linear
58,79706,32362,0.0,0.332457,0.56455,0.5,0.5,0.45,0.0,6.0,linear
59,78594,31758,0.0,0.339285,0.574832,0.5,0.5,0.45,0.0,6.0,linear
60,77629,30746,0.0,0.3469,0.584914,0.5,0.5,0.45,0.0,6.0,linear
61,76919,30060,0.0,0.354087,0.596247,0.5,0.5,0.45,0.0,6.0,linear
62,76268,29395,0.0,0.360658,0.605771,0.5,0.5,0.45,0.0,6.0,linear
63,75512,28752,0.0,0.367631,0.613828,0.5,0.5,0.45,0.0,6.0,linear
64,74399,27898,0.0,0.373513,0.621104,0.5,0.5,0.45,0.0,6.0,linear
65,73426,27351,0.0,0.38154,0.63161,0.5,0.5,0.45,0.0,6.0,linear
66,72621,26677,0.0,0.388077,0.641804,0.5,0.5,0.45,0.0,6.0,linear
67,71551,25935,0.0,0.395065,0.651152,0.5,0.5,0.45,0.0,6.0,linear
68,69993,25068,0.0,0.401935,0.660464,0.5,0.5,0.45,0.0,6.0,linear
69,69405,24321,0.0,0.411038,0.673144,0.5,0.5,0.45,0.0,6.0,linear
70,67931,23402,0.0,0.420268,0.685691,0.5,0.5,0.45,0.0,6.0,linear
71,66267,22232,0.0,0.430397,0.699113,0.5,0.5,0.45,0.0,6.0,linear
72,64843,21398,0.0,0.439635,0.708853,0.5,0.5,0.45,0.0,6.0,linear
73,62719,20422,0.0,0.448066,0.71905,0.5,0.5,0.45,0.0,6.0,linear
74,60767,19401,0.0,0.46021,0.731813,0.5,0.5,0.45,0.0,6.0,linear
75,59195,18525,0.0,0.470304,0.743289,0.5,0.5,0.45,0.0,6.0,linear
76,56952,17415,0.0,0.480839,0.755518,0.5,0.5,0.45,0.0,6.0,linear
77,54666,16379,0.0,0.495507,0.771095,0.5,0.5,0.45,0.0,6.0,linear
78,52059,15077,0.0,0.509279,0.784101,0.5,0.5,0.45,0.0,6.0,linear
79,49870,14017,0.0,0.522378,0.797277,0.5,0.5,0.45,0.0,6.0,linear
80,47230,12867,0.0,0.535735,0.812358,0.5,0.5,0.45,0.0,6.0,linear
81,44225,11653,0.0,0.551009,0.828571,0.5,0.5,0.45,0.0,6.0,linear
82,41661,10455,0.0,0.569376,0.843655,0.5,0.5,0.45,0.0,6.0,linear
83,38661,9168,0.0,0.590007,0.859961,0.5,0.5,0.45,0.0,6.0,linear
84,35686,8024,0.0,0.60852,0.871936,0.5,0.5,0.45,0.0,6.0,linear
85,32239,7003,0.0,0.623418,0.882461,0.5,0.5,0.45,0.0,6.0,linear
86,29077,6005,0.0,0.64644,0.894998,0.5,0.5,0.45,0.0,6.0,linear
87,26143,4995,0.0,0.665425,0.909852,0.5,0.5,0.45,0.0,6.0,linear
88,23578,4222,0.0,0.685167,0.922166,0.5,0.5,0.45,0.0,6.0,linear
89,20489,3416,0.0,0.709917,0.93496,0.5,0.5,0.45,0.0,6.0,linear
90,17814,2721,0.0,0.736066,0.945324,0.5,0.5,0.45,0.0,6.0,linear
91,15708,2193,0.0,0.76059,0.954987,0.5,0.5,0.45,0.0,6.0,linear
92,13464,1729,0.0,0.783532,0.962255,0.5,0.5,0.45,0.0,6.0,linear
93,11682,1326,0.0,0.812413,0.971515,0.5,0.5,0.45,0.0,6.0,linear
94,10048,954,0.0,0.839906,0.979087,0.5,0.5,0.45,0.0,6.0,linear
95,8725,687,0.0,0.860799,0.984484,0.5,0.5,0.45,0.0,6.0,linear
96,7699,485,0.0,0.891769,0.988935,0.5,0.5,0.45,0.0,6.0,linear
97,6714,343,0.0,0.910571,0.992202,0.5,0.5,0.45,0.0,6.0,linear
98,5934,222,0.0,0.93697,0.995618,0.5,0.5,0.45,0.0,6.0,linear
99,5454,147,0.0,0.956642,0.997484,0.5,0.5,0.45,0.0,6.0,linear
100,4952,91,0.0,0.972836,0.999438,0.5,0.5,0.45,0.0,6.0,linear
101,4623,61,0.0,0.985767,0.999587,0.5,0.5,0.45,0.0,6.0,linear
102,4323,36,0.0,0.991851,1.0,0.5,0.5,0.45,0.0,6.0,linear
103,4198,16,0.0,0.996748,1.0,0.5,0.5,0.45,0.0,6.0,linear
104,4109,8,0.0,0.998791,1.0,0.5,0.5,0.45,0.0,6.0,linear
105,4115,4,0.0,0.999278,1.0,0.5,0.5,0.45,0.0,6.0,linear
106,4087,1,0.0,0.999878,1.0,0.5,0.5,0.45,0.0,6.0,linear
107,4085,0,0.0,1.0,1.0,0.5,0.5,0.45,0.0,6.0,linear

