generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,111234,1696,0.0316473,0.968353,1.0,0.5,0.5,11.5,0.0,6.0,linear
303,111089,1757,0.0317032,0.968297,1.0,0.5,0.5,11.5,0.0,6.0,linear
304,110942,1724,0.0316168,0.968383,1.0,0.5,0.5,11.5,0.0,6.0,linear
305,111052,1705,0.031525,0.968475,1.0,0.5,0.5,11.5,0.0,6.0,linear
306,110944,1685,0.0315471,0.968453,1.0,0.5,0.5,11.5,0.0,6.0,linear
307,110615,1709,0.0313866,0.968613,1.0,0.5,0.5,11.5,0.0,6.0,linear
308,111319,1700,0.0314807,0.968519,1.0,0.5,0.5,11.5,0.0,6.0,linear
309,110927,1668,0.0316666,0.968333,1.0,0.5,0.5,11.5,0.0,6.0,linear
310,110824,1712,0.0313086,0.968691,1.0,0.5,0.5,11.5,0.0,6.0,linear
311,110812,1701,0.0312564,0.968744,1.0,0.5,0.5,11.5,0.0,6.0,linear
312,110697,1694,0.0315111,0.968489,1.0,0.5,0.5,11.5,0.0,6.0,linear
313,110895,1689,0.031758,0.968242,1.0,0.5,0.5,11.5,0.0,6.0,linear
314,111352,1669,0.0314421,0.968558,1.0,0.5,0.5,11.5,0.0,6.0,linear
315,111296,1658,0.03084,0.96916,1.0,0.5,0.5,11.5,0.0,6.0,linear
316,110880,1676,0.0311764,0.968824,1.0,0.5,0.5,11.5,0.0,6.0,linear
317,110884,1710,0.0303583,0.969642,1.0,0.5,0.5,11.5,0.0,6.0,linear

